Date,Open,High,Low,Close,Adj Close,Volume
2001-06-01,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-04,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-05,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-06,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-07,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-08,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-11,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-12,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-13,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-14,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-15,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-18,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-19,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-20,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-21,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-22,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-25,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-26,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-27,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-28,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-06-29,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-02,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-03,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-04,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-05,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-06,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-09,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-10,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-11,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-12,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-13,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-16,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-17,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-18,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-19,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-20,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-23,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-24,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-25,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-26,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-27,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-30,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-07-31,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-01,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-02,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-03,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-06,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-07,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-08,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-09,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-10,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-13,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-14,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-15,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-16,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-17,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-20,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-21,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-22,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-23,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-24,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-27,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-28,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-29,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-30,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-08-31,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-03,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-04,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-05,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-06,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-07,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-10,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-11,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-12,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-13,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-14,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-17,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-18,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-19,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-20,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-21,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-24,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-25,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-26,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-27,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-09-28,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-01,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-02,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-03,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-04,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-05,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-08,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-09,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-10,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-11,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-12,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-15,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-16,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-17,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-18,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-19,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-22,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-23,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-24,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-25,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-26,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-29,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-30,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-10-31,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-01,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-02,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-05,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-06,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-07,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-08,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-09,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-12,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-13,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-14,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-15,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-16,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-19,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-20,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-21,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-22,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-23,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-26,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-27,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-28,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-29,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-11-30,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-03,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-04,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-05,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-06,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-07,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-10,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-11,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-12,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-13,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-14,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-17,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-18,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-19,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-20,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-21,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-24,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-25,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-26,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-27,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-28,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2001-12-31,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-01,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-02,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-03,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-04,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-07,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-08,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-09,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-10,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-11,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-14,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-15,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-16,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-17,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-18,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-21,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-22,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-23,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-24,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-25,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-28,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-29,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-30,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-01-31,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-01,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-04,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-05,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-06,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-07,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-08,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-11,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-12,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-13,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-14,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-15,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-18,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-19,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-20,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-21,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-22,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-25,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-26,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-27,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-02-28,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-01,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-04,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-05,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-06,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-07,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-08,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-11,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-12,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-13,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-14,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-15,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-18,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-19,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-20,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-21,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-22,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-25,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-26,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-27,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-28,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-03-29,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-04-01,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-04-02,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-04-03,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
2002-04-04,72500.000000,72500.000000,72500.000000,72500.000000,48898.546875,0
