Date,Open,High,Low,Close,Adj Close,Volume
2008-02-08,6.426480,6.426480,6.426480,6.426480,6.284266,0
2008-02-11,8.008380,8.008380,8.008380,8.008380,7.831159,0
2008-02-12,8.008380,8.008380,8.008380,8.008380,7.831159,0
2008-02-13,8.008380,8.008380,8.008380,8.008380,7.831159,0
2008-02-14,8.008380,8.008380,8.008380,8.008380,7.831159,0
2008-02-15,8.008380,8.008380,8.008380,8.008380,7.831159,0
2008-02-18,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-02-19,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-02-20,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-02-21,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-02-22,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-02-25,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-02-26,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-02-27,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-02-28,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-02-29,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-03-03,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-03-04,6.920830,6.920830,6.920830,6.920830,6.767676,0
2008-03-05,6.920830,6.920830,6.920830,6.920830,6.767676,0
2008-03-06,6.920830,6.920830,6.920830,6.920830,6.767676,0
2008-03-07,6.920830,6.920830,6.920830,6.920830,6.767676,0
2008-03-10,6.920830,6.920830,6.920830,6.920830,6.767676,0
2008-03-11,6.920830,6.920830,6.920830,6.920830,6.767676,0
2008-03-12,6.920830,6.920830,6.920830,6.920830,6.767676,0
2008-03-13,6.920830,6.920830,6.920830,6.920830,6.767676,0
2008-03-14,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-03-17,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-03-18,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-03-19,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-03-20,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-03-24,5.575330,5.575330,5.575330,5.575330,5.451951,108
2008-03-25,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-03-26,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-03-27,5.575330,5.575330,5.575330,5.575330,5.451951,108
2008-03-28,5.575330,5.575330,5.575330,5.575330,5.451951,538
2008-03-31,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-04-01,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-04-02,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-04-03,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-04-04,4.943450,4.943450,4.943450,4.943450,4.834054,0
2008-04-07,4.943450,4.943450,4.943450,4.943450,4.834054,0
2008-04-08,4.943450,4.943450,4.943450,4.943450,4.834054,0
2008-04-09,4.943450,4.943450,4.943450,4.943450,4.834054,0
2008-04-10,4.943450,4.943450,4.943450,4.943450,4.834054,0
2008-04-11,5.932140,5.932140,5.932140,5.932140,5.800866,0
2008-04-14,18.785101,18.785101,18.785101,18.785101,18.369398,0
2008-04-15,18.785101,18.785101,18.785101,18.785101,18.369398,0
2008-04-16,18.785101,18.785101,18.785101,18.785101,18.369398,0
2008-04-17,18.785101,18.785101,18.785101,18.785101,18.369398,0
2008-04-18,18.785101,18.785101,18.785101,18.785101,18.369398,0
2008-04-22,18.785101,18.785101,18.785101,18.785101,18.369398,0
2008-04-23,18.785101,18.785101,18.785101,18.785101,18.369398,0
2008-04-24,18.785101,18.785101,18.785101,18.785101,18.369398,0
2008-04-25,18.785101,18.785101,18.785101,18.785101,18.369398,0
2008-04-28,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-04-29,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-04-30,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-02,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-05,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-06,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-07,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-08,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-09,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-12,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-13,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-14,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-15,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-16,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-19,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-20,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-21,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-23,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-26,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-27,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-28,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-29,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-05-30,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-06-02,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-06-03,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-06-04,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-06-05,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-06-06,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-06-09,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-06-10,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-06-11,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-06-12,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-06-13,18.785101,18.785101,18.785101,18.785101,18.371544,0
2008-06-16,13.938300,13.938300,13.938300,13.938300,13.631447,108
2008-06-17,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-06-18,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-06-19,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-06-20,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-06-23,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-06-24,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-06-25,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-06-26,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-06-27,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-06-30,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-01,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-02,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-03,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-04,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-07,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-08,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-10,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-11,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-14,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-15,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-16,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-17,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-18,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-21,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-22,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-23,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-24,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-25,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-28,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-29,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-30,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-07-31,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-01,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-04,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-05,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-06,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-07,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-08,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-11,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-12,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-13,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-14,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-15,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-18,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-19,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-20,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-21,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-22,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-25,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-26,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-27,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-28,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-08-29,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-01,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-02,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-03,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-04,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-05,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-08,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-09,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-10,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-11,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-12,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-15,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-16,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-17,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-18,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-19,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-22,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-23,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-24,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-25,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-26,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-29,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-09-30,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-01,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-02,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-03,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-06,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-07,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-08,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-09,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-10,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-13,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-14,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-15,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-16,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-17,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-20,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-21,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-22,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-23,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-24,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-27,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-28,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-29,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-30,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-10-31,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-03,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-04,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-05,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-06,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-07,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-10,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-11,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-12,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-13,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-14,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-17,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-18,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-19,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-21,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-24,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-25,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-26,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-27,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-11-28,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-01,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-02,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-03,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-04,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-05,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-08,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-09,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-10,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-11,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-12,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-15,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-16,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-17,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-18,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-19,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-22,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-23,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-26,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-29,14.830300,14.830300,14.830300,14.830300,14.503808,0
2008-12-30,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-02,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-05,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-06,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-07,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-08,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-09,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-12,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-13,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-14,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-15,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-16,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-19,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-20,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-21,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-22,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-23,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-26,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-27,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-28,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-29,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-01-30,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-02-02,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-02-03,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-02-04,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-02-05,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-02-06,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-02-09,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-02-10,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-02-11,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-02-12,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-02-13,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-02-16,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-02-17,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-02-18,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-02-19,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-02-20,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-02-25,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-02-26,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-02-27,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-02,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-03,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-04,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-05,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-06,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-09,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-10,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-11,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-12,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-13,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-16,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-17,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-18,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-19,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-20,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-23,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-24,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-25,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-26,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-27,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-30,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-03-31,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-01,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-02,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-03,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-06,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-07,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-08,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-09,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-13,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-14,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-15,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-16,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-17,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-20,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-22,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-23,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-24,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-27,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-28,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-29,14.830300,14.830300,14.830300,14.830300,14.503808,0
2009-04-30,14.830300,14.830300,14.830300,14.830300,14.510386,0
2009-05-04,14.830300,14.830300,14.830300,14.830300,14.510386,0
2009-05-05,14.830300,14.830300,14.830300,14.830300,14.510386,0
2009-05-06,14.830300,14.830300,14.830300,14.830300,14.510386,0
2009-05-07,14.830300,14.830300,14.830300,14.830300,14.510386,0
2009-05-08,14.830300,14.830300,14.830300,14.830300,14.510386,0
2009-05-11,12.544500,12.544500,12.544500,12.544500,12.273895,538
2009-05-12,13.347300,13.347300,13.347300,13.347300,13.059376,0
2009-05-13,13.347300,13.347300,13.347300,13.347300,13.059376,0
2009-05-14,13.347300,13.347300,13.347300,13.347300,13.059376,0
2009-05-15,12.544500,12.544500,12.544500,12.544500,12.273895,108
2009-05-18,10.044900,10.044900,10.044900,10.044900,9.828214,646
2009-05-19,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-05-20,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-05-21,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-05-22,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-05-25,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-05-26,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-05-27,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-05-28,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-05-29,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-06-01,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-06-02,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-06-03,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-06-04,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-06-05,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-06-08,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-06-09,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-06-10,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-06-12,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-06-15,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-06-16,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-06-17,10.687700,10.687700,10.687700,10.687700,10.457150,0
2009-06-18,10.687700,10.687700,10.687700,10.687700,10.457150,0
