Date,Open,High,Low,Close,Adj Close,Volume
2008-04-04,16.510000,20.000000,16.510000,16.510000,8.859898,0
2008-04-07,16.600000,20.000000,16.600000,16.600000,8.908194,0
2008-04-08,16.620001,20.000000,16.620001,16.620001,8.918928,0
2008-04-09,null,null,null,null,null,null
2008-04-10,16.600000,19.990000,16.600000,16.600000,8.908194,0
2008-04-11,16.600000,19.980000,16.600000,16.600000,8.908194,0
2008-04-14,16.500000,16.500000,16.250000,16.500000,8.854531,900
2008-04-15,16.500000,16.500000,16.500000,16.500000,8.854531,700
2008-04-16,16.250000,16.500000,16.250000,16.250000,8.720371,0
2008-04-17,null,null,null,null,null,null
2008-04-18,null,null,null,null,null,null
2008-04-22,16.250000,16.250000,16.250000,16.250000,8.720371,200
2008-04-23,null,null,null,null,null,null
2008-04-24,15.900000,15.900000,15.900000,15.900000,8.532548,300
2008-04-25,15.710000,15.800000,15.710000,15.800000,8.478883,1600
2008-04-28,15.800000,15.800000,15.800000,15.800000,8.478883,2500
2008-04-29,14.730000,14.730000,14.730000,14.730000,7.904680,100
2008-04-30,14.770000,14.770000,14.770000,14.770000,7.926145,100
2008-05-02,14.010000,14.200000,14.010000,14.200000,7.620262,700
2008-05-05,13.510000,14.500000,13.500000,14.500000,7.781254,4300
2008-05-06,14.510000,14.510000,14.510000,14.510000,7.786621,2000
2008-05-07,16.000000,16.000000,15.500000,16.000000,8.586212,4000
2008-05-08,14.710000,17.000000,14.710000,14.710000,7.893948,0
2008-05-09,14.700000,19.500000,14.700000,14.700000,7.888582,0
2008-05-12,15.500000,19.500000,15.500000,15.500000,8.317892,0
2008-05-13,15.510000,19.500000,15.510000,15.510000,8.323259,0
2008-05-14,16.000000,17.000000,16.000000,16.000000,8.586212,0
2008-05-15,14.700000,16.500000,14.700000,14.700000,7.888582,0
2008-05-16,14.700000,17.000000,14.700000,14.700000,7.888582,0
2008-05-19,16.000000,16.000000,16.000000,16.000000,8.586212,600
2008-05-20,null,null,null,null,null,null
2008-05-21,16.000000,16.000000,16.000000,16.000000,8.586212,300
2008-05-23,null,null,null,null,null,null
2008-05-26,null,null,null,null,null,null
2008-05-27,14.700000,17.000000,14.700000,14.700000,7.888582,0
2008-05-28,14.700000,19.000000,14.700000,14.700000,7.888582,0
2008-05-29,14.710000,14.710000,14.700000,14.700000,7.888582,300
2008-05-30,15.020000,15.020000,15.020000,15.020000,8.060307,1300
2008-06-02,14.020000,21.879999,14.020000,14.020000,7.523669,0
2008-06-03,15.000000,15.000000,15.000000,15.000000,8.049573,100
2008-06-04,15.000000,15.000000,15.000000,15.000000,8.049573,400
2008-06-05,14.060000,15.000000,14.060000,14.060000,7.545134,0
2008-06-06,15.000000,15.000000,15.000000,15.000000,8.049573,700
2008-06-09,15.000000,15.000000,15.000000,15.000000,8.049573,800
2008-06-10,15.000000,15.000000,14.900000,14.900000,7.995908,1100
2008-06-11,14.900000,15.000000,14.700000,14.700000,7.888582,1300
2008-06-12,15.000000,15.000000,14.700000,14.700000,7.888582,1200
2008-06-13,null,null,null,null,null,null
2008-06-16,15.000000,15.000000,15.000000,15.000000,8.049573,500
2008-06-17,15.000000,15.990000,15.000000,15.000000,8.049573,800
2008-06-18,15.000000,15.000000,14.500000,14.500000,7.781254,300
2008-06-19,14.500000,15.700000,14.500000,14.500000,7.781254,0
2008-06-20,14.500000,14.500000,14.500000,14.500000,7.781254,200
2008-06-23,null,null,null,null,null,null
2008-06-24,null,null,null,null,null,null
2008-06-25,14.500000,14.500000,14.500000,14.500000,7.781254,200
2008-06-26,null,null,null,null,null,null
2008-06-27,14.020000,16.000000,14.020000,14.020000,7.523669,0
2008-06-30,14.500000,14.500000,14.500000,14.500000,7.781254,500
2008-07-01,13.600000,15.890000,13.600000,13.600000,7.298280,0
2008-07-02,null,null,null,null,null,null
2008-07-03,13.510000,15.890000,13.510000,13.510000,7.249981,0
2008-07-04,null,null,null,null,null,null
2008-07-07,13.550000,15.890000,13.550000,13.550000,7.271448,0
2008-07-08,13.550000,14.700000,13.550000,13.550000,7.271448,0
2008-07-10,13.610000,13.610000,13.550000,13.550000,7.271448,200
2008-07-11,13.700000,15.000000,13.700000,13.700000,7.351943,0
2008-07-14,13.550000,13.550000,13.510000,13.510000,7.249981,1000
2008-07-15,13.600000,15.890000,13.600000,13.600000,7.298280,0
2008-07-16,13.600000,15.890000,13.600000,13.600000,7.298280,0
2008-07-17,13.610000,15.890000,13.610000,13.610000,7.303646,0
2008-07-18,13.610000,13.610000,13.600000,13.600000,7.298280,2000
2008-07-21,null,null,null,null,null,null
2008-07-22,13.550000,16.000000,13.550000,13.550000,7.271448,0
2008-07-23,null,null,null,null,null,null
2008-07-24,13.550000,13.550000,13.550000,13.550000,7.271448,300
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,13.510000,16.000000,13.510000,13.510000,7.249981,0
2008-07-31,13.510000,16.000000,13.510000,13.510000,7.249981,0
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,14.000000,16.000000,14.000000,14.000000,7.512936,0
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,14.000000,14.000000,13.500000,13.500000,7.244617,1100
2008-08-20,13.500000,15.980000,13.500000,13.500000,7.244617,0
2008-08-21,13.500000,15.980000,13.500000,13.500000,7.244617,0
2008-08-22,13.510000,15.980000,13.510000,13.510000,7.249981,0
2008-08-25,13.800000,15.980000,13.800000,13.800000,7.405608,0
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,null,null,null,null,null,null
2008-08-29,14.000000,15.970000,14.000000,14.000000,7.512936,0
2008-09-01,null,null,null,null,null,null
2008-09-02,14.500000,14.500000,14.500000,14.500000,7.781254,300
2008-09-03,13.000000,15.980000,13.000000,13.000000,6.976296,0
2008-09-04,12.000000,15.980000,12.000000,12.000000,6.439658,0
2008-09-05,12.000000,14.500000,12.000000,12.000000,6.439658,0
2008-09-08,12.000000,14.500000,12.000000,12.000000,6.439658,0
2008-09-09,12.000000,14.500000,12.000000,12.000000,6.439658,0
2008-09-10,11.010000,14.500000,11.010000,11.010000,5.908387,0
2008-09-11,11.100000,14.500000,11.100000,11.100000,5.956684,0
2008-09-12,13.000000,14.500000,13.000000,13.000000,6.976296,0
2008-09-15,12.000000,14.500000,12.000000,12.000000,6.439658,0
2008-09-16,null,null,null,null,null,null
2008-09-17,14.000000,14.000000,14.000000,14.000000,7.512936,800
2008-09-18,null,null,null,null,null,null
2008-09-19,12.000000,14.500000,12.000000,12.000000,6.439658,0
2008-09-22,12.000000,14.490000,12.000000,12.000000,6.439658,0
2008-09-23,null,null,null,null,null,null
2008-09-24,12.000000,14.500000,12.000000,12.000000,6.439658,0
2008-09-25,12.000000,14.500000,12.000000,12.000000,6.439658,0
2008-09-26,13.980000,13.980000,13.980000,13.980000,7.502203,6400
2008-09-29,11.010000,14.000000,11.010000,11.010000,5.908387,0
2008-09-30,12.000000,14.500000,12.000000,12.000000,6.439658,0
2008-10-01,null,null,null,null,null,null
2008-10-02,12.000000,14.000000,12.000000,12.000000,6.439658,0
2008-10-03,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-07,12.000000,12.000000,12.000000,12.000000,6.439658,1000
2008-10-08,11.010000,12.500000,11.010000,11.010000,5.908387,0
2008-10-09,11.010000,12.500000,11.010000,11.010000,5.908387,0
2008-10-10,null,null,null,null,null,null
2008-10-13,11.010000,14.000000,11.010000,11.010000,5.908387,0
2008-10-14,12.510000,13.000000,12.510000,13.000000,6.976296,500
2008-10-15,12.000000,15.980000,12.000000,12.000000,6.439658,0
2008-10-16,null,null,null,null,null,null
2008-10-17,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,11.010000,15.000000,11.010000,11.010000,5.908387,0
2008-10-23,11.010000,15.000000,11.010000,11.010000,5.908387,0
2008-10-24,null,null,null,null,null,null
2008-10-27,2.010000,15.250000,2.010000,2.010000,1.078643,0
2008-10-28,2.010000,15.000000,2.010000,2.010000,1.078643,0
2008-10-29,null,null,null,null,null,null
2008-10-30,9.000000,15.000000,9.000000,9.000000,4.829744,0
2008-10-31,10.000000,15.000000,10.000000,10.000000,5.366383,0
2008-11-03,10.000000,15.000000,10.000000,10.000000,5.366383,0
2008-11-04,10.000000,15.000000,10.000000,10.000000,5.366383,0
2008-11-05,null,null,null,null,null,null
2008-11-06,null,null,null,null,null,null
2008-11-07,null,null,null,null,null,null
2008-11-10,null,null,null,null,null,null
2008-11-11,null,null,null,null,null,null
2008-11-12,null,null,null,null,null,null
2008-11-13,null,null,null,null,null,null
2008-11-14,null,null,null,null,null,null
2008-11-17,11.600000,15.500000,11.600000,11.600000,6.225004,0
2008-11-18,13.000000,13.500000,13.000000,13.500000,7.244617,600
2008-11-19,11.000000,15.650000,11.000000,11.000000,5.903020,0
2008-11-21,11.000000,15.980000,11.000000,11.000000,5.903020,0
2008-11-24,11.000000,13.500000,11.000000,11.000000,5.903020,0
2008-11-25,11.000000,15.980000,11.000000,11.000000,5.903020,0
2008-11-26,null,null,null,null,null,null
2008-11-27,null,null,null,null,null,null
2008-11-28,null,null,null,null,null,null
2008-12-01,null,null,null,null,null,null
2008-12-02,null,null,null,null,null,null
2008-12-03,11.000000,15.980000,11.000000,11.000000,5.903020,0
2008-12-04,null,null,null,null,null,null
2008-12-05,null,null,null,null,null,null
2008-12-08,11.010000,15.980000,11.010000,11.010000,5.908387,0
2008-12-09,11.010000,15.980000,11.010000,11.010000,5.908387,0
2008-12-10,11.030000,15.980000,11.030000,11.030000,5.919119,0
2008-12-11,11.010000,15.980000,11.010000,11.010000,5.908387,0
2008-12-12,11.010000,15.980000,11.010000,11.010000,5.908387,0
2008-12-15,11.500000,11.500000,11.500000,11.500000,6.171340,200
2008-12-16,12.000000,12.000000,12.000000,12.000000,6.439658,100
2008-12-17,11.500000,15.980000,11.500000,11.500000,6.171340,0
2008-12-18,null,null,null,null,null,null
2008-12-19,null,null,null,null,null,null
2008-12-22,null,null,null,null,null,null
2008-12-23,null,null,null,null,null,null
2008-12-26,11.000000,15.980000,11.000000,11.000000,5.903020,0
2008-12-29,null,null,null,null,null,null
2008-12-30,12.500000,15.970000,12.500000,15.970000,8.570111,600
2009-01-02,13.000000,15.960000,13.000000,13.000000,6.976296,0
2009-01-05,13.000000,15.960000,13.000000,13.000000,6.976296,0
2009-01-06,13.000000,15.970000,13.000000,13.000000,6.976296,0
2009-01-07,13.000000,15.970000,13.000000,13.000000,6.976296,0
2009-01-08,13.000000,15.970000,13.000000,13.000000,6.976296,0
2009-01-09,null,null,null,null,null,null
2009-01-12,13.000000,15.600000,13.000000,13.000000,6.976296,0
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,13.000000,15.500000,13.000000,13.000000,6.976296,0
2009-01-16,13.000000,15.600000,13.000000,13.000000,6.976296,0
2009-01-19,null,null,null,null,null,null
2009-01-20,null,null,null,null,null,null
2009-01-21,null,null,null,null,null,null
2009-01-22,null,null,null,null,null,null
2009-01-23,null,null,null,null,null,null
2009-01-26,null,null,null,null,null,null
2009-01-27,null,null,null,null,null,null
2009-01-28,null,null,null,null,null,null
2009-01-29,null,null,null,null,null,null
2009-01-30,14.000000,15.000000,14.000000,14.000000,7.512936,0
2009-02-02,11.000000,15.610000,11.000000,11.000000,5.903020,0
2009-02-03,null,null,null,null,null,null
2009-02-04,12.500000,15.610000,12.500000,12.500000,6.707978,0
2009-02-05,13.000000,15.970000,13.000000,13.000000,6.976296,0
2009-02-06,null,null,null,null,null,null
2009-02-09,15.950000,15.950000,15.950000,15.950000,8.559381,0
2009-02-10,14.500000,14.500000,14.500000,14.500000,7.781254,300
2009-02-11,14.500000,14.500000,14.500000,14.500000,7.781254,500
2009-02-12,12.010000,15.000000,12.010000,12.010000,6.445025,0
2009-02-13,12.010000,15.000000,12.010000,12.010000,6.445025,0
2009-02-16,12.010000,15.000000,12.010000,12.010000,6.445025,0
2009-02-17,null,null,null,null,null,null
2009-02-18,14.500000,14.500000,14.500000,14.500000,7.781254,600
2009-02-19,12.020000,15.900000,12.020000,12.020000,6.450392,0
2009-02-20,12.500000,15.900000,12.500000,12.500000,6.707978,0
2009-02-25,null,null,null,null,null,null
2009-02-26,null,null,null,null,null,null
2009-02-27,null,null,null,null,null,null
2009-03-02,null,null,null,null,null,null
2009-03-03,null,null,null,null,null,null
2009-03-04,14.000000,15.980000,14.000000,14.000000,7.512936,0
2009-03-05,null,null,null,null,null,null
2009-03-06,13.500000,15.980000,13.500000,13.500000,7.244617,0
2009-03-09,13.500000,14.500000,13.500000,13.500000,7.244617,0
2009-03-10,13.500000,14.500000,13.500000,13.500000,7.244617,0
2009-03-11,12.510000,14.500000,12.510000,12.510000,6.713345,0
2009-03-12,12.510000,14.500000,12.510000,12.510000,6.713345,0
2009-03-13,14.500000,14.500000,14.500000,14.500000,7.781254,600
2009-03-16,12.510000,14.500000,12.510000,12.510000,6.713345,0
2009-03-17,12.510000,14.500000,12.510000,12.510000,6.713345,0
2009-03-18,13.060000,13.060000,13.060000,13.060000,7.008496,100
2009-03-19,13.220000,14.500000,13.220000,13.220000,7.094357,0
2009-03-20,null,null,null,null,null,null
2009-03-23,12.510000,14.500000,12.510000,12.510000,6.713345,0
2009-03-24,null,null,null,null,null,null
2009-03-25,12.520000,14.500000,12.520000,12.520000,6.718711,0
2009-03-26,null,null,null,null,null,null
2009-03-27,12.540000,14.500000,12.540000,12.540000,6.729443,0
2009-03-30,12.540000,14.500000,12.540000,12.540000,6.729443,0
2009-03-31,null,null,null,null,null,null
2009-04-01,11.810000,15.980000,11.810000,11.810000,6.337698,0
2009-04-02,null,null,null,null,null,null
2009-04-03,11.840000,15.980000,11.840000,11.840000,6.353796,0
2009-04-06,11.860000,15.980000,11.860000,11.860000,6.364529,0
2009-04-07,15.970000,15.970000,15.970000,15.970000,8.570111,100
2009-04-08,11.840000,15.980000,11.840000,11.840000,6.353796,0
2009-04-09,null,null,null,null,null,null
2009-04-13,11.810000,15.980000,11.810000,11.810000,6.337698,0
2009-04-14,13.010000,15.980000,13.010000,13.010000,6.981665,0
2009-04-15,11.810000,15.980000,11.810000,11.810000,6.337698,0
2009-04-16,null,null,null,null,null,null
2009-04-17,null,null,null,null,null,null
2009-04-20,null,null,null,null,null,null
2009-04-22,null,null,null,null,null,null
2009-04-23,11.810000,18.980000,11.810000,11.810000,6.337698,0
2009-04-24,11.810000,18.980000,11.810000,11.810000,6.337698,0
2009-04-27,null,null,null,null,null,null
2009-04-28,11.810000,18.980000,11.810000,11.810000,6.337698,0
2009-04-29,null,null,null,null,null,null
2009-04-30,18.969999,18.969999,18.969999,18.969999,10.180027,100
2009-05-04,10.000000,18.980000,10.000000,10.000000,5.366383,0
2009-05-05,10.000000,17.000000,10.000000,10.000000,5.366383,0
2009-05-06,16.990000,16.990000,16.990000,16.990000,9.117485,100
2009-05-07,15.390000,15.390000,15.330000,15.330000,8.226665,300
2009-05-08,13.010000,16.990000,13.010000,13.010000,6.981665,0
2009-05-11,13.010000,18.190001,13.010000,13.010000,6.981665,0
2009-05-12,13.220000,18.190001,13.220000,13.220000,7.094357,0
2009-05-13,13.230000,18.190001,13.230000,13.230000,7.099724,0
2009-05-14,13.050000,18.190001,13.050000,13.050000,7.003129,0
2009-05-15,null,null,null,null,null,null
2009-05-18,13.050000,18.000000,13.050000,13.050000,7.003129,0
2009-05-19,13.230000,18.000000,13.230000,13.230000,7.099724,0
2009-05-20,15.500000,15.500000,15.500000,15.500000,8.317892,100
2009-05-21,13.310000,16.000000,13.310000,13.310000,7.142654,0
2009-05-22,13.290000,18.000000,13.290000,13.290000,7.131921,0
2009-05-25,null,null,null,null,null,null
2009-05-26,null,null,null,null,null,null
2009-05-27,13.110000,18.000000,13.110000,13.110000,7.035328,0
2009-05-28,13.110000,18.000000,13.110000,13.110000,7.035328,0
2009-05-29,null,null,null,null,null,null
2009-06-01,13.010000,18.000000,13.010000,13.010000,6.981665,0
2009-06-02,null,null,null,null,null,null
2009-06-03,13.030000,18.000000,13.030000,13.030000,6.992395,0
2009-06-04,13.030000,16.500000,13.030000,13.030000,6.992395,0
2009-06-05,14.010000,18.000000,14.010000,14.010000,7.518301,0
2009-06-08,14.000000,18.000000,14.000000,14.000000,7.512936,0
2009-06-09,13.020000,16.000000,13.020000,13.020000,6.987030,0
2009-06-10,14.000000,16.000000,14.000000,14.000000,7.512936,0
2009-06-12,null,null,null,null,null,null
2009-06-15,13.310000,16.000000,13.310000,13.310000,7.142654,0
2009-06-16,null,null,null,null,null,null
2009-06-17,13.010000,16.000000,13.010000,13.010000,6.981665,0
2009-06-18,null,null,null,null,null,null
2009-06-19,13.010000,15.700000,13.010000,13.010000,6.981665,0
2009-06-22,13.030000,16.000000,13.030000,13.030000,6.992395,0
2009-06-23,13.030000,16.000000,13.030000,13.030000,6.992395,0
2009-06-24,null,null,null,null,null,null
2009-06-25,null,null,null,null,null,null
2009-06-26,14.080000,16.000000,14.080000,14.080000,7.555866,0
2009-06-29,14.180000,16.000000,14.180000,14.180000,7.609528,0
2009-06-30,14.510000,18.980000,14.510000,14.510000,7.786621,0
2009-07-01,14.520000,18.379999,14.520000,14.520000,7.791986,0
2009-07-02,14.500000,18.980000,14.500000,14.500000,7.781254,0
2009-07-03,14.500000,18.200001,14.500000,14.500000,7.781254,0
2009-07-06,14.500000,18.200001,14.500000,14.500000,7.781254,0
2009-07-07,18.980000,18.980000,18.980000,18.980000,10.185394,0
2009-07-08,null,null,null,null,null,null
2009-07-09,null,null,null,null,null,null
