Date,Open,High,Low,Close,Adj Close,Volume
2008-06-04,8.066670,8.263330,8.040000,8.250000,6.263873,121500
2008-06-05,8.250000,8.250000,8.166670,8.246670,6.261345,120900
2008-06-06,8.250000,8.330000,8.166670,8.330000,6.324615,247800
2008-06-09,8.233330,8.233330,8.133330,8.200000,6.225911,14400
2008-06-10,8.100000,8.100000,7.706670,7.896670,5.995606,229800
2008-06-11,7.900000,7.900000,7.670000,7.833330,5.947514,229500
2008-06-12,7.700000,7.833330,7.700000,7.830000,5.944986,76200
2008-06-13,7.766670,8.000000,7.670000,8.000000,6.074059,236100
2008-06-16,8.000000,8.000000,7.833330,7.916670,6.010790,137700
2008-06-17,7.900000,7.900000,7.666670,7.766670,5.896902,381300
2008-06-18,7.766670,7.766670,7.533330,7.666670,5.820975,18600
2008-06-19,7.566670,7.666670,7.360000,7.666670,5.820975,386700
2008-06-20,7.493330,7.600000,7.336670,7.500000,5.694431,112200
2008-06-23,7.663330,7.663330,7.373330,7.590000,5.762764,60900
2008-06-24,7.563330,7.566670,7.223330,7.433330,5.643811,178800
2008-06-25,7.600000,7.666670,7.503330,7.666670,5.820975,92100
2008-06-26,7.513330,7.660000,7.450000,7.660000,5.815912,27600
2008-06-27,7.646670,7.666670,7.646670,7.666670,5.820975,15900
2008-06-30,7.663330,7.666670,7.570000,7.666670,5.820975,192900
2008-07-01,7.600000,7.633330,7.450000,7.450000,5.656467,19800
2008-07-02,7.526670,7.530000,7.333330,7.430000,5.641282,46800
2008-07-03,7.413330,7.430000,7.333330,7.423330,5.636219,207900
2008-07-04,7.410000,7.430000,7.333330,7.430000,5.641282,130500
2008-07-07,7.463330,7.466670,7.200000,7.263330,5.514738,40800
2008-07-08,7.116670,7.116670,7.003330,7.106670,5.395792,48600
2008-07-10,7.090000,7.090000,6.766670,6.833330,5.188257,1475700
2008-07-11,6.766670,6.833330,6.666670,6.763330,5.135109,475500
2008-07-14,6.830000,6.833330,6.633330,6.833330,5.188257,383100
2008-07-15,7.333330,7.333330,6.666670,7.083330,5.378071,891000
2008-07-16,7.063330,7.133330,6.870000,6.996670,5.312274,304500
2008-07-17,7.133330,7.133330,6.933330,6.993330,5.309737,305100
2008-07-18,6.993330,7.000000,6.900000,6.996670,5.312274,220800
2008-07-21,7.000000,7.000000,6.983330,6.996670,5.312274,17100
2008-07-22,6.996670,6.996670,6.796670,6.863330,5.211034,1458000
2008-07-23,6.843330,6.843330,6.766670,6.833330,5.188257,377400
2008-07-24,6.830000,6.833330,6.830000,6.833330,5.188257,792000
2008-07-25,6.996670,6.996670,6.673330,6.760000,5.132580,695700
2008-07-28,6.833330,6.833330,6.766670,6.766670,5.137645,579600
2008-07-29,6.833330,6.833330,6.670000,6.766670,5.137645,5400
2008-07-30,6.830000,7.000000,6.750000,6.766670,5.137645,850500
2008-07-31,6.826670,7.000000,6.773330,7.000000,5.314801,224400
2008-08-01,6.996670,7.123330,6.990000,7.000000,5.314801,36600
2008-08-04,7.030000,7.033330,6.833330,6.996670,5.312274,33000
2008-08-05,7.003330,7.166670,7.003330,7.166670,5.441348,495300
2008-08-06,7.166670,7.346670,7.166670,7.346670,5.578014,459300
2008-08-07,7.286670,7.366670,7.003330,7.266670,5.517273,140400
2008-08-08,7.243330,7.243330,7.100000,7.193330,5.461589,708300
2008-08-11,7.213330,7.213330,6.933330,7.033330,5.340108,95400
2008-08-12,7.156670,7.156670,7.050000,7.146670,5.426162,67200
2008-08-13,7.133330,7.166670,7.100000,7.116670,5.403385,262500
2008-08-14,7.156670,7.400000,7.156670,7.333330,5.567885,126000
2008-08-15,7.333330,7.430000,7.236670,7.313330,5.552700,44100
2008-08-18,7.366670,7.430000,7.333330,7.333330,5.567885,118800
2008-08-19,7.333330,7.333330,7.283330,7.283330,5.529922,65400
2008-08-20,7.300000,7.450000,7.300000,7.333330,5.567885,66000
2008-08-21,7.333330,7.333330,7.300000,7.330000,5.565356,88200
2008-08-22,7.330000,7.330000,7.266670,7.330000,5.565356,16200
2008-08-25,7.333330,7.333330,7.250000,7.300000,5.542579,13500
2008-08-26,7.280000,7.280000,6.933330,7.166670,5.441348,360600
2008-08-27,7.166670,7.166670,6.836670,7.100000,5.390728,122400
2008-08-28,6.893330,7.030000,6.800000,6.960000,5.284432,438600
2008-08-29,6.963330,7.000000,6.676670,6.933330,5.264182,870300
2008-09-01,6.933330,7.000000,6.666670,7.000000,5.314801,39300
2008-09-02,6.833330,7.000000,6.720000,6.896670,5.236348,19200
2008-09-03,7.100000,7.100000,6.700000,6.800000,5.162951,72900
2008-09-04,6.896670,6.896670,6.336670,6.530000,4.957952,280200
2008-09-05,6.530000,6.720000,6.333330,6.530000,4.957952,170400
2008-09-08,6.700000,6.700000,6.133330,6.166670,4.682090,108300
2008-09-09,5.983330,6.163330,5.866670,6.036670,4.583387,139500
2008-09-10,6.166670,6.400000,5.970000,6.400000,4.859248,521400
2008-09-11,6.333330,6.333330,5.983330,6.333330,4.808627,214500
2008-09-12,6.336670,6.630000,6.336670,6.630000,5.033877,230700
2008-09-15,6.350000,6.500000,6.090000,6.133330,4.656777,276900
2008-09-16,6.130000,6.133330,5.766670,5.833330,4.429000,405300
2008-09-17,5.930000,5.930000,5.536670,5.666670,4.302461,1618800
2008-09-18,5.893330,5.893330,5.503330,5.630000,4.274620,189000
2008-09-19,6.146670,6.146670,5.666670,5.816670,4.416350,102900
2008-09-22,5.990000,5.990000,5.666670,5.933330,4.504924,211200
2008-09-23,5.926670,5.926670,5.733330,5.800000,4.403694,100800
2008-09-24,5.946670,5.946670,5.820000,5.916670,4.492276,117300
2008-09-25,5.913330,6.330000,5.913330,6.330000,4.806099,765600
2008-09-26,6.260000,6.496670,6.233330,6.496670,4.932646,89100
2008-09-29,6.396670,6.396670,6.000000,6.333330,4.808627,108900
2008-09-30,6.436670,6.750000,6.266670,6.733330,5.112330,152400
2008-10-01,6.830000,7.133330,6.570000,6.600000,5.011098,106800
2008-10-02,6.576670,6.700000,6.370000,6.666670,5.061718,576000
2008-10-03,6.826670,6.830000,6.566670,6.666670,5.061718,165900
2008-10-06,6.200000,6.333330,5.666670,6.333330,4.808627,383100
2008-10-07,6.300000,6.300000,6.003330,6.100000,4.631470,152100
2008-10-08,5.666670,6.100000,5.663330,5.963330,4.527703,212400
2008-10-09,5.790000,5.833330,5.633330,5.633330,4.277148,43800
2008-10-10,5.000000,5.333330,5.000000,5.333330,4.049370,258000
2008-10-13,5.376670,5.733330,5.376670,5.700000,4.327767,786900
2008-10-14,5.740000,6.133330,5.740000,6.133330,4.656777,359100
2008-10-15,6.123330,6.123330,5.850000,6.000000,4.555545,22500
2008-10-16,5.996670,6.000000,5.996670,6.000000,4.555545,4200
2008-10-17,6.156670,6.156670,6.150000,6.150000,4.669433,84600
2008-10-20,6.096670,6.333330,5.933330,6.330000,4.806099,92100
2008-10-21,6.300000,6.323330,6.300000,6.323330,4.801035,3900
2008-10-22,6.280000,6.280000,5.700000,5.700000,4.327767,74700
2008-10-23,5.686670,5.833330,5.533330,5.833330,4.429000,567000
2008-10-24,5.833330,5.833330,5.336670,5.666670,4.302461,158700
2008-10-27,5.666670,5.666670,5.400000,5.400000,4.099990,378600
2008-10-28,5.420000,5.556670,5.400000,5.400000,4.099990,114000
2008-10-29,5.450000,5.663330,5.450000,5.663330,4.299924,600
2008-10-30,5.663330,5.663330,5.400000,5.433330,4.125296,125400
2008-10-31,5.433330,5.560000,5.400000,5.400000,4.099990,89100
2008-11-03,5.500000,5.566670,5.500000,5.566670,4.226536,600
2008-11-04,5.666670,5.830000,5.666670,5.830000,4.426471,600
2008-11-05,5.663330,5.663330,5.663330,5.663330,4.299924,120600
2008-11-06,5.663330,5.663330,5.450000,5.500000,4.175916,726300
2008-11-07,5.663330,5.666670,5.466670,5.666670,4.302461,259500
2008-11-10,5.750000,5.966670,5.500000,5.600000,4.251842,254400
2008-11-11,5.596670,5.596670,5.433330,5.533330,4.201221,278100
2008-11-12,5.466670,5.466670,5.400000,5.400000,4.099990,213300
2008-11-13,5.450000,5.450000,5.333330,5.433330,4.125296,572100
2008-11-14,5.300000,5.423330,5.300000,5.366670,4.074684,174000
2008-11-17,5.266670,5.333330,5.250000,5.300000,4.024064,192300
2008-11-18,5.250000,5.300000,5.166670,5.300000,4.024064,390300
2008-11-19,5.330000,5.433330,5.283330,5.403330,4.102518,54900
2008-11-21,5.400000,5.460000,5.400000,5.456670,4.143017,73800
2008-11-24,5.616670,5.666670,5.466670,5.500000,4.175916,856200
2008-11-25,5.500000,5.746670,5.500000,5.666670,4.302461,70200
2008-11-26,5.796670,6.163330,5.796670,6.163330,4.679554,107400
2008-11-27,6.266670,6.300000,6.133330,6.300000,4.783321,46500
2008-11-28,6.416670,6.586670,6.366670,6.400000,4.859248,260400
2008-12-01,6.300000,6.466670,6.266670,6.466670,4.909867,76800
2008-12-02,6.560000,6.566670,6.496670,6.500000,4.935174,157200
2008-12-03,6.500000,6.500000,6.233330,6.233330,4.732702,97800
2008-12-04,6.166670,6.333330,6.166670,6.166670,4.682090,66300
2008-12-05,6.166670,6.166670,5.966670,6.163330,4.679554,107700
2008-12-08,6.466670,6.466670,6.396670,6.400000,4.859248,63600
2008-12-09,6.443330,6.566670,6.396670,6.416670,4.871904,63000
2008-12-10,6.500000,6.626670,6.210000,6.326670,4.803572,199500
2008-12-11,6.326670,6.326670,6.196670,6.196670,4.704868,890700
2008-12-12,6.006670,6.400000,6.006670,6.300000,4.783321,114300
2008-12-15,6.133330,6.133330,5.833330,6.063330,4.603628,132000
2008-12-16,6.196670,6.300000,6.066670,6.300000,4.783321,56700
2008-12-17,6.333330,6.516670,6.316670,6.333330,4.808627,57300
2008-12-18,6.333330,6.333330,6.150000,6.233330,4.732702,112500
2008-12-19,6.083330,6.496670,6.000000,6.166670,4.682090,91500
2008-12-22,6.166670,6.196670,5.933330,6.196670,4.704868,117900
2008-12-23,6.363330,6.500000,6.363330,6.466670,4.909867,2100
2008-12-26,6.580000,6.580000,6.383330,6.486670,4.925053,4800
2008-12-29,6.466670,6.500000,6.466670,6.500000,4.935174,50700
2008-12-30,6.646670,6.646670,6.596670,6.596670,5.008571,158400
2009-01-02,6.800000,6.800000,6.800000,6.800000,5.162951,600
2009-01-05,6.830000,6.833330,6.633330,6.823330,5.180664,3000
2009-01-06,6.650000,6.800000,6.600000,6.666670,5.061718,80400
2009-01-07,6.600000,6.833330,6.600000,6.666670,5.061718,85800
2009-01-08,6.666670,6.996670,6.666670,6.996670,5.312274,84900
2009-01-09,6.996670,7.300000,6.960000,7.300000,5.542579,69600
2009-01-12,7.163330,7.163330,7.133330,7.133330,5.416034,1500
2009-01-13,7.133330,7.300000,7.133330,7.233330,5.491959,145800
2009-01-14,7.166670,7.166670,6.956670,6.966670,5.289496,134700
2009-01-15,6.966670,7.000000,6.896670,7.000000,5.314801,94200
2009-01-16,7.133330,7.133330,6.980000,6.983330,5.302145,34500
2009-01-19,7.000000,7.003330,6.983330,6.983330,5.302145,38100
2009-01-20,7.003330,7.003330,6.966670,6.966670,5.289496,49800
2009-01-21,7.000000,7.003330,6.966670,7.000000,5.314801,53100
2009-01-22,7.000000,7.000000,6.933330,6.996670,5.312274,57600
2009-01-23,7.000000,7.200000,7.000000,7.163330,5.438812,18000
2009-01-26,7.163330,7.163330,6.983330,6.983330,5.302145,39300
2009-01-27,7.000000,7.000000,6.796670,6.930000,5.261654,74100
2009-01-28,6.980000,6.980000,6.900000,6.900000,5.238876,71400
2009-01-29,6.770000,6.996670,6.450000,6.500000,4.935174,354300
2009-01-30,6.500000,6.746670,6.066670,6.066670,4.606164,491400
2009-02-02,6.166670,6.330000,6.066670,6.266670,4.758016,169200
2009-02-03,6.183330,6.496670,6.173330,6.330000,4.806099,86700
2009-02-04,6.416670,6.446670,6.270000,6.313330,4.793443,32400
2009-02-05,6.233330,6.333330,6.150000,6.330000,4.806099,83100
2009-02-06,6.333330,6.333330,6.316670,6.333330,4.808627,108600
2009-02-09,6.333330,6.333330,6.323330,6.333330,4.808627,54900
2009-02-10,6.493330,6.496670,6.196670,6.196670,4.704868,99600
2009-02-11,6.236670,6.236670,6.003330,6.066670,4.606164,146700
2009-02-12,6.120000,6.233330,6.120000,6.166670,4.682090,9300
2009-02-13,6.173330,6.333330,6.166670,6.266670,4.758016,37500
2009-02-16,6.266670,6.383330,6.266670,6.366670,4.833941,70800
2009-02-17,6.550000,6.566670,6.170000,6.333330,4.808627,172200
2009-02-18,6.500000,6.500000,6.116670,6.116670,4.644127,1348200
2009-02-19,6.233330,6.250000,6.066670,6.133330,4.656777,506100
2009-02-20,6.150000,6.166670,6.116670,6.166670,4.682090,275100
2009-02-25,6.166670,6.166670,6.166670,6.166670,4.682090,600
2009-02-26,6.333330,6.333330,6.150000,6.246670,4.742829,7800
2009-02-27,6.416670,6.416670,6.233330,6.333330,4.808627,16500
2009-03-02,6.483330,6.483330,6.000000,6.000000,4.555545,8100
2009-03-03,6.166670,6.166670,6.000000,6.003330,4.558074,110700
2009-03-04,6.060000,6.066670,5.833330,5.833330,4.429000,45600
2009-03-05,5.966670,5.966670,5.966670,5.966670,4.530238,780600
2009-03-06,6.000000,6.000000,5.963330,5.963330,4.527703,9900
2009-03-09,5.963330,5.963330,5.963330,5.963330,4.527703,0
2009-03-10,6.100000,6.100000,6.100000,6.100000,4.631470,300
2009-03-11,5.920000,5.920000,5.866670,5.870000,4.456841,300300
2009-03-12,5.933330,6.166670,5.933330,6.166670,4.682090,12300
2009-03-13,6.266670,6.330000,6.266670,6.330000,4.806099,14700
2009-03-16,6.323330,6.326670,6.323330,6.326670,4.803572,600
2009-03-17,6.333330,6.333330,6.333330,6.333330,4.808627,4200
2009-03-18,6.496670,6.496670,6.333330,6.333330,4.808627,57900
2009-03-19,6.333330,6.333330,6.333330,6.333330,4.808627,0
2009-03-20,6.493330,6.663330,6.490000,6.500000,4.935174,84000
2009-03-23,6.663330,6.663330,6.663330,6.663330,5.059183,900
2009-03-24,6.700000,6.700000,6.666670,6.693330,5.081961,164400
2009-03-25,6.583330,6.730000,6.583330,6.730000,5.109803,32400
2009-03-26,6.730000,6.730000,6.730000,6.730000,5.109803,0
2009-03-27,6.383330,6.733330,6.383330,6.700000,5.087024,151200
2009-03-30,6.683330,6.683330,6.676670,6.676670,5.069311,8100
2009-03-31,6.666670,6.666670,6.000000,6.000000,4.555545,766200
2009-04-01,6.120000,6.250000,6.100000,6.120000,4.646656,56100
2009-04-02,6.200000,6.216670,6.130000,6.133330,4.656777,33600
2009-04-03,6.046670,6.130000,5.946670,5.966670,4.530238,30300
2009-04-06,6.033330,6.033330,5.853330,5.933330,4.504924,169800
2009-04-07,5.883330,6.060000,5.863330,6.056670,4.598572,33600
2009-04-08,5.910000,5.993330,5.873330,5.900000,4.479619,175500
2009-04-09,5.903330,6.233330,5.900000,6.233330,4.732702,381600
2009-04-13,6.233330,6.283330,6.100000,6.193330,4.702332,194400
2009-04-14,6.153330,6.500000,6.086670,6.500000,4.935174,146700
2009-04-15,6.333330,6.433330,6.170000,6.243330,4.740294,1411500
2009-04-16,6.266670,6.493330,6.266670,6.266670,4.758016,59700
2009-04-17,6.463330,6.666670,6.433330,6.666670,5.061718,697500
2009-04-20,6.666670,6.666670,6.663330,6.666670,5.061718,91200
2009-04-22,6.666670,6.833330,6.666670,6.720000,5.102209,926700
2009-04-23,6.736670,6.750000,6.733330,6.733330,5.112330,25200
2009-04-24,6.913330,7.333330,6.913330,7.333330,5.567885,354600
2009-04-27,7.300000,7.300000,7.240000,7.240000,5.714550,240900
2009-04-28,7.196670,7.333330,7.006670,7.033330,5.551424,293700
2009-04-29,7.103330,7.326670,7.103330,7.326670,5.782959,5400
2009-04-30,7.533330,7.533330,7.270000,7.533330,5.946076,56700
2009-05-04,7.556670,7.833330,7.556670,7.833330,6.182866,8100
2009-05-05,7.833330,8.516670,7.833330,8.283330,6.538053,110400
2009-05-06,8.466670,8.466670,8.283330,8.283330,6.538053,23700
2009-05-07,8.233330,8.233330,7.833330,7.833330,6.182866,118500
2009-05-08,8.016670,8.166670,8.016670,8.130000,6.417029,416400
2009-05-11,8.150000,8.150000,7.916670,7.933330,6.261797,178500
2009-05-12,7.976670,7.976670,7.733330,7.966670,6.288112,176400
2009-05-13,8.200000,8.200000,7.670000,7.966670,6.288112,124500
2009-05-14,7.966670,8.000000,7.836670,7.900000,6.235489,552900
2009-05-15,7.903330,7.933330,7.896670,7.900000,6.235489,311700
2009-05-18,7.936670,7.936670,7.900000,7.933330,6.261797,107100
2009-05-19,7.966670,8.033330,7.933330,7.933330,6.261797,427500
2009-05-20,8.000000,8.133330,8.000000,8.100000,6.393350,352500
2009-05-21,8.066670,8.066670,7.766670,7.766670,6.130251,210600
2009-05-22,7.996670,7.996670,7.900000,7.916670,6.248646,87600
2009-05-25,7.916670,7.950000,7.833330,7.950000,6.274954,306300
2009-05-26,7.933330,7.966670,7.903330,7.966670,6.288112,194700
2009-05-27,7.966670,8.033330,7.933330,7.966670,6.288112,705300
2009-05-28,7.933330,8.000000,7.836670,7.950000,6.274954,300000
2009-05-29,8.096670,8.116670,7.933330,8.116670,6.406507,150900
2009-06-01,8.166670,8.466670,8.166670,8.316670,6.564368,72300
2009-06-02,8.316670,8.500000,8.316670,8.433330,6.656447,88200
2009-06-03,8.203330,8.333330,8.200000,8.333330,6.577518,96600
2009-06-04,8.400000,8.400000,8.333330,8.333330,6.577518,46800
2009-06-05,8.496670,8.580000,8.416670,8.483330,6.695912,89700
2009-06-08,8.666670,8.666670,8.516670,8.533330,6.735378,157800
2009-06-09,8.633330,8.746670,8.333330,8.533330,6.735378,207000
2009-06-10,8.730000,8.733330,8.333330,8.433330,6.656447,229500
2009-06-12,8.533330,8.633330,8.500000,8.553330,6.751165,276900
2009-06-15,8.550000,8.553330,8.463330,8.463330,6.680128,297600
2009-06-16,8.546670,8.546670,8.466670,8.483330,6.695912,290700
2009-06-17,8.470000,8.500000,8.416670,8.416670,6.643298,309600
2009-06-18,8.433330,8.450000,8.416670,8.450000,6.669606,6900
2009-06-19,8.560000,8.750000,8.500000,8.533330,6.735378,199800
2009-06-22,8.336670,8.536670,8.336670,8.533330,6.735378,513300
2009-06-23,8.716670,8.833330,8.570000,8.830000,6.969540,333300
2009-06-24,8.866670,9.330000,8.866670,9.016670,7.116879,128100
2009-06-25,9.133330,9.330000,8.966670,9.103330,7.185280,239700
2009-06-26,9.166670,9.266670,9.166670,9.233330,7.287889,185400
2009-06-29,9.480000,9.663330,9.333330,9.500000,7.498372,51300
2009-06-30,9.500000,9.716670,9.483330,9.566670,7.550995,568500
2009-07-01,9.670000,9.866670,9.600000,9.666670,7.629926,95700
2009-07-02,9.830000,9.830000,9.500000,9.503330,7.501001,99000
2009-07-03,9.663330,9.666670,9.663330,9.666670,7.629926,6300
2009-07-06,9.663330,9.666670,9.663330,9.666670,7.629926,18600
2009-07-07,9.666670,9.700000,9.600000,9.666670,7.629926,255600
2009-07-08,9.633330,9.700000,9.633330,9.670000,7.632555,63600
2009-07-09,null,null,null,null,null,null
2009-07-10,9.663330,9.833330,9.663330,9.833330,7.761471,94800
2009-07-13,9.040000,9.930000,9.040000,9.930000,7.837774,52800
2009-07-14,9.976670,10.073300,9.866670,10.000000,7.893024,72900
2009-07-15,10.166700,10.300000,10.000000,10.080000,7.956169,32400
2009-07-16,10.036700,10.483300,10.033300,10.483300,8.274495,118800
2009-07-17,10.353300,10.483300,10.353300,10.483300,8.274495,87900
2009-07-20,10.500000,10.616700,10.500000,10.600000,8.366605,248700
2009-07-21,10.833300,11.000000,10.666700,11.000000,8.682325,236400
2009-07-22,10.883300,10.900000,10.830000,10.830000,8.548144,297900
2009-07-23,10.850000,10.866700,10.666700,10.666700,8.419251,266700
2009-07-24,10.666700,10.666700,10.500000,10.500000,8.287675,22500
2009-07-27,10.533300,10.583300,10.496700,10.580000,8.350819,15300
2009-07-28,10.500000,10.560000,10.500000,10.556700,8.332429,10500
2009-07-29,10.333300,10.333300,10.333300,10.333300,8.156098,11100
2009-07-30,10.416700,10.416700,10.333300,10.333300,8.156098,3900
2009-07-31,10.336700,10.500000,10.316700,10.500000,8.287675,485100
2009-08-03,10.710000,11.000000,10.710000,11.000000,8.682325,55500
2009-08-04,10.996700,10.996700,10.980000,10.980000,8.666541,5400
2009-08-05,10.966700,10.966700,10.966700,10.966700,8.656042,1200
2009-08-06,10.866700,10.866700,10.700000,10.700000,8.445536,5700
2009-08-07,10.593300,10.620000,10.533300,10.620000,8.382392,12900
2009-08-10,10.666700,10.996700,10.666700,10.996700,8.679722,16200
2009-08-11,10.996700,10.996700,10.866700,10.933300,8.629680,58800
2009-08-12,10.900000,10.933300,10.900000,10.920000,8.619184,95100
2009-08-13,11.000000,11.066700,11.000000,11.033300,8.708610,124200
2009-08-14,11.130000,11.366700,11.070000,11.366700,8.971764,89400
2009-08-17,11.103300,11.250000,11.100000,11.250000,8.879653,98100
2009-08-18,11.250000,11.250000,11.230000,11.250000,8.879653,37800
2009-08-19,11.330000,11.580000,10.936700,11.580000,9.140121,130500
2009-08-20,11.333300,11.666700,11.333300,11.633300,9.182192,142800
2009-08-21,11.470000,11.666700,11.133300,11.600000,9.155910,171300
2009-08-24,11.256700,11.593300,11.073300,11.566700,9.129624,42600
2009-08-25,11.333300,11.566700,11.333300,11.516700,9.090159,22200
2009-08-26,11.436700,11.453300,11.436700,11.436700,9.027016,74400
2009-08-27,11.270000,11.490000,11.210000,11.350000,8.958583,44400
2009-08-28,11.350000,11.593300,11.270000,11.546700,9.113838,549600
2009-08-31,11.416700,11.416700,11.333300,11.333300,8.945401,45900
2009-09-01,11.583300,11.583300,11.333300,11.393300,8.992760,53100
2009-09-02,11.333300,11.333300,11.266700,11.333300,8.945401,375900
2009-09-03,11.233300,11.326700,11.233300,11.326700,8.940191,373200
2009-09-04,11.300000,11.300000,11.236700,11.300000,8.919119,68700
