Date,Open,High,Low,Close,Adj Close,Volume
2001-08-07,0.580000,0.720000,0.580000,0.580000,0.190911,0
2001-08-08,0.580000,0.720000,0.580000,0.580000,0.190911,0
2001-08-09,0.580000,0.670000,0.580000,0.580000,0.190911,0
2001-08-10,0.580000,0.720000,0.580000,0.580000,0.190911,0
2001-08-13,0.580000,0.670000,0.580000,0.580000,0.190911,0
2001-08-14,0.670000,0.670000,0.670000,0.670000,0.220535,40000
2001-08-15,0.580000,0.670000,0.580000,0.580000,0.190911,0
2001-08-16,0.610000,0.670000,0.610000,0.610000,0.200786,0
2001-08-17,0.630000,0.670000,0.630000,0.630000,0.207369,0
2001-08-20,0.610000,0.670000,0.610000,0.610000,0.200786,0
2001-08-21,0.650000,0.670000,0.650000,0.650000,0.213952,0
2001-08-22,0.670000,0.670000,0.670000,0.670000,0.220535,10000
2001-08-23,0.610000,0.700000,0.610000,0.610000,0.200786,0
2001-08-24,0.610000,0.740000,0.610000,0.610000,0.200786,0
2001-08-27,0.610000,0.740000,0.610000,0.610000,0.200786,0
2001-08-28,0.610000,0.700000,0.610000,0.610000,0.200786,0
2001-08-29,0.630000,0.700000,0.630000,0.630000,0.207369,0
2001-08-30,0.630000,0.700000,0.630000,0.630000,0.207369,0
2001-08-31,0.620000,0.700000,0.620000,0.620000,0.204077,0
2001-09-03,0.620000,0.700000,0.620000,0.620000,0.204077,0
2001-09-04,0.620000,0.700000,0.620000,0.620000,0.204077,0
2001-09-05,0.620000,0.700000,0.620000,0.620000,0.204077,0
2001-09-06,0.620000,0.700000,0.620000,0.620000,0.204077,0
2001-09-07,null,null,null,null,null,null
2001-09-10,0.620000,0.700000,0.620000,0.620000,0.204077,0
2001-09-11,0.620000,0.700000,0.620000,0.620000,0.204077,0
2001-09-12,0.620000,0.620000,0.620000,0.620000,0.204077,10000
2001-09-13,null,null,null,null,null,null
2001-09-14,null,null,null,null,null,null
2001-09-17,0.660000,0.660000,0.660000,0.660000,0.217244,0
2001-09-18,0.500000,0.660000,0.500000,0.500000,0.164578,0
2001-09-19,0.500000,0.660000,0.500000,0.500000,0.164578,0
2001-09-20,0.500000,0.660000,0.500000,0.500000,0.164578,0
2001-09-21,0.500000,0.640000,0.500000,0.500000,0.164578,0
2001-09-24,null,null,null,null,null,null
2001-09-25,0.510000,0.620000,0.510000,0.510000,0.167870,0
2001-09-26,0.510000,0.620000,0.510000,0.510000,0.167870,0
2001-09-27,0.510000,0.620000,0.510000,0.510000,0.167870,0
2001-09-28,0.540000,0.620000,0.540000,0.540000,0.177745,0
2001-10-01,0.500000,0.740000,0.500000,0.500000,0.164578,0
2001-10-02,0.300000,0.740000,0.300000,0.300000,0.098747,0
2001-10-03,0.520000,0.620000,0.520000,0.520000,0.171162,0
2001-10-04,0.520000,0.620000,0.520000,0.520000,0.171162,0
2001-10-05,0.520000,0.620000,0.520000,0.520000,0.171162,0
2001-10-08,0.510000,0.620000,0.510000,0.510000,0.167870,0
2001-10-09,0.510000,0.610000,0.510000,0.510000,0.167870,0
2001-10-10,0.500000,0.620000,0.500000,0.500000,0.164578,0
2001-10-11,0.520000,0.620000,0.520000,0.520000,0.171162,0
2001-10-12,null,null,null,null,null,null
2001-10-15,0.560000,0.620000,0.560000,0.560000,0.184328,0
2001-10-16,0.570000,0.620000,0.570000,0.570000,0.187619,0
2001-10-17,0.570000,0.620000,0.570000,0.570000,0.187619,0
2001-10-18,0.570000,0.620000,0.570000,0.570000,0.187619,0
2001-10-19,0.570000,0.620000,0.570000,0.570000,0.187619,0
2001-10-22,0.550000,0.580000,0.550000,0.550000,0.181036,0
2001-10-23,0.570000,0.620000,0.570000,0.570000,0.187619,0
2001-10-24,0.600000,0.620000,0.600000,0.620000,0.204077,50000
2001-10-25,0.620000,0.620000,0.620000,0.620000,0.204077,10000
2001-10-26,0.570000,0.680000,0.570000,0.570000,0.187619,0
2001-10-29,0.570000,0.680000,0.570000,0.570000,0.187619,0
2001-10-30,0.570000,0.680000,0.570000,0.570000,0.187619,0
2001-10-31,0.570000,0.680000,0.570000,0.570000,0.187619,0
2001-11-01,0.570000,0.680000,0.570000,0.570000,0.187619,0
2001-11-02,null,null,null,null,null,null
2001-11-05,0.570000,0.680000,0.570000,0.570000,0.187619,0
2001-11-06,0.630000,0.630000,0.630000,0.630000,0.207369,20000
2001-11-07,0.630000,0.630000,0.630000,0.630000,0.207369,100000
2001-11-08,0.650000,0.650000,0.650000,0.650000,0.213952,50000
2001-11-09,0.600000,0.650000,0.600000,0.600000,0.197494,0
2001-11-12,0.600000,0.690000,0.600000,0.600000,0.197494,0
2001-11-13,0.600000,0.700000,0.600000,0.600000,0.197494,0
2001-11-14,0.600000,0.730000,0.600000,0.600000,0.197494,0
2001-11-15,null,null,null,null,null,null
2001-11-16,0.600000,0.730000,0.600000,0.600000,0.197494,0
2001-11-19,0.600000,0.730000,0.600000,0.600000,0.197494,0
2001-11-20,0.600000,0.730000,0.600000,0.600000,0.197494,0
2001-11-21,0.600000,0.730000,0.600000,0.600000,0.197494,0
2001-11-22,0.620000,0.700000,0.620000,0.620000,0.204077,0
2001-11-23,0.650000,0.700000,0.650000,0.650000,0.213952,0
2001-11-26,0.710000,0.710000,0.710000,0.710000,0.233701,60000
2001-11-27,0.640000,0.770000,0.640000,0.640000,0.210660,0
2001-11-28,null,null,null,null,null,null
2001-11-29,null,null,null,null,null,null
2001-11-30,0.710000,0.740000,0.710000,0.710000,0.233701,0
2001-12-03,0.710000,0.710000,0.700000,0.700000,0.230410,80000
2001-12-04,0.650000,0.750000,0.650000,0.650000,0.213952,0
2001-12-05,0.650000,0.750000,0.650000,0.650000,0.213952,0
2001-12-06,0.580000,0.750000,0.580000,0.580000,0.190911,0
2001-12-07,0.650000,0.750000,0.650000,0.650000,0.213952,0
2001-12-10,0.650000,0.750000,0.650000,0.650000,0.213952,0
2001-12-11,0.670000,0.750000,0.670000,0.670000,0.220535,0
2001-12-12,0.670000,0.750000,0.670000,0.670000,0.220535,0
2001-12-13,0.670000,0.750000,0.670000,0.670000,0.220535,0
2001-12-14,0.600000,0.750000,0.600000,0.600000,0.197494,0
2001-12-17,0.670000,0.750000,0.670000,0.670000,0.220535,0
2001-12-18,0.670000,0.750000,0.670000,0.670000,0.220535,0
2001-12-19,0.670000,0.750000,0.670000,0.670000,0.220535,0
2001-12-20,0.670000,0.750000,0.670000,0.670000,0.220535,0
2001-12-21,0.650000,0.750000,0.650000,0.650000,0.213952,0
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,0.700000,0.750000,0.700000,0.700000,0.230410,0
2001-12-27,null,null,null,null,null,null
2001-12-28,0.650000,0.850000,0.650000,0.650000,0.213952,0
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,0.650000,0.850000,0.650000,0.650000,0.213952,0
2002-01-03,0.700000,0.850000,0.700000,0.700000,0.230410,0
2002-01-04,null,null,null,null,null,null
2002-01-07,null,null,null,null,null,null
2002-01-08,0.700000,0.700000,0.700000,0.700000,0.230410,120000
2002-01-09,0.700000,0.700000,0.700000,0.700000,0.230410,100000
2002-01-10,0.650000,0.750000,0.650000,0.650000,0.213952,0
2002-01-11,0.610000,0.750000,0.610000,0.610000,0.200786,0
2002-01-14,0.650000,0.750000,0.650000,0.650000,0.213952,0
2002-01-15,0.700000,0.700000,0.700000,0.700000,0.230410,70000
2002-01-16,0.650000,0.750000,0.650000,0.650000,0.213952,0
2002-01-17,0.750000,0.750000,0.750000,0.750000,0.246868,50000
2002-01-18,0.750000,0.800000,0.750000,0.750000,0.246868,0
2002-01-21,0.700000,0.800000,0.700000,0.700000,0.230410,0
2002-01-22,0.750000,0.750000,0.750000,0.750000,0.246868,40000
2002-01-23,0.800000,0.800000,0.800000,0.800000,0.263326,50000
2002-01-24,0.820000,0.870000,0.820000,0.820000,0.269909,0
2002-01-25,null,null,null,null,null,null
2002-01-28,0.800000,0.870000,0.800000,0.800000,0.263326,0
2002-01-29,0.800000,0.850000,0.800000,0.800000,0.263326,0
2002-01-30,0.840000,0.870000,0.840000,0.870000,0.286366,70000
2002-01-31,null,null,null,null,null,null
2002-02-01,0.900000,0.900000,0.900000,0.900000,0.296241,70000
2002-02-04,null,null,null,null,null,null
2002-02-05,null,null,null,null,null,null
2002-02-06,0.800000,0.960000,0.800000,0.800000,0.263326,0
2002-02-07,0.810000,0.960000,0.810000,0.810000,0.266617,0
2002-02-08,0.800000,0.960000,0.800000,0.800000,0.263326,0
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,0.800000,1.000000,0.800000,0.800000,0.263326,0
2002-02-15,null,null,null,null,null,null
2002-02-18,null,null,null,null,null,null
2002-02-19,null,null,null,null,null,null
2002-02-20,null,null,null,null,null,null
2002-02-21,null,null,null,null,null,null
2002-02-22,0.850000,1.050000,0.850000,0.850000,0.279783,0
2002-02-25,0.800000,1.000000,0.800000,0.800000,0.263326,0
2002-02-26,0.870000,0.870000,0.870000,0.870000,0.286366,20000
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,null,null,null,null,null,null
2002-03-07,null,null,null,null,null,null
2002-03-08,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-12,null,null,null,null,null,null
2002-03-13,null,null,null,null,null,null
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,0.700000,1.000000,0.700000,0.700000,0.230410,0
2002-03-22,0.700000,1.050000,0.700000,0.700000,0.230410,0
2002-03-25,null,null,null,null,null,null
2002-03-26,0.840000,0.840000,0.840000,0.840000,0.276492,10000
2002-03-27,0.650000,0.800000,0.650000,0.650000,0.213952,0
2002-03-28,null,null,null,null,null,null
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,null,null,null,null,null,null
2002-04-03,null,null,null,null,null,null
2002-04-04,null,null,null,null,null,null
2002-04-05,0.800000,0.800000,0.800000,0.800000,0.263326,10000
2002-04-08,0.750000,0.870000,0.750000,0.750000,0.246868,0
2002-04-09,null,null,null,null,null,null
2002-04-10,null,null,null,null,null,null
2002-04-11,null,null,null,null,null,null
2002-04-12,null,null,null,null,null,null
2002-04-15,0.750000,0.850000,0.750000,0.750000,0.246868,0
2002-04-16,null,null,null,null,null,null
2002-04-17,null,null,null,null,null,null
2002-04-18,0.600000,0.850000,0.600000,0.600000,0.197494,0
2002-04-19,null,null,null,null,null,null
2002-04-22,null,null,null,null,null,null
2002-04-23,null,null,null,null,null,null
2002-04-24,null,null,null,null,null,null
2002-04-25,null,null,null,null,null,null
2002-04-26,null,null,null,null,null,null
2002-04-29,0.800000,0.800000,0.800000,0.800000,0.263326,200000
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,0.500000,0.800000,0.500000,0.500000,0.164578,0
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,null,null,null,null,null,null
2002-05-17,null,null,null,null,null,null
2002-05-20,null,null,null,null,null,null
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,0.600000,0.800000,0.600000,0.600000,0.197494,0
2002-05-27,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,0.600000,0.800000,0.600000,0.600000,0.197494,0
2002-05-30,null,null,null,null,null,null
2002-05-31,0.600000,0.800000,0.600000,0.600000,0.197494,0
2002-06-03,0.500000,0.750000,0.500000,0.500000,0.164578,0
2002-06-04,0.600000,0.850000,0.600000,0.600000,0.197494,0
2002-06-05,0.600000,0.750000,0.600000,0.600000,0.197494,0
2002-06-06,0.610000,0.610000,0.610000,0.610000,0.200786,10000
2002-06-07,0.500000,0.850000,0.500000,0.500000,0.164578,0
2002-06-10,0.350000,0.650000,0.350000,0.350000,0.115205,0
2002-06-11,0.350000,0.650000,0.350000,0.350000,0.115205,0
2002-06-12,0.400000,0.850000,0.400000,0.400000,0.131663,0
2002-06-13,0.500000,0.650000,0.500000,0.500000,0.164578,0
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,0.450000,0.650000,0.450000,0.450000,0.148121,0
2002-06-19,null,null,null,null,null,null
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,0.500000,0.650000,0.500000,0.500000,0.164578,0
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,0.450000,0.650000,0.450000,0.450000,0.148121,0
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,0.500000,0.650000,0.500000,0.500000,0.164578,0
2002-07-04,null,null,null,null,null,null
2002-07-05,0.550000,0.610000,0.550000,0.550000,0.181036,0
2002-07-08,0.550000,0.610000,0.550000,0.550000,0.181036,0
2002-07-09,null,null,null,null,null,null
2002-07-10,0.500000,0.610000,0.500000,0.500000,0.164578,0
2002-07-11,0.500000,0.610000,0.500000,0.500000,0.164578,0
2002-07-12,0.500000,0.610000,0.500000,0.500000,0.164578,0
2002-07-15,0.400000,0.610000,0.400000,0.400000,0.131663,0
2002-07-16,null,null,null,null,null,null
2002-07-17,0.530000,0.610000,0.530000,0.530000,0.174453,0
2002-07-18,0.410000,0.610000,0.410000,0.410000,0.134954,0
2002-07-19,0.610000,0.610000,0.610000,0.610000,0.200786,0
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,0.500000,0.600000,0.500000,0.500000,0.164578,0
2002-08-05,null,null,null,null,null,null
2002-08-06,0.560000,0.600000,0.560000,0.560000,0.184328,0
2002-08-07,0.500000,0.600000,0.500000,0.500000,0.164578,0
2002-08-08,0.500000,0.600000,0.500000,0.500000,0.164578,0
2002-08-09,0.570000,0.580000,0.550000,0.550000,0.181036,30000
2002-08-12,0.530000,0.600000,0.530000,0.530000,0.174453,0
2002-08-13,0.500000,0.600000,0.500000,0.500000,0.164578,0
2002-08-14,0.500000,0.600000,0.500000,0.500000,0.164578,0
2002-08-15,0.500000,0.600000,0.500000,0.500000,0.164578,0
2002-08-16,0.550000,0.600000,0.550000,0.550000,0.181036,0
2002-08-19,0.550000,0.550000,0.550000,0.550000,0.181036,20000
2002-08-20,0.600000,0.600000,0.600000,0.600000,0.197494,0
2002-08-21,0.550000,0.600000,0.550000,0.550000,0.181036,0
2002-08-22,0.300000,0.590000,0.300000,0.300000,0.098747,0
2002-08-23,0.560000,0.560000,0.550000,0.550000,0.181036,20000
2002-08-26,0.550000,0.550000,0.550000,0.550000,0.181036,20000
2002-08-27,0.560000,0.600000,0.560000,0.560000,0.184328,0
2002-08-28,0.550000,0.550000,0.550000,0.550000,0.181036,10000
2002-08-29,0.550000,0.550000,0.550000,0.550000,0.181036,20000
2002-08-30,0.520000,0.600000,0.520000,0.520000,0.171162,0
2002-09-02,0.520000,0.850000,0.520000,0.520000,0.171162,0
2002-09-03,0.510000,0.850000,0.510000,0.510000,0.167870,0
2002-09-04,0.400000,0.850000,0.400000,0.400000,0.131663,0
2002-09-05,0.510000,0.850000,0.510000,0.510000,0.167870,0
2002-09-06,0.300000,0.850000,0.300000,0.300000,0.098747,0
2002-09-09,0.510000,0.850000,0.510000,0.510000,0.167870,0
2002-09-10,0.300000,0.850000,0.300000,0.300000,0.098747,0
2002-09-11,0.300000,0.850000,0.300000,0.300000,0.098747,0
2002-09-12,0.510000,0.850000,0.510000,0.510000,0.167870,0
2002-09-13,0.300000,0.850000,0.300000,0.300000,0.098747,0
2002-09-16,0.300000,0.850000,0.300000,0.300000,0.098747,0
2002-09-17,0.300000,0.850000,0.300000,0.300000,0.098747,0
2002-09-18,0.300000,0.850000,0.300000,0.300000,0.098747,0
2002-09-19,0.300000,0.550000,0.300000,0.300000,0.098747,0
2002-09-20,0.550000,0.550000,0.550000,0.550000,0.181036,20000
2002-09-23,0.300000,0.300000,0.300000,0.300000,0.098747,0
2002-09-24,0.300000,0.300000,0.300000,0.300000,0.098747,0
2002-09-25,0.300000,0.850000,0.300000,0.300000,0.098747,0
2002-09-26,0.530000,0.850000,0.530000,0.530000,0.174453,0
2002-09-27,0.550000,0.850000,0.550000,0.550000,0.181036,0
2002-09-30,0.300000,0.850000,0.300000,0.300000,0.098747,0
2002-10-01,0.300000,0.850000,0.300000,0.300000,0.098747,0
2002-10-02,0.550000,0.850000,0.550000,0.550000,0.181036,0
2002-10-03,0.550000,0.850000,0.550000,0.550000,0.181036,0
2002-10-04,0.300000,0.850000,0.300000,0.300000,0.098747,0
2002-10-07,0.500000,0.850000,0.500000,0.500000,0.164578,0
2002-10-08,0.500000,1.290000,0.500000,0.500000,0.164578,0
2002-10-09,0.510000,0.850000,0.510000,0.510000,0.167870,0
2002-10-10,0.590000,0.590000,0.590000,0.590000,0.194203,10000
2002-10-11,0.590000,0.660000,0.590000,0.590000,0.194203,0
2002-10-14,0.580000,0.850000,0.580000,0.580000,0.190911,0
2002-10-15,0.590000,0.850000,0.590000,0.590000,0.194203,0
2002-10-16,0.580000,0.850000,0.580000,0.580000,0.190911,0
2002-10-17,0.300000,1.290000,0.300000,0.300000,0.098747,0
2002-10-18,0.580000,0.850000,0.580000,0.580000,0.190911,0
2002-10-21,0.300000,0.850000,0.300000,0.300000,0.098747,0
2002-10-22,0.590000,0.850000,0.590000,0.590000,0.194203,0
2002-10-23,0.620000,0.620000,0.620000,0.620000,0.204077,10000
2002-10-24,0.620000,0.850000,0.620000,0.620000,0.204077,0
2002-10-25,0.630000,0.850000,0.630000,0.630000,0.207369,0
2002-10-28,0.620000,0.850000,0.620000,0.620000,0.204077,0
2002-10-29,0.600000,0.850000,0.600000,0.600000,0.197494,0
2002-10-30,0.620000,0.850000,0.620000,0.620000,0.204077,0
2002-10-31,0.620000,0.850000,0.620000,0.620000,0.204077,0
2002-11-01,0.630000,0.630000,0.630000,0.630000,0.207369,10000
2002-11-04,0.620000,0.850000,0.620000,0.620000,0.204077,0
2002-11-05,0.630000,0.850000,0.630000,0.630000,0.207369,0
2002-11-06,0.660000,0.660000,0.650000,0.650000,0.213952,20000
2002-11-07,0.680000,0.680000,0.680000,0.680000,0.223827,10000
2002-11-08,0.690000,0.690000,0.690000,0.690000,0.227118,10000
2002-11-11,0.740000,0.800000,0.740000,0.800000,0.263326,40000
2002-11-12,0.650000,0.850000,0.650000,0.650000,0.213952,0
2002-11-13,0.650000,0.850000,0.650000,0.650000,0.213952,0
2002-11-14,0.800000,0.870000,0.800000,0.800000,0.263326,0
2002-11-15,null,null,null,null,null,null
2002-11-18,0.720000,0.840000,0.720000,0.720000,0.236993,0
2002-11-19,0.700000,0.800000,0.700000,0.700000,0.230410,0
2002-11-20,0.700000,0.800000,0.700000,0.700000,0.230410,0
2002-11-21,0.620000,0.800000,0.620000,0.620000,0.204077,0
2002-11-22,0.710000,0.800000,0.710000,0.710000,0.233701,0
2002-11-25,0.650000,0.850000,0.650000,0.650000,0.213952,0
2002-11-26,0.700000,0.840000,0.700000,0.700000,0.230410,0
2002-11-27,0.700000,1.290000,0.700000,0.700000,0.230410,0
2002-11-28,0.750000,0.840000,0.750000,0.750000,0.246868,0
2002-11-29,0.780000,0.780000,0.780000,0.780000,0.256742,20000
2002-12-02,0.750000,0.840000,0.750000,0.750000,0.246868,0
2002-12-03,0.780000,0.840000,0.780000,0.780000,0.256742,0
2002-12-04,0.620000,1.290000,0.620000,0.620000,0.204077,0
2002-12-05,0.720000,0.840000,0.720000,0.720000,0.236993,0
2002-12-06,0.760000,0.840000,0.760000,0.760000,0.250159,0
2002-12-09,0.710000,0.840000,0.710000,0.710000,0.233701,0
2002-12-10,0.700000,0.840000,0.700000,0.700000,0.230410,0
2002-12-11,0.700000,0.840000,0.700000,0.700000,0.230410,0
2002-12-12,0.720000,0.790000,0.720000,0.720000,0.236993,0
2002-12-13,0.780000,0.790000,0.780000,0.780000,0.256742,50000
2002-12-16,0.830000,0.840000,0.830000,0.840000,0.276492,20000
2002-12-17,0.850000,0.900000,0.850000,0.890000,0.292950,260000
2002-12-18,0.900000,0.900000,0.900000,0.900000,0.296241,110000
2002-12-19,0.850000,0.940000,0.850000,0.850000,0.279783,0
2002-12-20,0.950000,0.950000,0.950000,0.950000,0.312699,20000
2002-12-23,0.850000,1.000000,0.850000,0.850000,0.279783,0
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,0.850000,0.940000,0.850000,0.850000,0.279783,0
2002-12-27,0.900000,0.900000,0.900000,0.900000,0.296241,10000
2002-12-30,0.940000,0.940000,0.940000,0.940000,0.309407,10000
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,0.870000,0.970000,0.870000,0.870000,0.286366,0
2003-01-03,0.960000,0.960000,0.960000,0.960000,0.315991,10000
2003-01-06,0.910000,0.950000,0.910000,0.910000,0.299533,0
2003-01-07,0.900000,0.960000,0.900000,0.900000,0.296241,0
2003-01-08,0.950000,0.960000,0.950000,0.960000,0.315991,20000
2003-01-09,0.900000,0.950000,0.900000,0.900000,0.296241,0
2003-01-10,0.900000,0.960000,0.900000,0.900000,0.296241,0
2003-01-13,0.960000,0.960000,0.960000,0.960000,0.315991,0
2003-01-14,0.960000,0.960000,0.960000,0.960000,0.315991,0
2003-01-15,0.960000,0.960000,0.960000,0.960000,0.315991,0
2003-01-16,0.920000,0.920000,0.920000,0.920000,0.302824,10000
2003-01-17,0.850000,0.960000,0.850000,0.850000,0.279783,0
2003-01-20,0.850000,0.960000,0.850000,0.850000,0.279783,0
2003-01-21,0.850000,0.960000,0.850000,0.850000,0.279783,0
2003-01-22,0.850000,0.960000,0.850000,0.850000,0.279783,0
2003-01-23,0.960000,0.960000,0.960000,0.960000,0.315991,0
2003-01-24,0.960000,0.960000,0.960000,0.960000,0.315991,0
2003-01-27,0.960000,0.960000,0.960000,0.960000,0.315991,0
2003-01-28,0.950000,0.950000,0.950000,0.950000,0.312699,0
2003-01-29,0.950000,0.950000,0.950000,0.950000,0.312699,10000
2003-01-30,0.960000,0.960000,0.960000,0.960000,0.315991,0
2003-01-31,0.960000,0.960000,0.960000,0.960000,0.315991,0
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
