Date,Open,High,Low,Close,Adj Close,Volume
2008-08-04,13.801100,13.801100,13.209600,13.308200,12.109797,53764
2008-08-05,13.308200,13.357500,12.864600,13.012500,11.840726,370463
2008-08-06,13.061800,13.258900,12.963200,13.111100,11.930448,228648
2008-08-07,13.204700,13.283600,13.061800,13.283600,12.087415,28201
2008-08-08,14.047600,14.047600,13.554700,13.677900,12.446206,320554
2008-08-11,13.751800,13.751800,13.357500,13.549700,12.329552,30432
2008-08-12,13.604000,13.604000,13.061800,13.199800,12.011158,69183
2008-08-13,13.185000,13.185000,12.815300,13.061800,11.885588,82167
2008-08-14,13.160300,13.160300,13.155400,13.160300,11.975218,8115
2008-08-15,13.308200,13.308200,12.815300,13.012500,11.840726,51126
2008-08-18,13.160300,13.160300,12.815300,12.815300,11.661284,16636
2008-08-19,12.963200,12.963200,12.568900,12.568900,11.437072,42402
2008-08-20,12.568900,12.568900,12.445700,12.519600,11.392212,36113
2008-08-21,12.618200,12.618200,11.731000,12.322400,11.212770,250762
2008-08-22,12.317500,12.317500,11.780200,12.312600,11.203852,121121
2008-08-25,12.322400,12.322400,12.026700,12.026700,10.943698,47880
2008-08-26,12.026700,12.026700,11.829500,11.878800,10.809115,36113
2008-08-27,11.878800,11.878800,11.583100,11.731000,10.674625,10550
2008-08-28,11.583100,11.583100,11.060600,11.336600,10.315742,69386
2008-08-29,11.583100,11.583100,11.011300,11.287300,10.270880,75066
2008-09-01,11.282400,11.385900,11.282400,11.287300,10.270880,178130
2008-09-02,11.385900,11.385900,10.878200,11.139500,10.136390,162103
2008-09-03,11.090200,11.238100,11.040900,11.238100,10.226110,11767
2008-09-04,11.213400,11.213400,10.843700,10.942300,9.956949,8318
2008-09-05,10.720500,11.036000,10.592400,10.695900,9.732737,130453
2008-09-08,10.912700,11.011300,10.838800,10.843700,9.867228,108136
2008-09-09,10.671200,10.794400,10.449400,10.562800,9.611623,91297
2008-09-10,10.562800,10.572600,9.971310,10.252300,9.329082,199230
2008-09-11,9.946660,10.005800,9.833300,10.005800,9.104778,175696
2008-09-12,10.005800,10.005800,9.355190,9.685430,8.813258,125584
2008-09-15,9.537560,9.537560,9.098880,9.192530,8.364744,54575
2008-09-16,8.921440,8.921440,8.329960,8.477830,7.714402,653280
2008-09-17,8.477830,8.477830,7.827210,8.132800,7.400444,362347
2008-09-18,8.206740,8.280670,7.886350,8.083510,7.355592,237575
2008-09-19,8.374320,9.365040,8.201810,9.315750,8.476869,6294215
2008-09-22,9.414330,9.414330,8.872150,9.118600,8.297471,498481
2008-09-23,8.872150,8.872150,8.438400,8.522190,7.754768,59647
2008-09-24,8.576410,8.576410,7.856780,7.984930,7.265889,274499
2008-09-25,7.980000,8.132800,7.467390,7.787770,7.086483,221953
2008-09-26,7.713840,7.713840,7.220940,7.639900,6.951929,41388
2008-09-29,7.511750,7.511750,6.259790,6.575250,5.983150,158248
2008-09-30,6.654110,6.654110,6.358370,6.506240,5.920354,125787
2008-10-01,6.506240,6.506240,6.309080,6.402730,5.826166,560766
2008-10-02,6.407660,6.407660,5.840830,5.988700,5.449418,1476779
2008-10-03,5.988700,6.353440,5.988700,6.333730,5.763378,560969
2008-10-06,5.959130,5.964050,5.569740,5.914770,5.382146,237169
2008-10-07,5.914770,5.914770,5.333150,5.816190,5.292443,251777
2008-10-08,5.421870,5.914770,5.190210,5.914770,5.382146,116860
2008-10-09,6.087280,6.087280,5.318360,5.619030,5.113038,196796
2008-10-10,5.402150,5.919690,4.485360,5.914770,5.382146,81559
2008-10-13,5.914770,5.914770,5.421870,5.909840,5.377659,101238
2008-10-14,5.914770,6.407660,5.471160,5.909840,5.377659,26983
2008-10-15,5.761970,5.761970,5.569740,5.668320,5.157889,3449
2008-10-16,5.471160,5.569740,5.323290,5.569740,5.068185,30229
2008-10-17,5.421870,5.421870,5.269070,5.372580,4.888780,54981
2008-10-20,5.372580,5.421870,5.175420,5.224710,4.754226,54778
2008-10-21,5.323290,5.495800,5.269070,5.421870,4.933631,223576
2008-10-22,5.229640,5.229640,4.830390,4.830390,4.395414,283021
2008-10-23,4.830390,4.830390,4.519870,4.776170,4.346076,13593
2008-10-24,4.406500,4.441000,4.189630,4.441000,4.041089,47474
2008-10-27,4.682520,4.682520,4.189630,4.288200,3.902048,33881
2008-10-28,4.436070,4.436070,4.066400,4.238910,3.857197,462571
2008-10-29,4.436070,4.436070,4.184700,4.312850,3.924479,179551
2008-10-30,4.436070,4.436070,3.647440,3.943180,3.588098,308787
2008-10-31,3.943180,4.017110,3.701660,4.017110,3.655370,168798
2008-11-03,4.017110,4.017110,3.888960,4.017110,3.655370,34287
2008-11-04,4.031900,4.312850,4.031900,4.066400,3.700222,63705
2008-11-05,4.066400,4.189630,3.992470,4.066400,3.700222,30229
2008-11-06,4.071330,4.140340,4.031900,4.120620,3.749559,207954
2008-11-07,4.140340,4.140340,4.017110,4.017110,3.655370,78515
2008-11-10,4.214270,4.214270,4.017110,4.017110,3.655370,7710
2008-11-11,3.923460,4.066400,3.859380,4.031900,3.668828,84399
2008-11-12,3.893890,3.893890,3.400990,3.400990,3.094732,300671
2008-11-13,3.400990,3.691800,3.203830,3.691800,3.359354,966327
2008-11-14,3.844600,3.943180,3.696730,3.795310,3.453543,83385
2008-11-17,3.770660,3.770660,3.662230,3.755880,3.417664,65125
2008-11-18,3.755880,3.770660,3.534070,3.573500,3.251707,121932
2008-11-19,3.573500,3.573500,3.203830,3.272840,2.978122,173261
2008-11-21,3.248190,3.248190,2.420120,2.464490,2.242563,401909
2008-11-24,2.513780,2.607430,2.326470,2.464490,2.242563,491786
2008-11-25,2.489130,2.513780,2.444770,2.489130,2.264984,275920
2008-11-26,2.563060,2.656720,2.538420,2.607430,2.372631,247922
2008-11-27,2.671500,2.701080,2.646860,2.661640,2.421959,52344
2008-11-28,2.666570,3.100320,2.661640,3.080610,2.803202,302700
2008-12-01,3.031320,3.154540,2.927810,2.991890,2.722471,193550
2008-12-02,3.105250,3.144680,2.932740,2.957380,2.691069,726521
2008-12-03,2.957380,2.957380,2.957380,2.957380,2.691069,11159
2008-12-04,2.952450,2.952450,2.686290,2.686290,2.444390,201259
2008-12-05,2.691220,2.691220,2.592640,2.612350,2.377108,76284
2008-12-08,2.686290,2.686290,2.444770,2.503920,2.278442,1096375
2008-12-09,2.661640,2.730650,2.538420,2.612350,2.377108,1140197
2008-12-10,2.612350,3.055960,2.543350,3.055960,2.780771,759996
2008-12-11,3.179190,3.553790,3.075680,3.440420,3.130610,786371
2008-12-12,3.302410,3.474920,3.302410,3.474920,3.162004,97789
2008-12-15,3.450280,3.484780,3.090460,3.203830,2.915325,151756
2008-12-16,3.203830,3.346770,3.105250,3.346770,3.045394,39765
2008-12-17,3.341840,3.341840,3.080610,3.105250,2.825622,69386
2008-12-18,3.129900,3.169330,3.051030,3.051030,2.776285,51532
2008-12-19,3.006670,3.006670,2.957380,3.001740,2.731434,41591
2008-12-22,3.051030,3.203830,2.952450,2.957380,2.691069,132482
2008-12-23,2.957380,3.006670,2.858800,2.858800,2.601365,320148
2008-12-26,2.883450,3.051030,2.858800,3.006670,2.735920,663627
2008-12-29,3.055960,3.203830,2.957380,3.193970,2.906354,493206
2008-12-30,3.203830,3.302410,3.193970,3.253120,2.960177,50721
2009-01-02,3.198900,3.302410,3.193970,3.302410,3.005028,106513
2009-01-05,3.253120,3.376350,3.228480,3.327060,3.027459,197201
2009-01-06,3.410850,3.499570,3.327060,3.420710,3.112676,250357
2009-01-07,3.400990,3.450280,3.253120,3.351700,3.049880,516335
2009-01-08,3.351700,3.499570,3.351700,3.499570,3.184434,44431
2009-01-09,3.598150,3.598150,3.228480,3.228480,2.937756,451413
2009-01-12,3.203830,3.277770,3.080610,3.154540,2.870474,291947
2009-01-13,3.159470,3.396060,3.159470,3.396060,3.090245,203694
2009-01-14,3.376350,3.376350,3.351700,3.376350,3.072310,41997
2009-01-15,3.425630,3.617860,3.351700,3.514360,3.197892,48286
2009-01-16,3.519290,3.608010,3.514360,3.539000,3.220314,149930
2009-01-19,3.543930,3.543930,3.455210,3.514360,3.197892,54778
2009-01-20,3.524210,3.563650,3.302410,3.465070,3.153041,67154
2009-01-21,3.470000,3.470000,3.336910,3.336910,3.036422,47880
2009-01-22,3.400990,3.400990,3.248190,3.248190,2.955691,550419
2009-01-23,3.154540,3.248190,3.060890,3.154540,2.870474,448775
2009-01-26,3.213690,3.272840,3.154540,3.213690,2.924298,65937
2009-01-27,3.272840,3.272840,3.189040,3.198900,2.910840,458311
2009-01-28,3.105250,3.435490,3.105250,3.435490,3.126125,610269
2009-01-29,3.366490,3.376350,3.184120,3.198900,2.910840,653483
2009-01-30,3.198900,3.327060,3.046100,3.327060,3.027459,260906
2009-02-02,3.302410,3.499570,3.228480,3.450280,3.139583,230474
2009-02-03,3.543930,3.731230,3.400990,3.558720,3.238258,520595
2009-02-04,3.603080,4.041760,3.573500,3.647440,3.318988,100224
2009-02-05,3.696730,3.819950,3.622790,3.819950,3.475964,252588
2009-02-06,3.819950,3.967820,3.819950,3.953030,3.597060,239401
2009-02-09,3.943180,3.977680,3.943180,3.943180,3.588098,42605
2009-02-10,3.977680,3.977680,3.795310,3.943180,3.588098,41388
2009-02-11,3.943180,3.992470,3.849530,3.923460,3.570153,149321
2009-02-12,3.913600,3.943180,3.844600,3.893890,3.543246,177116
2009-02-13,3.943180,3.992470,3.943180,3.992470,3.632949,27389
2009-02-16,3.943180,3.943180,3.943180,3.943180,3.588098,203
2009-02-17,3.888960,3.888960,3.736160,3.844600,3.498395,2435
2009-02-18,3.864310,3.893890,3.844600,3.888960,3.538760,16636
2009-02-19,3.854460,3.943180,3.854460,3.918530,3.565667,21708
2009-02-20,3.888960,3.888960,3.327060,3.351700,3.049880,243661
2009-02-25,3.282690,3.445350,3.282690,3.420710,3.112676,130047
2009-02-26,3.450280,3.647440,3.425630,3.647440,3.318988,53764
2009-02-27,3.573500,3.573500,3.400990,3.450280,3.139583,65734
2009-03-02,3.455210,3.455210,3.203830,3.297480,3.000542,847236
2009-03-03,3.297480,3.307340,3.248190,3.248190,2.955691,615341
2009-03-04,3.327060,3.351700,3.154540,3.253120,2.960177,667685
2009-03-05,3.277770,3.302410,3.154540,3.154540,2.870474,664642
2009-03-06,3.292550,3.292550,3.105250,3.154540,2.870474,1300677
2009-03-09,3.253120,3.253120,3.115110,3.164400,2.879447,433965
2009-03-10,3.129900,3.228480,3.129900,3.184120,2.897390,623457
2009-03-11,3.184120,3.184120,3.031320,3.051030,2.776285,680467
2009-03-12,3.051030,3.055960,3.006670,3.055960,2.780771,462368
2009-03-13,3.055960,3.055960,2.982030,2.982030,2.713498,286064
2009-03-16,2.982030,2.982030,2.819370,2.932740,2.668647,276123
2009-03-17,2.908090,2.908090,2.883450,2.898230,2.637245,591807
2009-03-18,2.908090,2.957380,2.898230,2.908090,2.646217,467643
2009-03-19,2.957380,2.957380,2.883450,2.908090,2.646217,1285258
2009-03-20,2.957380,2.957380,2.829230,2.913020,2.650703,275514
2009-03-23,2.957380,2.957380,2.839090,2.839090,2.583430,1580857
2009-03-24,2.883450,2.908090,2.858800,2.908090,2.646217,1868747
2009-03-25,2.908090,2.908090,2.809510,2.814440,2.561000,1569496
2009-03-26,2.858800,2.957380,2.858800,2.858800,2.601365,90283
2009-03-27,2.824300,2.858800,2.784870,2.834160,2.578944,1131676
2009-03-30,2.834160,2.834160,2.784870,2.834160,2.578944,119092
2009-03-31,2.883450,2.883450,2.819370,2.834160,2.578944,2205937
2009-04-01,2.834160,2.922880,2.829230,2.829230,2.574458,1302909
2009-04-02,2.844020,2.898230,2.809510,2.834160,2.578944,1804433
2009-04-03,2.878520,2.982030,2.858800,2.908090,2.646217,292353
2009-04-06,2.908090,2.908090,2.784870,2.873590,2.614824,66342
2009-04-07,2.878520,3.006670,2.799660,2.844020,2.587916,439646
2009-04-08,2.922880,3.144680,2.868660,3.144680,2.861502,1360527
2009-04-09,3.154540,3.203830,3.070750,3.154540,2.870474,652469
2009-04-13,3.080610,3.351700,3.046100,3.154540,2.870474,345102
2009-04-14,3.203830,3.302410,3.120040,3.253120,2.960177,1097186
2009-04-15,3.277770,3.450280,3.277770,3.450280,3.139583,625891
2009-04-16,3.573500,3.819950,3.529140,3.746020,3.408692,951111
2009-04-17,3.795310,3.938250,3.696730,3.839670,3.493908,308584
2009-04-20,3.938250,3.938250,3.647440,3.741090,3.404206,181377
2009-04-22,3.785450,3.888960,3.686870,3.795310,3.453543,263138
2009-04-23,3.795310,3.844600,3.622790,3.637580,3.310017,125178
2009-04-24,3.686870,4.041760,3.617860,3.893890,3.543246,746809
2009-04-27,3.819950,4.061470,3.711520,3.800240,3.458029,1347137
2009-04-28,3.795310,3.992470,3.701660,3.992470,3.632949,343479
2009-04-29,4.022040,4.115690,3.864310,3.893890,3.543246,607226
2009-04-30,3.943180,3.992470,3.706590,3.706590,3.372812,1045046
2009-05-04,3.938250,3.943180,3.696730,3.795310,3.453543,1201062
2009-05-05,3.839670,3.962890,3.810090,3.819950,3.475964,1292765
2009-05-06,3.918530,4.194550,3.874170,4.115690,3.745073,1206337
2009-05-07,4.164980,4.554370,4.140340,4.189630,3.812355,487931
2009-05-08,4.194550,4.657880,4.150190,4.337490,3.946900,431733
2009-05-11,4.337490,4.470580,4.293130,4.436070,4.036602,147292
2009-05-12,4.470580,4.534650,4.317780,4.534650,4.126306,31852
2009-05-13,4.248770,4.337490,4.022040,4.238910,3.857197,165349
2009-05-14,4.194550,4.416360,4.041760,4.041760,3.677800,1477185
2009-05-15,4.066400,4.164980,4.041760,4.130480,3.758531,112397
2009-05-18,4.164980,4.164980,3.795310,3.953030,3.597060,1004672
2009-05-19,4.066400,4.164980,3.948110,4.012180,3.650884,414285
2009-05-20,3.992470,4.017110,3.844600,3.844600,3.498395,477382
2009-05-21,3.844600,3.844600,3.608010,3.746020,3.408692,203694
2009-05-22,3.721370,3.819950,3.721370,3.819950,3.475964,55793
2009-05-25,3.819950,3.869240,3.686870,3.736160,3.399719,182797
2009-05-26,3.834740,3.953030,3.696730,3.790380,3.449057,918853
2009-05-27,3.746020,4.026970,3.677010,3.681940,3.350382,3381233
2009-05-28,3.834740,4.031900,3.746020,3.800240,3.458029,482048
2009-05-29,3.943180,3.992470,3.839670,3.839670,3.493908,294991
2009-06-01,3.953030,4.066400,3.943180,4.066400,3.700222,315076
2009-06-02,3.943180,4.160050,3.874170,4.036830,3.673314,181579
2009-06-03,4.036830,4.041760,3.938250,4.041760,3.677800,593430
2009-06-04,4.076260,4.140340,4.017110,4.041760,3.677800,104687
2009-06-05,4.140340,4.140340,4.017110,4.115690,3.745073,60459
2009-06-08,4.056540,4.095970,3.948110,4.041760,3.677800,32867
2009-06-09,3.943180,4.100900,3.943180,4.091050,3.722652,44634
2009-06-10,4.066400,4.115690,4.061470,4.115690,3.745073,504568
2009-06-12,4.140340,4.583940,4.115690,4.386780,3.991751,455470
2009-06-15,4.436070,4.529720,4.312850,4.416360,4.018667,240010
2009-06-16,4.455790,4.825460,4.386780,4.731810,4.305711,386896
2009-06-17,4.781100,4.830390,4.731810,4.731810,4.305711,590387
2009-06-18,4.677590,4.825460,4.657880,4.731810,4.305711,199636
2009-06-19,4.682520,4.928970,4.682520,4.805750,4.372993,707044
2009-06-22,4.840250,4.904330,4.835320,4.879680,4.440266,146481
2009-06-23,4.919110,4.919110,4.855040,4.855040,4.417844,7304
2009-06-24,4.830390,4.850110,4.756460,4.850110,4.413359,380404
2009-06-25,4.850110,5.022620,4.850110,5.002910,4.552399,180565
2009-06-26,5.002910,5.126130,4.879680,5.126130,4.664523,107325
2009-06-29,5.175420,5.224710,5.076840,5.175420,4.709374,236358
2009-06-30,5.274000,5.476090,5.249350,5.249350,4.776648,374317
2009-07-01,5.249350,5.416940,5.249350,5.416940,4.929146,50721
2009-07-02,5.416940,5.416940,5.392290,5.397220,4.911201,63299
2009-07-03,5.471160,5.471160,5.421870,5.421870,4.933631,238589
2009-07-06,5.421870,5.421870,5.155700,5.313430,4.834956,72429
2009-07-07,5.293710,5.293710,4.988120,5.091630,4.633129,78515
2009-07-08,5.101480,5.175420,4.928970,4.978260,4.529969,179754
2009-07-09,null,null,null,null,null,null
2009-07-10,4.933900,5.135990,4.810680,5.135990,4.673495,82979
2009-07-13,5.195140,5.303570,5.131060,5.224710,4.754226,182594
2009-07-14,5.328220,5.328220,5.175420,5.200060,4.731795,175087
2009-07-15,5.204990,5.347930,5.195140,5.278930,4.803563,134308
2009-07-16,5.367650,5.367650,5.249350,5.278930,4.803563,187463
2009-07-17,5.224710,5.347930,5.175420,5.347930,4.866350,99412
2009-07-20,5.421870,5.421870,5.131060,5.421870,4.933631,93123
2009-07-21,5.471160,5.530310,5.471160,5.495800,5.000904,224185
2009-07-22,5.495800,5.495800,5.338080,5.466230,4.973996,80747
2009-07-23,5.372580,5.495800,5.372580,5.471160,4.978483,93123
2009-07-24,5.343000,5.372580,5.343000,5.372580,4.888780,177928
2009-07-27,5.377510,5.471160,5.372580,5.471160,4.978483,324003
2009-07-28,5.446510,5.569740,5.402150,5.554950,5.054728,179551
2009-07-29,5.446510,5.638740,5.446510,5.559880,5.059214,118889
2009-07-30,5.717610,5.899980,5.692960,5.899980,5.368687,101644
2009-07-31,5.899980,6.161210,5.899980,6.111920,5.561543,135525
2009-08-03,6.111920,6.452020,6.082350,6.452020,5.871017,243053
2009-08-04,6.604820,6.797050,6.407660,6.703400,6.099760,194158
2009-08-05,6.752690,6.949850,6.752690,6.900560,6.279166,162914
2009-08-06,6.939990,7.058290,6.703400,6.728050,6.122190,457702
2009-08-07,6.728050,6.989280,6.703400,6.851270,6.234314,190912
2009-08-10,6.949850,7.023780,6.900560,6.984350,6.355411,172653
2009-08-11,6.900560,7.122360,6.900560,7.102650,6.463058,255226
2009-08-12,7.196300,7.541330,7.196300,7.368810,6.705250,217895
2009-08-13,7.689190,7.689190,7.132220,7.147010,6.503423,130250
2009-08-14,7.048430,7.048430,6.925200,6.999140,6.368869,49300
2009-08-17,6.999140,6.999140,6.279510,6.506240,5.920354,343479
2009-08-18,6.555530,6.752690,6.437240,6.752690,6.144611,146684
2009-08-19,6.550600,6.752690,6.506240,6.752690,6.144611,423415
2009-08-20,6.654110,6.747760,6.456950,6.575250,5.983150,3706656
2009-08-21,6.506240,6.678760,6.506240,6.585110,5.992122,334147
2009-08-24,6.555530,6.821700,6.456950,6.506240,5.920354,242850
2009-08-25,6.594960,6.639320,6.506240,6.604820,6.010056,93732
2009-08-26,6.644250,6.644250,6.555530,6.590030,5.996599,980732
2009-08-27,6.604820,7.073070,6.599890,6.846340,6.229828,465817
2009-08-28,6.846340,6.944920,6.846340,6.900560,6.279166,1697717
2009-08-31,6.900560,6.900560,6.752690,6.801980,6.189464,2908721
2009-09-01,6.801980,6.821700,6.604820,6.654110,6.054908,39562
2009-09-02,6.654110,6.747760,6.240080,6.629470,6.032487,642325
2009-09-03,6.654110,7.285020,6.654110,7.240660,6.588639,511263
2009-09-04,7.314590,8.384180,7.314590,8.132800,7.400444,662613
2009-09-08,8.182090,8.872150,8.182090,8.822860,8.028363,526885
2009-09-09,8.980580,8.980580,8.325030,8.477830,7.714402,765271
2009-09-10,8.428540,8.472900,8.211670,8.433470,7.674037,262529
2009-09-11,8.453180,8.674990,8.044080,8.379250,7.624699,221750
2009-09-14,8.354610,8.497550,8.157450,8.497550,7.732347,184420
2009-09-15,8.620770,8.763710,8.615840,8.724280,7.938661,223373
2009-09-16,8.724280,8.906650,8.615840,8.822860,8.028363,387911
2009-09-17,8.793280,8.793280,8.650340,8.724280,7.938661,855757
2009-09-18,8.670060,8.748920,8.670060,8.699630,7.916229,114831
2009-09-21,8.699630,8.699630,8.576410,8.694700,7.911744,300468
2009-09-22,8.724280,8.748920,8.551760,8.655270,7.875864,41997
2009-09-23,8.714420,8.788360,8.581340,8.674990,7.893809,82776
2009-09-24,8.674990,8.674990,8.329960,8.502470,7.736824,385882
2009-09-25,8.502470,8.507400,8.389110,8.502470,7.736824,110571
