Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,24.500000,24.500000,24.500000,24.500000,17.410856,0
2016-05-11,24.500000,24.500000,24.500000,24.500000,17.410856,0
2016-05-12,24.500000,24.500000,24.500000,24.500000,17.410856,0
2016-05-13,24.500000,24.500000,24.500000,24.500000,17.410856,0
2016-05-16,24.500000,24.500000,24.500000,24.500000,17.410856,0
2016-05-17,24.500000,24.500000,24.500000,24.500000,17.410856,0
2016-05-18,23.950001,23.950001,23.950001,23.950001,17.020002,1600
2016-05-19,23.950001,23.950001,23.950001,23.950001,17.020002,0
2016-05-20,23.950001,23.950001,23.950001,23.950001,17.020002,0
2016-05-23,23.950001,23.950001,23.950001,23.950001,17.020002,0
2016-05-24,23.950001,23.950001,23.950001,23.950001,17.020002,0
2016-05-25,23.950001,23.950001,23.950001,23.950001,17.020002,0
2016-05-27,23.950001,23.950001,23.950001,23.950001,17.020002,0
2016-05-30,23.950001,23.950001,23.950001,23.950001,17.020002,0
2016-05-31,23.950001,23.950001,23.950001,23.950001,17.020002,0
2016-06-01,23.950001,23.950001,23.950001,23.950001,17.020002,0
2016-06-02,23.950001,23.950001,23.950001,23.950001,17.020002,0
2016-06-03,23.000000,23.000000,23.000000,23.000000,16.344887,400
2016-06-06,23.000000,23.000000,23.000000,23.000000,16.344887,0
2016-06-07,23.000000,23.000000,23.000000,23.000000,16.344887,0
2016-06-08,23.000000,23.000000,23.000000,23.000000,16.344887,0
2016-06-09,23.000000,23.000000,23.000000,23.000000,16.344887,0
2016-06-10,23.000000,23.000000,23.000000,23.000000,16.344887,0
2016-06-13,23.000000,23.000000,23.000000,23.000000,16.344887,0
2016-06-14,23.000000,23.000000,23.000000,23.000000,16.344887,0
2016-06-15,23.000000,23.000000,23.000000,23.000000,16.344887,0
2016-06-16,23.000000,23.000000,23.000000,23.000000,16.344887,0
2016-06-17,23.000000,23.000000,23.000000,23.000000,16.344887,0
2016-06-20,23.000000,23.000000,23.000000,23.000000,16.344887,0
2016-06-21,23.000000,23.000000,23.000000,23.000000,16.344887,0
2016-06-22,23.910000,23.950001,23.900000,23.900000,16.984468,1600
2016-06-23,23.900000,23.900000,23.900000,23.900000,16.984468,0
2016-06-24,23.900000,23.900000,23.900000,23.900000,16.984468,0
2016-06-27,23.900000,23.900000,23.900000,23.900000,16.984468,0
2016-06-28,23.900000,23.900000,23.900000,23.900000,16.984468,0
2016-06-29,23.900000,23.900000,23.900000,23.900000,16.984468,0
2016-06-30,23.900000,23.900000,23.900000,23.900000,16.984468,0
2016-07-01,23.900000,23.900000,23.900000,23.900000,16.984468,0
2016-07-04,23.900000,23.900000,23.900000,23.900000,16.984468,0
2016-07-05,20.180000,20.180000,20.000000,20.010000,14.220051,400
2016-07-06,20.010000,20.010000,20.010000,20.010000,14.220051,0
2016-07-07,20.010000,20.010000,20.010000,20.010000,14.220051,0
2016-07-08,20.010000,20.010000,20.010000,20.010000,14.220051,0
2016-07-11,20.010000,20.010000,20.010000,20.010000,14.220051,0
2016-07-12,20.010000,20.010000,20.010000,20.010000,14.220051,0
2016-07-13,20.209999,20.209999,20.209999,20.209999,14.362181,400
2016-07-14,20.209999,20.209999,20.209999,20.209999,14.362181,0
2016-07-15,20.209999,20.209999,20.209999,20.209999,14.362181,0
2016-07-18,21.020000,21.020000,21.020000,21.020000,14.937806,200
2016-07-19,21.020000,21.020000,21.020000,21.020000,14.937806,0
2016-07-20,21.020000,21.020000,21.020000,21.020000,14.937806,0
2016-07-21,21.020000,21.020000,21.020000,21.020000,14.937806,0
2016-07-22,21.020000,21.020000,21.020000,21.020000,14.937806,0
2016-07-25,21.020000,21.020000,21.020000,21.020000,14.937806,0
2016-07-26,21.500000,21.500000,21.500000,21.500000,15.278916,100
2016-07-27,21.500000,21.500000,21.500000,21.500000,15.278916,0
2016-07-28,21.500000,21.500000,21.500000,21.500000,15.278916,0
2016-07-29,21.500000,21.500000,21.500000,21.500000,15.278916,0
2016-08-01,21.500000,21.500000,21.500000,21.500000,15.278916,0
2016-08-02,21.500000,21.500000,21.500000,21.500000,15.278916,0
2016-08-03,21.500000,21.500000,21.500000,21.500000,15.278916,0
2016-08-04,21.500000,21.500000,21.500000,21.500000,15.278916,0
2016-08-05,21.500000,21.500000,21.500000,21.500000,15.278916,0
2016-08-08,22.000000,22.000000,22.000000,22.000000,15.634238,100
2016-08-09,22.000000,22.000000,22.000000,22.000000,15.634238,0
2016-08-10,22.000000,22.000000,22.000000,22.000000,15.634238,0
2016-08-11,20.110001,20.110001,20.110001,20.110001,14.291116,100
2016-08-12,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-08-15,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-08-16,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-08-17,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-08-18,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-08-19,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-08-22,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-08-23,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-08-24,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-08-25,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-08-26,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-08-29,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-08-30,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-08-31,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-01,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-02,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-05,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-06,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-08,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-09,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-12,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-13,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-14,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-15,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-16,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-19,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-20,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-21,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-22,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-23,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-26,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-27,20.110001,20.110001,20.110001,20.110001,14.291116,0
2016-09-28,22.990000,22.990000,22.990000,22.990000,16.337780,500
2016-09-29,22.990000,22.990000,22.990000,22.990000,16.337780,0
2016-09-30,22.990000,22.990000,22.990000,22.990000,16.337780,0
2016-10-03,22.990000,22.990000,22.990000,22.990000,16.337780,0
2016-10-04,20.000000,20.000000,20.000000,20.000000,14.212945,100
2016-10-05,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-10-06,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-10-07,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-10-10,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-10-11,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-10-13,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-10-14,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-10-17,20.000000,20.000000,20.000000,20.000000,14.212945,200
2016-10-18,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-10-19,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-10-20,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-10-21,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-10-24,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-10-25,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-10-26,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-10-27,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-10-28,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-10-31,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-11-01,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-11-03,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-11-04,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-11-07,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-11-08,20.000000,20.000000,20.000000,20.000000,14.212945,0
2016-11-09,20.799999,20.799999,20.799999,20.799999,14.781462,1000
2016-11-10,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-11-11,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-11-14,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-11-16,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-11-17,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-11-18,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-11-21,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-11-22,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-11-23,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-11-24,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-11-25,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-11-28,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-11-29,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-11-30,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-01,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-02,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-05,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-06,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-07,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-08,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-09,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-12,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-13,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-14,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-15,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-16,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-19,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-20,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-21,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-22,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-23,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-26,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-27,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-28,20.799999,20.799999,20.799999,20.799999,14.781462,0
2016-12-29,20.799999,20.799999,20.799999,20.799999,14.781462,0
2017-01-02,20.799999,20.799999,20.799999,20.799999,14.781462,0
2017-01-03,20.799999,20.799999,20.799999,20.799999,14.781462,0
2017-01-04,20.799999,20.799999,20.799999,20.799999,14.781462,0
2017-01-05,20.799999,20.799999,20.799999,20.799999,14.781462,0
2017-01-06,20.799999,20.799999,20.799999,20.799999,14.781462,0
2017-01-09,20.799999,20.799999,20.799999,20.799999,14.781462,0
2017-01-10,20.799999,20.799999,20.799999,20.799999,14.781462,100
2017-01-11,20.799999,20.799999,20.799999,20.799999,14.781462,0
2017-01-12,20.799999,20.799999,20.799999,20.799999,14.781462,0
2017-01-13,21.000000,21.000000,21.000000,21.000000,14.923592,100
2017-01-16,20.990000,20.990000,20.990000,20.990000,14.916485,100
2017-01-17,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-01-18,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-01-19,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-01-20,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-01-23,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-01-24,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-01-26,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-01-27,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-01-30,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-01-31,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-02-01,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-02-02,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-02-03,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-02-06,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-02-07,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-02-08,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-02-09,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-02-10,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-02-13,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-02-14,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-02-15,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-02-16,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-02-17,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-02-20,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-02-21,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-02-22,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-02-23,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-02-24,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-03-01,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-03-02,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-03-03,20.990000,20.990000,20.990000,20.990000,14.916485,0
2017-03-06,19.510000,19.510000,19.510000,19.510000,13.864728,200
2017-03-07,19.510000,19.510000,19.510000,19.510000,13.864728,0
2017-03-08,19.510000,19.510000,19.510000,19.510000,13.864728,0
2017-03-09,19.510000,19.510000,19.510000,19.510000,13.864728,0
2017-03-10,19.510000,19.510000,19.510000,19.510000,13.864728,0
2017-03-13,19.510000,19.510000,19.510000,19.510000,13.864728,0
2017-03-14,19.000000,19.000000,19.000000,19.000000,13.502296,200
2017-03-15,19.000000,19.000000,19.000000,19.000000,13.502296,200
2017-03-16,19.000000,19.000000,19.000000,19.000000,13.502296,0
2017-03-17,19.000000,19.000000,19.000000,19.000000,13.502296,200
2017-03-20,19.000000,19.000000,19.000000,19.000000,13.502296,0
2017-03-21,18.510000,18.510000,18.510000,18.510000,13.154080,300
2017-03-22,18.510000,18.510000,18.510000,18.510000,13.154080,500
2017-03-23,18.510000,18.510000,18.510000,18.510000,13.154080,0
2017-03-24,18.510000,18.510000,18.510000,18.510000,13.154080,0
2017-03-27,18.510000,18.510000,18.510000,18.510000,13.154080,0
2017-03-28,18.510000,18.510000,18.510000,18.510000,13.154080,0
2017-03-29,18.510000,18.510000,18.510000,18.510000,13.154080,0
2017-03-30,18.510000,18.510000,18.510000,18.510000,13.154080,0
2017-03-31,20.000000,20.000000,20.000000,20.000000,14.212945,400
2017-04-03,20.000000,20.000000,20.000000,20.000000,14.212945,0
2017-04-04,20.000000,20.000000,20.000000,20.000000,14.212945,0
2017-04-05,20.200001,20.200001,20.200001,20.200001,14.355076,700
2017-04-06,20.200001,20.200001,20.200001,20.200001,14.355076,0
2017-04-07,20.200001,20.200001,20.200001,20.200001,14.355076,0
2017-04-10,20.200001,20.200001,20.200001,20.200001,14.355076,0
2017-04-11,20.200001,20.200001,20.200001,20.200001,14.355076,0
2017-04-12,18.000000,18.000000,18.000000,18.000000,12.791651,100
2017-04-13,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-04-17,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-04-18,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-04-19,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-04-20,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-04-24,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-04-25,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-04-26,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-04-27,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-04-28,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-02,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-03,18.000000,18.000000,18.000000,18.000000,12.791651,1000
2017-05-04,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-05,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-08,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-09,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-10,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-11,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-12,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-15,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-16,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-17,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-18,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-19,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-22,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-23,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-24,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-25,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-26,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-29,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-30,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-05-31,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-01,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-02,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-05,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-06,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-07,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-08,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-09,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-12,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-13,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-14,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-15,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-16,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-19,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-20,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-21,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-22,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-23,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-26,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-27,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-28,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-29,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-06-30,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-07-03,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-07-04,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-07-05,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-07-06,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-07-07,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-07-10,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-07-11,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-07-12,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-07-13,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-07-14,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-07-17,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-07-18,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-07-19,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-07-20,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-07-21,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-07-24,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-07-25,15.010000,15.010000,15.010000,15.010000,10.666815,100
2017-07-26,15.130000,15.600000,15.130000,15.130000,10.752092,1100
2017-07-27,16.500000,17.799999,15.600000,15.600000,11.086097,300
2017-07-28,15.600000,15.600000,15.600000,15.600000,11.086097,0
2017-07-31,15.600000,15.600000,15.600000,15.600000,11.086097,0
2017-08-01,15.600000,15.600000,15.600000,15.600000,11.086097,0
2017-08-02,15.600000,15.600000,15.600000,15.600000,11.086097,0
2017-08-03,15.220000,15.600000,15.220000,15.600000,11.086097,1100
2017-08-04,15.600000,15.600000,15.600000,15.600000,11.086097,0
2017-08-07,15.600000,15.600000,15.600000,15.600000,11.086097,0
2017-08-08,15.050000,15.110000,15.050000,15.050000,10.695241,800
2017-08-09,15.050000,15.050000,15.050000,15.050000,10.695241,0
2017-08-10,15.050000,15.050000,15.050000,15.050000,10.695241,0
2017-08-11,15.050000,15.050000,15.050000,15.050000,10.695241,800
2017-08-14,15.050000,15.050000,15.050000,15.050000,10.695241,0
2017-08-15,15.050000,15.050000,15.050000,15.050000,10.695241,0
2017-08-16,15.050000,15.050000,15.050000,15.050000,10.695241,0
2017-08-17,16.000000,16.000000,16.000000,16.000000,11.370356,200
2017-08-18,16.000000,16.000000,16.000000,16.000000,11.370356,0
2017-08-21,15.160000,15.800000,15.160000,15.800000,11.228227,800
2017-08-22,16.150000,16.150000,16.150000,16.150000,11.476953,200
2017-08-23,16.150000,16.150000,16.150000,16.150000,11.476953,0
2017-08-24,16.150000,16.150000,16.150000,16.150000,11.476953,0
2017-08-25,15.400000,15.600000,15.210000,15.210000,10.808945,600
2017-08-28,15.210000,15.210000,15.210000,15.210000,10.808945,0
2017-08-29,15.210000,15.210000,15.210000,15.210000,10.808945,0
2017-08-30,15.210000,15.210000,15.210000,15.210000,10.808945,0
2017-08-31,17.000000,17.000000,17.000000,17.000000,12.081003,200
2017-09-01,17.000000,17.000000,17.000000,17.000000,12.081003,0
2017-09-04,17.000000,17.000000,17.000000,17.000000,12.081003,0
2017-09-05,17.000000,17.000000,17.000000,17.000000,12.081003,0
2017-09-06,17.000000,17.000000,17.000000,17.000000,12.081003,0
2017-09-07,17.000000,17.000000,17.000000,17.000000,12.081003,0
2017-09-08,18.000000,18.000000,18.000000,18.000000,12.791651,100
2017-09-11,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-09-12,18.000000,18.000000,18.000000,18.000000,12.791651,0
2017-09-13,17.990000,17.990000,17.990000,17.990000,12.784543,500
2017-09-14,17.990000,17.990000,17.990000,17.990000,12.784543,0
2017-09-15,16.530001,16.530001,16.530001,16.530001,11.746999,100
2017-09-18,16.530001,16.530001,16.530001,16.530001,11.746999,0
2017-09-19,16.530001,16.530001,16.530001,16.530001,11.746999,0
2017-09-20,16.530001,16.530001,16.530001,16.530001,11.746999,0
2017-09-21,16.820000,16.820000,16.820000,16.820000,11.953086,100
2017-09-22,16.820000,16.820000,16.820000,16.820000,11.953086,0
2017-09-25,16.820000,16.820000,16.820000,16.820000,11.953086,0
2017-09-26,16.820000,16.820000,16.820000,16.820000,11.953086,0
2017-09-27,16.820000,16.820000,16.820000,16.820000,11.953086,0
2017-09-28,16.820000,16.820000,16.820000,16.820000,11.953086,0
2017-09-29,16.820000,16.820000,16.820000,16.820000,11.953086,0
2017-10-02,16.820000,16.820000,16.820000,16.820000,11.953086,0
2017-10-03,16.820000,16.820000,16.820000,16.820000,11.953086,0
2017-10-04,16.820000,16.820000,16.820000,16.820000,11.953086,0
2017-10-05,16.820000,16.820000,16.820000,16.820000,11.953086,0
2017-10-06,16.820000,16.820000,16.820000,16.820000,11.953086,0
2017-10-09,16.820000,16.820000,16.820000,16.820000,11.953086,0
2017-10-10,16.820000,16.820000,16.820000,16.820000,11.953086,0
2017-10-11,16.820000,16.820000,16.820000,16.820000,11.953086,0
2017-10-12,16.820000,16.820000,16.820000,16.820000,11.953086,0
2017-10-13,17.020000,17.020000,17.020000,17.020000,12.095217,100
2017-10-16,17.020000,17.020000,17.020000,17.020000,12.095217,0
2017-10-17,17.020000,17.020000,17.020000,17.020000,12.095217,0
2017-10-18,17.500000,17.500000,17.500000,17.500000,12.436327,300
2017-10-19,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-10-20,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-10-23,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-10-24,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-10-25,17.500000,17.500000,17.500000,17.500000,12.436327,1000
2017-10-26,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-10-27,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-10-30,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-10-31,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-01,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-02,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-03,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-06,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-07,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-08,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-09,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-10,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-13,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-14,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-15,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-16,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-17,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-20,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-21,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-22,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-23,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-24,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-27,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-28,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-29,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-11-30,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-12-01,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-12-04,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-12-05,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-12-06,17.500000,17.500000,17.500000,17.500000,12.436327,0
2017-12-07,16.010000,16.010000,16.010000,16.010000,11.377462,100
2017-12-08,16.010000,16.010000,16.010000,16.010000,11.377462,0
2017-12-11,16.010000,16.010000,16.010000,16.010000,11.377462,0
2017-12-12,16.010000,16.010000,16.010000,16.010000,11.377462,0
2017-12-13,16.010000,16.010000,16.010000,16.010000,11.377462,0
2017-12-14,16.010000,16.010000,16.010000,16.010000,11.377462,0
2017-12-15,16.010000,16.010000,16.010000,16.010000,11.377462,0
2017-12-18,16.010000,16.010000,16.010000,16.010000,11.377462,0
2017-12-19,16.010000,16.010000,16.010000,16.010000,11.377462,0
2017-12-20,16.010000,16.010000,16.010000,16.010000,11.377462,400
