Date,Open,High,Low,Close,Adj Close,Volume
2001-06-22,2456.000000,2456.000000,2456.000000,2456.000000,1052.851196,11625
2001-06-25,2336.000000,2336.000000,2336.000000,2336.000000,1001.409180,29375
2001-06-26,2448.000000,2448.000000,2448.000000,2448.000000,1049.421631,70000
2001-06-27,2464.000000,2464.000000,2464.000000,2464.000000,1056.280762,20875
2001-06-28,2400.000000,2400.000000,2400.000000,2400.000000,1028.844971,9125
2001-06-29,2400.000000,2400.000000,2400.000000,2400.000000,1028.844971,8750
2001-07-02,2336.000000,2336.000000,2336.000000,2336.000000,1001.409180,5125
2001-07-03,2440.000000,2440.000000,2440.000000,2440.000000,1045.992310,250
2001-07-04,2440.000000,2440.000000,2440.000000,2440.000000,1045.992310,0
2001-07-05,2400.000000,2400.000000,2400.000000,2400.000000,1028.844971,16000
2001-07-06,2256.000000,2256.000000,2256.000000,2256.000000,967.114197,0
2001-07-09,2256.000000,2256.000000,2256.000000,2256.000000,967.114197,0
2001-07-10,2200.000000,2200.000000,2200.000000,2200.000000,943.107788,17500
2001-07-11,2168.000000,2168.000000,2168.000000,2168.000000,929.389832,0
2001-07-12,2240.000000,2240.000000,2240.000000,2240.000000,960.255127,15125
2001-07-13,2240.000000,2240.000000,2240.000000,2240.000000,960.255127,2375
2001-07-16,2320.000000,2320.000000,2320.000000,2320.000000,994.549988,5500
2001-07-17,2320.000000,2320.000000,2320.000000,2320.000000,994.549988,2875
2001-07-18,2312.000000,2312.000000,2312.000000,2312.000000,991.120483,25125
2001-07-19,2248.000000,2248.000000,2248.000000,2248.000000,963.684692,0
2001-07-20,2304.000000,2304.000000,2304.000000,2304.000000,987.691101,7250
2001-07-23,2440.000000,2440.000000,2440.000000,2440.000000,1045.992310,63000
2001-07-24,2440.000000,2440.000000,2440.000000,2440.000000,1045.992310,16000
2001-07-25,2424.000000,2424.000000,2424.000000,2424.000000,1039.133301,16125
2001-07-26,2424.000000,2424.000000,2424.000000,2424.000000,1039.133301,5625
2001-07-27,2432.000000,2432.000000,2432.000000,2432.000000,1042.562866,32125
2001-07-30,2480.000000,2480.000000,2480.000000,2480.000000,1063.139526,34875
2001-07-31,2560.000000,2560.000000,2560.000000,2560.000000,1097.434570,6750
2001-08-01,2520.000000,2520.000000,2520.000000,2520.000000,1080.287231,8375
2001-08-02,2480.000000,2480.000000,2480.000000,2480.000000,1063.139526,1250
2001-08-03,2400.000000,2400.000000,2400.000000,2400.000000,1028.844971,16750
2001-08-06,2240.000000,2240.000000,2240.000000,2240.000000,960.255127,0
2001-08-07,2480.000000,2480.000000,2480.000000,2480.000000,1063.139526,18750
2001-08-08,2480.000000,2480.000000,2480.000000,2480.000000,1063.139526,4250
2001-08-09,2520.000000,2520.000000,2520.000000,2520.000000,1080.287231,23750
2001-08-10,2480.000000,2480.000000,2480.000000,2480.000000,1063.139526,5625
2001-08-13,2400.000000,2400.000000,2400.000000,2400.000000,1028.844971,1250
2001-08-14,2400.000000,2400.000000,2400.000000,2400.000000,1028.844971,1500
2001-08-15,2320.000000,2320.000000,2320.000000,2320.000000,994.549988,5000
2001-08-16,1840.000000,1840.000000,1840.000000,1840.000000,788.781067,0
2001-08-17,2320.000000,2320.000000,2320.000000,2320.000000,994.549988,1375
2001-08-20,2552.000000,2552.000000,2552.000000,2552.000000,1094.005005,8750
2001-08-21,2480.000000,2480.000000,2480.000000,2480.000000,1063.139526,2625
2001-08-22,2720.000000,2720.000000,2720.000000,2720.000000,1166.024170,99500
2001-08-23,2664.000000,2664.000000,2664.000000,2664.000000,1142.017822,750
2001-08-24,2720.000000,2720.000000,2720.000000,2720.000000,1166.024170,20625
2001-08-27,2496.000000,2496.000000,2496.000000,2496.000000,1069.998657,0
2001-08-28,2600.000000,2600.000000,2600.000000,2600.000000,1114.582031,20250
2001-08-29,2560.000000,2560.000000,2560.000000,2560.000000,1097.434570,2500
2001-08-30,2400.000000,2400.000000,2400.000000,2400.000000,1028.844971,0
2001-08-31,2328.000000,2328.000000,2328.000000,2328.000000,997.979553,0
2001-09-03,2320.000000,2320.000000,2320.000000,2320.000000,994.549988,0
2001-09-04,2760.000000,2760.000000,2760.000000,2760.000000,1183.171509,2625
2001-09-05,2560.000000,2560.000000,2560.000000,2560.000000,1097.434570,1250
2001-09-06,2328.000000,2328.000000,2328.000000,2328.000000,997.979553,0
2001-09-07,null,null,null,null,null,null
2001-09-10,2320.000000,2320.000000,2320.000000,2320.000000,994.549988,0
2001-09-11,2008.000000,2008.000000,2008.000000,2008.000000,860.800293,0
2001-09-12,2392.000000,2392.000000,2392.000000,2392.000000,1025.415527,1250
2001-09-13,2200.000000,2200.000000,2200.000000,2200.000000,943.107788,18625
2001-09-14,2152.000000,2152.000000,2152.000000,2152.000000,922.531006,6375
2001-09-17,2160.000000,2160.000000,2160.000000,2160.000000,925.960388,1375
2001-09-18,1440.000000,1440.000000,1440.000000,1440.000000,617.307007,0
2001-09-19,2160.000000,2160.000000,2160.000000,2160.000000,925.960388,1375
2001-09-20,1960.000000,1960.000000,1960.000000,1960.000000,840.223267,1000
2001-09-21,1528.000000,1528.000000,1528.000000,1528.000000,655.031250,0
2001-09-24,null,null,null,null,null,null
2001-09-25,1600.000000,1600.000000,1600.000000,1600.000000,685.896667,0
2001-09-26,1608.000000,1608.000000,1608.000000,1608.000000,689.326111,0
2001-09-27,1608.000000,1608.000000,1608.000000,1608.000000,689.326111,0
2001-09-28,1960.000000,1960.000000,1960.000000,1960.000000,840.223267,875
2001-10-01,1760.000000,1760.000000,1760.000000,1760.000000,754.486267,0
2001-10-02,1960.000000,1960.000000,1960.000000,1960.000000,840.223267,875
2001-10-03,1960.000000,1960.000000,1960.000000,1960.000000,840.223267,625
2001-10-04,1920.000000,1920.000000,1920.000000,1920.000000,823.075745,125
2001-10-05,1960.000000,1960.000000,1960.000000,1960.000000,840.223267,1250
2001-10-08,1440.000000,1440.000000,1440.000000,1440.000000,617.307007,0
2001-10-09,1880.000000,1880.000000,1880.000000,1880.000000,805.928528,13750
2001-10-10,1920.000000,1920.000000,1920.000000,1920.000000,823.075745,35250
2001-10-11,1848.000000,1848.000000,1848.000000,1848.000000,792.210571,0
2001-10-12,null,null,null,null,null,null
2001-10-15,1960.000000,1960.000000,1960.000000,1960.000000,840.223267,125
2001-10-16,1960.000000,1960.000000,1960.000000,1960.000000,840.223267,125
2001-10-17,1920.000000,1920.000000,1920.000000,1920.000000,823.075745,5000
2001-10-18,1920.000000,1920.000000,1920.000000,1920.000000,823.075745,10000
2001-10-19,2160.000000,2160.000000,2160.000000,2160.000000,925.960388,33000
2001-10-22,2160.000000,2160.000000,2160.000000,2160.000000,925.960388,30250
2001-10-23,2240.000000,2240.000000,2240.000000,2240.000000,960.255127,3250
2001-10-24,2240.000000,2240.000000,2240.000000,2240.000000,960.255127,125
2001-10-25,2280.000000,2280.000000,2280.000000,2280.000000,977.402771,6250
2001-10-26,2304.000000,2304.000000,2304.000000,2304.000000,987.691101,250
2001-10-29,2280.000000,2280.000000,2280.000000,2280.000000,977.402771,53500
2001-10-30,2424.000000,2424.000000,2424.000000,2424.000000,1039.133301,15125
2001-10-31,2400.000000,2400.000000,2400.000000,2400.000000,1028.844971,125
2001-11-01,2400.000000,2400.000000,2400.000000,2400.000000,1028.844971,3750
2001-11-02,null,null,null,null,null,null
2001-11-05,2400.000000,2400.000000,2400.000000,2400.000000,1028.844971,13125
2001-11-06,2400.000000,2400.000000,2400.000000,2400.000000,1028.844971,1750
2001-11-07,2112.000000,2112.000000,2112.000000,2112.000000,905.383484,0
2001-11-08,2240.000000,2240.000000,2240.000000,2240.000000,960.255127,25875
2001-11-09,2080.000000,2080.000000,2080.000000,2080.000000,891.665527,15250
2001-11-12,2000.000000,2000.000000,2000.000000,2000.000000,857.370789,14375
2001-11-13,2008.000000,2008.000000,2008.000000,2008.000000,860.800293,6500
2001-11-14,2240.000000,2240.000000,2240.000000,2240.000000,960.255127,10000
2001-11-15,null,null,null,null,null,null
2001-11-16,2088.000000,2088.000000,2088.000000,2088.000000,895.095032,1500
2001-11-19,2152.000000,2152.000000,2152.000000,2152.000000,922.531006,1375
2001-11-20,2160.000000,2160.000000,2160.000000,2160.000000,925.960388,4375
2001-11-21,2000.000000,2000.000000,2000.000000,2000.000000,857.370789,6375
2001-11-22,2000.000000,2000.000000,2000.000000,2000.000000,857.370789,875
2001-11-23,2080.000000,2080.000000,2080.000000,2080.000000,891.665527,32750
2001-11-26,2024.000000,2024.000000,2024.000000,2024.000000,867.659302,750
2001-11-27,1960.000000,1960.000000,1960.000000,1960.000000,840.223267,8750
2001-11-28,1864.000000,1864.000000,1864.000000,1864.000000,799.069519,19500
2001-11-29,2040.000000,2040.000000,2040.000000,2040.000000,874.518188,32000
2001-11-30,2120.000000,2120.000000,2120.000000,2120.000000,908.812988,31500
2001-12-03,2008.000000,2008.000000,2008.000000,2008.000000,860.800293,500
2001-12-04,2040.000000,2040.000000,2040.000000,2040.000000,874.518188,6875
2001-12-05,1960.000000,1960.000000,1960.000000,1960.000000,840.223267,34750
2001-12-06,1928.000000,1928.000000,1928.000000,1928.000000,826.505371,1375
2001-12-07,1856.000000,1856.000000,1856.000000,1856.000000,795.639954,1625
2001-12-10,1776.000000,1776.000000,1776.000000,1776.000000,761.345215,5125
2001-12-11,1912.000000,1912.000000,1912.000000,1912.000000,819.646423,8000
2001-12-12,1688.000000,1688.000000,1688.000000,1688.000000,723.620850,0
2001-12-13,1664.000000,1664.000000,1664.000000,1664.000000,713.332520,0
2001-12-14,1920.000000,1920.000000,1920.000000,1920.000000,823.075745,625
2001-12-17,1760.000000,1760.000000,1760.000000,1760.000000,754.486267,750
2001-12-18,1744.000000,1744.000000,1744.000000,1744.000000,747.627319,1500
2001-12-19,1680.000000,1680.000000,1680.000000,1680.000000,720.191345,82125
2001-12-20,1680.000000,1680.000000,1680.000000,1680.000000,720.191345,38875
2001-12-21,1520.000000,1520.000000,1520.000000,1520.000000,651.601746,0
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,1480.000000,1480.000000,1480.000000,1480.000000,634.454346,0
2001-12-27,1376.000000,1376.000000,1376.000000,1376.000000,589.871033,0
2001-12-28,1752.000000,1752.000000,1752.000000,1752.000000,751.056763,750
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,1376.000000,1376.000000,1376.000000,1376.000000,589.871033,0
2002-01-03,1640.000000,1640.000000,1640.000000,1640.000000,703.044006,125
2002-01-04,1600.000000,1600.000000,1600.000000,1600.000000,685.896667,5125
2002-01-07,1520.000000,1520.000000,1520.000000,1520.000000,651.601746,0
2002-01-08,1600.000000,1600.000000,1600.000000,1600.000000,685.896667,9375
2002-01-09,1640.000000,1640.000000,1640.000000,1640.000000,703.044006,2125
2002-01-10,1504.000000,1504.000000,1504.000000,1504.000000,644.742737,0
2002-01-11,1544.000000,1544.000000,1544.000000,1544.000000,661.890259,125
2002-01-14,1544.000000,1544.000000,1544.000000,1544.000000,661.890259,750
2002-01-15,1520.000000,1520.000000,1520.000000,1520.000000,651.601746,3750
2002-01-16,1520.000000,1520.000000,1520.000000,1520.000000,651.601746,1250
2002-01-17,1760.000000,1760.000000,1760.000000,1760.000000,754.486267,8125
2002-01-18,1784.000000,1784.000000,1784.000000,1784.000000,764.774719,9125
2002-01-21,1920.000000,1920.000000,1920.000000,1920.000000,823.075745,2625
2002-01-22,1880.000000,1880.000000,1880.000000,1880.000000,805.928528,10000
2002-01-23,1944.000000,1944.000000,1944.000000,1944.000000,833.364380,6125
2002-01-24,1912.000000,1912.000000,1912.000000,1912.000000,819.646423,125
2002-01-25,null,null,null,null,null,null
2002-01-28,1496.000000,1496.000000,1496.000000,1496.000000,641.313293,0
2002-01-29,1496.000000,1496.000000,1496.000000,1496.000000,641.313293,0
2002-01-30,1760.000000,1760.000000,1760.000000,1760.000000,754.486267,5000
2002-01-31,1912.000000,1912.000000,1912.000000,1912.000000,819.646423,125
2002-02-01,2064.000000,2064.000000,2064.000000,2064.000000,884.806641,53875
2002-02-04,2200.000000,2200.000000,2200.000000,2200.000000,943.107788,58000
2002-02-05,2088.000000,2088.000000,2088.000000,2088.000000,895.095032,45750
2002-02-06,2232.000000,2232.000000,2232.000000,2232.000000,956.825623,125
2002-02-07,1720.000000,1720.000000,1720.000000,1720.000000,737.338806,0
2002-02-08,1696.000000,1696.000000,1696.000000,1696.000000,727.050415,0
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,1728.000000,1728.000000,1728.000000,1728.000000,740.768372,0
2002-02-14,2192.000000,2192.000000,2192.000000,2192.000000,939.678345,250
2002-02-15,2088.000000,2088.000000,2088.000000,2088.000000,895.095032,1250
2002-02-18,2080.000000,2080.000000,2080.000000,2080.000000,891.665527,0
2002-02-19,2200.000000,2200.000000,2200.000000,2200.000000,943.107788,2500
2002-02-20,2232.000000,2232.000000,2232.000000,2232.000000,956.825623,10625
2002-02-21,1880.000000,1880.000000,1880.000000,1880.000000,805.928528,0
2002-02-22,1920.000000,1920.000000,1920.000000,1920.000000,823.075745,0
2002-02-25,2208.000000,2208.000000,2208.000000,2208.000000,946.537170,250
2002-02-26,2224.000000,2224.000000,2224.000000,2224.000000,953.396301,625
2002-02-27,2184.000000,2184.000000,2184.000000,2184.000000,936.248962,85000
2002-02-28,null,null,null,null,null,null
2002-03-01,2160.000000,2160.000000,2160.000000,2160.000000,925.960388,10250
2002-03-04,2240.000000,2240.000000,2240.000000,2240.000000,960.255127,250
2002-03-05,2080.000000,2080.000000,2080.000000,2080.000000,891.665527,5125
2002-03-06,2000.000000,2000.000000,2000.000000,2000.000000,857.370789,7500
2002-03-07,1928.000000,1928.000000,1928.000000,1928.000000,826.505371,0
2002-03-08,1872.000000,1872.000000,1872.000000,1872.000000,802.498962,0
2002-03-11,1872.000000,1872.000000,1872.000000,1872.000000,802.498962,0
2002-03-12,1840.000000,1840.000000,1840.000000,1840.000000,788.781067,0
2002-03-13,2160.000000,2160.000000,2160.000000,2160.000000,925.960388,3625
2002-03-14,2000.000000,2000.000000,2000.000000,2000.000000,857.370789,1125
2002-03-15,2016.000000,2016.000000,2016.000000,2016.000000,864.229736,7750
2002-03-18,2080.000000,2080.000000,2080.000000,2080.000000,891.665527,8125
2002-03-19,2080.000000,2080.000000,2080.000000,2080.000000,891.665527,14625
2002-03-20,1960.000000,1960.000000,1960.000000,1960.000000,840.223267,9375
2002-03-21,1920.000000,1920.000000,1920.000000,1920.000000,823.075745,0
2002-03-22,1920.000000,1920.000000,1920.000000,1920.000000,823.075745,3000
2002-03-25,1920.000000,1920.000000,1920.000000,1920.000000,823.075745,3000
2002-03-26,2000.000000,2000.000000,2000.000000,2000.000000,857.370789,125
2002-03-27,1936.000000,1936.000000,1936.000000,1936.000000,829.934875,2125
2002-03-28,1960.000000,1960.000000,1960.000000,1960.000000,840.223267,2000
2002-03-29,null,null,null,null,null,null
2002-04-01,1960.000000,1960.000000,1960.000000,1960.000000,840.223267,125
2002-04-02,1936.000000,1936.000000,1936.000000,1936.000000,829.934875,500
2002-04-03,2160.000000,2160.000000,2160.000000,2160.000000,925.960388,63875
2002-04-04,2120.000000,2120.000000,2120.000000,2120.000000,908.812988,125
2002-04-05,1728.000000,1728.000000,1728.000000,1728.000000,740.768372,0
2002-04-08,1600.000000,1600.000000,1600.000000,1600.000000,685.896667,0
2002-04-09,1600.000000,1600.000000,1600.000000,1600.000000,685.896667,0
2002-04-10,1680.000000,1680.000000,1680.000000,1680.000000,720.191345,0
2002-04-11,1840.000000,1840.000000,1840.000000,1840.000000,788.781067,1375
2002-04-12,1888.000000,1888.000000,1888.000000,1888.000000,809.357910,5500
2002-04-15,2000.000000,2000.000000,2000.000000,2000.000000,857.370789,125
2002-04-16,1992.000000,1992.000000,1992.000000,1992.000000,853.941223,125
2002-04-17,1696.000000,1696.000000,1696.000000,1696.000000,727.050415,0
2002-04-18,1920.000000,1920.000000,1920.000000,1920.000000,823.075745,22750
2002-04-19,2040.000000,2040.000000,2040.000000,2040.000000,874.518188,125
2002-04-22,2000.000000,2000.000000,2000.000000,2000.000000,857.370789,2750
2002-04-23,1920.000000,1920.000000,1920.000000,1920.000000,823.075745,375
2002-04-24,1880.000000,1880.000000,1880.000000,1880.000000,805.928528,0
2002-04-25,1992.000000,1992.000000,1992.000000,1992.000000,853.941223,500
2002-04-26,1880.000000,1880.000000,1880.000000,1880.000000,805.928528,0
2002-04-29,1696.000000,1696.000000,1696.000000,1696.000000,727.050415,0
2002-04-30,1960.000000,1960.000000,1960.000000,1960.000000,840.223267,5875
2002-05-01,null,null,null,null,null,null
2002-05-02,1840.000000,1840.000000,1840.000000,1840.000000,788.781067,1750
2002-05-03,1840.000000,1840.000000,1840.000000,1840.000000,788.781067,500
2002-05-06,1608.000000,1608.000000,1608.000000,1608.000000,689.326111,0
2002-05-07,1624.000000,1624.000000,1624.000000,1624.000000,696.185059,0
2002-05-08,1760.000000,1760.000000,1760.000000,1760.000000,754.486267,11750
2002-05-09,1680.000000,1680.000000,1680.000000,1680.000000,720.191345,4375
2002-05-10,1832.000000,1832.000000,1832.000000,1832.000000,785.351624,250
2002-05-13,1696.000000,1696.000000,1696.000000,1696.000000,727.050415,12500
2002-05-14,1640.000000,1640.000000,1640.000000,1640.000000,703.044006,3000
2002-05-15,1720.000000,1720.000000,1720.000000,1720.000000,737.338806,3750
2002-05-16,1784.000000,1784.000000,1784.000000,1784.000000,764.774719,2500
2002-05-17,1744.000000,1744.000000,1744.000000,1744.000000,747.627319,27375
2002-05-20,1688.000000,1688.000000,1688.000000,1688.000000,723.620850,0
2002-05-21,1680.000000,1680.000000,1680.000000,1680.000000,720.191345,18500
2002-05-22,1520.000000,1520.000000,1520.000000,1520.000000,651.601746,0
2002-05-23,1720.000000,1720.000000,1720.000000,1720.000000,737.338806,6250
2002-05-24,1824.000000,1824.000000,1824.000000,1824.000000,781.922180,2000
