Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,4.325890,4.325890,4.325890,4.325890,4.325890,0
2016-09-09,4.325890,4.325890,4.325890,4.325890,4.325890,0
2016-09-12,4.325890,4.325890,4.325890,4.325890,4.325890,0
2016-09-13,4.325890,4.325890,4.325890,4.325890,4.325890,0
2016-09-14,4.291550,4.291550,4.291550,4.291550,4.291550,291
2016-09-15,4.325890,4.325890,4.325890,4.325890,4.325890,291
2016-09-16,4.188560,4.188560,4.154220,4.154220,4.154220,582
2016-09-19,4.154220,4.154220,4.154220,4.154220,4.154220,0
2016-09-20,4.119890,4.463210,4.119890,4.463210,4.463210,582
2016-09-21,4.463210,4.463210,4.463210,4.463210,4.463210,0
2016-09-22,4.531880,4.531880,4.531880,4.531880,4.531880,29
2016-09-23,4.531880,4.531880,4.531880,4.531880,4.531880,0
2016-09-26,4.531880,4.531880,4.531880,4.531880,4.531880,203
2016-09-27,4.531880,4.531880,4.531880,4.531880,4.531880,0
2016-09-28,4.497550,4.531880,4.119890,4.531880,4.531880,786
2016-09-29,4.531880,4.531880,4.531880,4.531880,4.531880,0
2016-09-30,4.531880,4.531880,4.531880,4.531880,4.531880,0
2016-10-03,4.531880,4.531880,4.531880,4.531880,4.531880,0
2016-10-04,4.463210,4.463210,4.463210,4.463210,4.463210,29
2016-10-05,4.154220,4.497550,4.154220,4.497550,4.497550,58
2016-10-06,4.497550,4.497550,4.497550,4.497550,4.497550,0
2016-10-07,4.497550,4.497550,4.497550,4.497550,4.497550,0
2016-10-10,4.497550,4.497550,4.497550,4.497550,4.497550,0
2016-10-11,4.497550,4.497550,4.497550,4.497550,4.497550,0
2016-10-13,4.497550,4.497550,4.497550,4.497550,4.497550,0
2016-10-14,4.497550,4.497550,4.497550,4.497550,4.497550,0
2016-10-17,4.497550,4.497550,4.497550,4.497550,4.497550,0
2016-10-18,4.531880,4.806540,4.463210,4.806540,4.806540,640
2016-10-19,4.806540,4.806540,4.806540,4.806540,4.806540,0
2016-10-20,4.806540,4.806540,4.806540,4.806540,4.806540,0
2016-10-21,4.806540,4.806540,4.806540,4.806540,4.806540,0
2016-10-24,4.806540,4.806540,4.806540,4.806540,4.806540,0
2016-10-25,4.360220,4.360220,4.360220,4.360220,4.360220,116
2016-10-26,4.360220,4.360220,4.360220,4.360220,4.360220,58
2016-10-27,4.737870,4.737870,4.737870,4.737870,4.737870,87
2016-10-28,4.703540,4.737870,4.703540,4.737870,4.737870,174
2016-10-31,4.360220,4.360220,4.360220,4.360220,4.360220,174
2016-11-01,4.360220,4.360220,4.360220,4.360220,4.360220,29
2016-11-03,4.360220,4.360220,4.360220,4.360220,4.360220,0
2016-11-04,4.257220,4.257220,4.222890,4.222890,4.222890,145
2016-11-07,4.222890,4.222890,4.222890,4.222890,4.222890,0
2016-11-08,4.634880,4.703540,4.325890,4.669210,4.669210,174
2016-11-09,4.669210,4.669210,4.669210,4.669210,4.669210,0
2016-11-10,4.669210,4.669210,4.669210,4.669210,4.669210,58
2016-11-11,4.669210,4.669210,4.669210,4.669210,4.669210,0
2016-11-14,4.669210,4.669210,4.669210,4.669210,4.669210,0
2016-11-16,4.222890,4.394550,4.222890,4.394550,4.394550,87
2016-11-17,4.394550,4.394550,4.394550,4.394550,4.394550,0
2016-11-18,4.394550,4.394550,4.394550,4.394550,4.394550,0
2016-11-21,4.394550,4.394550,4.394550,4.394550,4.394550,0
2016-11-22,4.394550,4.394550,4.394550,4.394550,4.394550,145
2016-11-23,4.222890,4.634880,4.222890,4.634880,4.634880,320
2016-11-24,4.291550,4.463210,4.291550,4.463210,4.463210,1747
2016-11-25,4.463210,4.463210,4.463210,4.463210,4.463210,0
2016-11-28,4.463210,4.463210,4.463210,4.463210,4.463210,0
2016-11-29,4.463210,4.463210,4.463210,4.463210,4.463210,0
2016-11-30,4.463210,4.463210,4.463210,4.463210,4.463210,0
2016-12-01,4.394550,4.394550,4.394550,4.394550,4.394550,495
2016-12-02,4.394550,4.394550,4.394550,4.394550,4.394550,0
2016-12-05,4.394550,4.394550,4.394550,4.394550,4.394550,0
2016-12-06,4.772210,4.772210,4.772210,4.772210,4.772210,29
2016-12-07,4.737870,4.806540,4.737870,4.806540,4.806540,58
2016-12-08,4.806540,4.806540,4.806540,4.806540,4.806540,0
2016-12-09,4.806540,4.806540,4.806540,4.806540,4.806540,0
2016-12-12,4.806540,4.806540,4.806540,4.806540,4.806540,0
2016-12-13,4.806540,4.806540,4.806540,4.806540,4.806540,0
2016-12-14,4.806540,4.806540,4.806540,4.806540,4.806540,0
2016-12-15,4.806540,4.806540,4.806540,4.806540,4.806540,0
2016-12-16,4.806540,4.806540,4.806540,4.806540,4.806540,0
2016-12-19,4.806540,4.806540,4.806540,4.806540,4.806540,0
2016-12-20,4.806540,4.806540,4.806540,4.806540,4.806540,0
2016-12-21,4.806540,4.806540,4.806540,4.806540,4.806540,0
2016-12-22,4.806540,4.806540,4.806540,4.806540,4.806540,0
2016-12-23,4.772210,4.772210,4.772210,4.772210,4.772210,58
2016-12-26,4.772210,4.772210,4.772210,4.772210,4.772210,0
2016-12-27,4.772210,4.772210,4.772210,4.772210,4.772210,0
2016-12-28,4.772210,4.772210,4.772210,4.772210,4.772210,0
2016-12-29,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-01-02,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-01-03,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-01-04,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-01-05,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-01-06,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-01-09,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-01-10,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-01-11,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-01-12,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-01-13,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-01-16,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-01-17,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-01-18,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-01-19,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-01-20,4.669210,4.669210,4.669210,4.669210,4.669210,2038
2017-01-23,4.669210,4.669210,4.669210,4.669210,4.669210,0
2017-01-24,4.669210,4.669210,4.669210,4.669210,4.669210,0
2017-01-26,4.737870,4.737870,4.737870,4.737870,4.737870,58
2017-01-27,4.737870,4.737870,4.737870,4.737870,4.737870,0
2017-01-30,4.737870,4.737870,4.737870,4.737870,4.737870,0
2017-01-31,4.737870,4.737870,4.737870,4.737870,4.737870,0
2017-02-01,4.737870,4.737870,4.737870,4.737870,4.737870,0
2017-02-02,4.634880,4.634880,4.634880,4.634880,4.634880,203
2017-02-03,4.772210,4.772210,4.772210,4.772210,4.772210,873
2017-02-06,4.772210,4.772210,4.772210,4.772210,4.772210,145
2017-02-07,4.772210,4.943870,4.772210,4.943870,4.943870,1368
2017-02-08,4.875210,4.875210,4.875210,4.875210,4.875210,291
2017-02-09,4.943870,4.978200,4.806540,4.806540,4.806540,902
2017-02-10,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-02-13,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-02-14,4.737870,4.737870,4.737870,4.737870,4.737870,582
2017-02-15,4.737870,4.737870,4.737870,4.737870,4.737870,0
2017-02-16,4.737870,4.737870,4.737870,4.737870,4.737870,0
2017-02-17,4.772210,4.772210,4.772210,4.772210,4.772210,1631
2017-02-20,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-02-21,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-02-22,4.943870,4.943870,4.772210,4.772210,4.772210,145
2017-02-23,4.806540,4.943870,4.806540,4.806540,4.806540,786
2017-02-24,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-03-01,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-03-02,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-03-03,4.566210,4.600540,4.566210,4.600540,4.600540,116
2017-03-06,4.806540,4.806540,4.806540,4.806540,4.806540,873
2017-03-07,4.806540,4.806540,4.806540,4.806540,4.806540,291
2017-03-08,4.806540,4.806540,4.806540,4.806540,4.806540,29
2017-03-09,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-03-10,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-03-13,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-03-14,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-03-15,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-03-16,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-03-17,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-03-20,4.806540,4.806540,4.806540,4.806540,4.806540,87
2017-03-21,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-03-22,4.806540,4.806540,4.806540,4.806540,4.806540,3728
2017-03-23,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-03-24,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-03-27,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-03-28,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-03-29,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-03-30,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-03-31,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-04-03,4.772210,4.772210,4.772210,4.772210,4.772210,145
2017-04-04,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-04-05,4.772210,4.772210,4.772210,4.772210,4.772210,0
2017-04-06,4.806540,4.806540,4.806540,4.806540,4.806540,12524
2017-04-07,4.806540,4.806540,4.806540,4.806540,4.806540,1893
2017-04-10,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-04-11,4.978200,4.978200,4.978200,4.978200,4.978200,873
2017-04-12,4.978200,4.978200,4.978200,4.978200,4.978200,0
2017-04-13,4.978200,4.978200,4.978200,4.978200,4.978200,0
2017-04-17,4.978200,4.978200,4.978200,4.978200,4.978200,0
2017-04-18,4.909540,4.909540,4.909540,4.909540,4.909540,291
2017-04-19,4.978200,4.978200,4.978200,4.978200,4.978200,1077
2017-04-20,4.978200,4.978200,4.978200,4.978200,4.978200,0
2017-04-24,4.978200,4.978200,4.978200,4.978200,4.978200,0
2017-04-25,4.978200,4.978200,4.978200,4.978200,4.978200,0
2017-04-26,4.978200,4.978200,4.978200,4.978200,4.978200,0
2017-04-27,4.840870,4.840870,4.806540,4.806540,4.806540,145
2017-04-28,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-05-02,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-05-03,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-05-04,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-05-05,4.943870,4.943870,4.943870,4.943870,4.943870,58
2017-05-08,5.149860,5.149860,5.149860,5.149860,5.149860,582
2017-05-09,5.149860,5.149860,5.149860,5.149860,5.149860,0
2017-05-10,5.149860,5.149860,5.149860,5.149860,5.149860,0
2017-05-11,5.149860,5.149860,5.149860,5.149860,5.149860,0
2017-05-12,5.149860,5.149860,5.149860,5.149860,5.149860,0
2017-05-15,5.184200,5.184200,4.978200,4.978200,4.978200,349
2017-05-16,4.978200,4.978200,4.978200,4.978200,4.978200,0
2017-05-17,4.978200,4.978200,4.978200,4.978200,4.978200,0
2017-05-18,4.978200,4.978200,4.978200,4.978200,4.978200,0
2017-05-19,4.978200,4.978200,4.978200,4.978200,4.978200,0
2017-05-22,4.978200,4.978200,4.978200,4.978200,4.978200,0
2017-05-23,4.978200,4.978200,4.978200,4.978200,4.978200,0
2017-05-24,4.806540,4.806540,4.806540,4.806540,4.806540,582
2017-05-25,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-05-26,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-05-29,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-05-30,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-05-31,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-06-01,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-06-02,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-06-05,4.806540,4.806540,4.806540,4.806540,4.806540,0
2017-06-06,5.149860,5.149860,5.149860,5.149860,5.149860,29
2017-06-07,5.218530,5.218530,5.218530,5.218530,5.218530,873
2017-06-08,5.218530,5.218530,5.218530,5.218530,5.218530,2970
2017-06-09,5.218530,5.218530,5.218530,5.218530,5.218530,0
2017-06-12,5.218530,5.218530,5.218530,5.218530,5.218530,0
2017-06-13,5.218530,5.218530,5.218530,5.218530,5.218530,0
2017-06-14,5.149860,5.149860,5.149860,5.149860,5.149860,291
2017-06-15,5.149860,5.149860,5.149860,5.149860,5.149860,0
2017-06-16,5.149860,5.149860,5.149860,5.149860,5.149860,0
2017-06-19,5.149860,5.149860,5.149860,5.149860,5.149860,0
2017-06-20,5.149860,5.149860,5.149860,5.149860,5.149860,0
2017-06-21,5.149860,5.149860,5.149860,5.149860,5.149860,0
2017-06-22,5.149860,5.149860,5.149860,5.149860,5.149860,0
2017-06-23,5.218530,5.252860,5.218530,5.252860,5.252860,3262
2017-06-26,5.355860,5.424520,5.252860,5.252860,5.252860,3873
2017-06-27,5.252860,5.252860,5.252860,5.252860,5.252860,145
2017-06-28,5.252860,5.252860,5.252860,5.252860,5.252860,0
2017-06-29,5.252860,5.252860,5.252860,5.252860,5.252860,320
2017-06-30,5.252860,5.287190,4.772210,5.287190,5.287190,349
2017-07-03,5.321530,5.321530,5.321530,5.321530,5.321530,1077
2017-07-04,5.321530,5.321530,5.321530,5.321530,5.321530,0
2017-07-05,5.321530,5.321530,5.321530,5.321530,5.321530,0
2017-07-06,5.321530,5.321530,5.321530,5.321530,5.321530,0
2017-07-07,5.390190,5.390190,5.321530,5.390190,5.390190,990
2017-07-10,5.390190,6.832150,5.390190,6.832150,6.832150,1077
2017-07-11,6.832150,6.832150,6.832150,6.832150,6.832150,87
2017-07-12,6.832150,6.832150,6.832150,6.832150,6.832150,0
2017-07-13,6.832150,6.832150,6.832150,6.832150,6.832150,0
2017-07-14,5.836510,5.870840,5.527520,5.836510,5.836510,4281
2017-07-17,5.424520,6.008170,5.424520,6.008170,6.008170,203
2017-07-18,5.424520,5.664850,5.424520,5.664850,5.664850,1747
2017-07-19,5.664850,5.664850,5.664850,5.664850,5.664850,58
2017-07-20,5.802180,7.209810,5.802180,6.866490,6.866490,11942
2017-07-21,6.935150,10.265400,6.935150,9.441420,9.441420,14068
2017-07-24,9.441420,9.441420,8.136780,8.239780,8.239780,2271
2017-07-25,8.308450,8.308450,8.102450,8.171120,8.171120,524
2017-07-26,8.171120,8.171120,8.171120,8.171120,8.171120,58
2017-07-27,8.136780,8.136780,7.209810,7.209810,7.209810,640
2017-07-28,7.278470,8.068120,7.209810,8.068120,8.068120,3087
2017-07-31,11.123700,11.123700,11.123700,11.123700,11.123700,1165
2017-08-01,10.162400,10.162400,9.098090,9.098090,9.098090,3029
2017-08-02,8.926430,8.926430,8.926430,8.926430,8.926430,844
2017-08-03,8.926430,8.926430,8.926430,8.926430,8.926430,0
2017-08-04,8.583110,8.583110,8.583110,8.583110,8.583110,699
2017-08-07,8.583110,8.583110,8.583110,8.583110,8.583110,0
2017-08-08,8.583110,8.583110,8.583110,8.583110,8.583110,0
2017-08-09,7.415800,7.724800,7.381470,7.724800,7.724800,2097
2017-08-10,7.553130,7.724800,7.450140,7.621800,7.621800,1572
2017-08-11,7.621800,7.621800,7.621800,7.621800,7.621800,0
2017-08-14,7.621800,7.621800,7.621800,7.621800,7.621800,116
2017-08-15,7.862130,7.862130,7.862130,7.862130,7.862130,436
2017-08-16,7.862130,7.862130,7.862130,7.862130,7.862130,0
2017-08-17,7.862130,7.862130,7.862130,7.862130,7.862130,0
2017-08-18,7.862130,7.862130,7.862130,7.862130,7.862130,0
2017-08-21,7.862130,7.862130,7.862130,7.862130,7.862130,0
2017-08-22,7.724800,7.724800,7.724800,7.724800,7.724800,203
2017-08-23,7.072480,7.106810,7.038150,7.106810,7.106810,757
2017-08-24,7.106810,7.106810,7.106810,7.106810,7.106810,0
2017-08-25,7.106810,7.106810,7.106810,7.106810,7.106810,0
2017-08-28,7.209810,7.209810,6.969480,7.175480,7.175480,349
2017-08-29,8.411440,8.411440,7.518800,7.518800,7.518800,495
2017-08-30,7.518800,7.518800,7.518800,7.518800,7.518800,0
2017-08-31,7.518800,7.518800,7.518800,7.518800,7.518800,0
2017-09-01,7.518800,7.518800,7.518800,7.518800,7.518800,0
2017-09-04,7.518800,7.518800,7.518800,7.518800,7.518800,0
2017-09-05,7.518800,7.518800,7.518800,7.518800,7.518800,0
2017-09-06,7.518800,7.518800,7.518800,7.518800,7.518800,0
2017-09-07,7.518800,7.518800,7.518800,7.518800,7.518800,0
2017-09-08,7.518800,7.518800,7.518800,7.518800,7.518800,0
2017-09-11,7.518800,7.518800,7.484470,7.518800,7.518800,2883
2017-09-12,7.518800,7.518800,7.518800,7.518800,7.518800,699
2017-09-13,8.960760,10.471400,8.377110,8.583110,8.583110,15728
2017-09-14,8.686100,9.269760,8.239780,8.548770,8.548770,7310
2017-09-15,8.514440,8.514440,7.759130,8.068120,8.068120,3757
2017-09-18,8.068120,8.068120,7.759130,7.793460,7.793460,1106
2017-09-19,7.724800,7.759130,7.038150,7.038150,7.038150,3903
2017-09-20,7.209810,8.377110,7.209810,8.377110,8.377110,436
2017-09-21,8.308450,8.308450,8.239780,8.274110,8.274110,203
2017-09-22,7.484470,7.896460,7.450140,7.896460,7.896460,640
2017-09-25,7.381470,7.381470,7.209810,7.209810,7.209810,669
2017-09-26,7.381470,7.553130,7.381470,7.484470,7.484470,873
2017-09-27,7.278470,7.278470,7.209810,7.209810,7.209810,1368
2017-09-28,7.141150,7.141150,6.935150,7.072480,7.072480,116
2017-09-29,6.900820,6.969480,6.866490,6.866490,6.866490,932
2017-10-02,6.557490,6.866490,6.420160,6.866490,6.866490,6174
2017-10-03,6.866490,6.866490,6.866490,6.866490,6.866490,640
2017-10-04,6.866490,6.866490,6.866490,6.866490,6.866490,0
2017-10-05,6.935150,6.969480,6.935150,6.935150,6.935150,1019
2017-10-06,6.935150,6.935150,6.935150,6.935150,6.935150,0
2017-10-09,6.969480,7.038150,6.935150,7.038150,7.038150,669
2017-10-10,7.038150,7.038150,7.038150,7.038150,7.038150,0
2017-10-11,6.969480,7.038150,6.969480,7.038150,7.038150,611
2017-10-12,7.038150,7.038150,7.038150,7.038150,7.038150,0
2017-10-13,7.038150,7.038150,7.038150,7.038150,7.038150,669
2017-10-16,6.969480,6.969480,6.969480,6.969480,6.969480,262
2017-10-17,6.969480,6.969480,6.969480,6.969480,6.969480,0
2017-10-18,6.969480,6.969480,6.935150,6.935150,6.935150,1718
2017-10-19,6.935150,6.935150,6.935150,6.935150,6.935150,0
2017-10-20,6.935150,6.935150,6.935150,6.935150,6.935150,0
2017-10-23,7.518800,7.518800,7.518800,7.518800,7.518800,29
2017-10-24,7.484470,7.484470,7.484470,7.484470,7.484470,87
2017-10-25,6.935150,7.587470,6.935150,7.587470,7.587470,786
2017-10-26,7.587470,7.587470,7.587470,7.587470,7.587470,0
2017-10-27,7.587470,7.587470,7.587470,7.587470,7.587470,0
2017-10-30,7.587470,7.587470,7.587470,7.587470,7.587470,0
2017-10-31,7.587470,7.587470,7.587470,7.587470,7.587470,0
2017-11-01,7.587470,7.587470,7.587470,7.587470,7.587470,0
2017-11-02,7.587470,7.587470,7.587470,7.587470,7.587470,0
2017-11-03,6.866490,6.900820,6.866490,6.900820,6.900820,436
2017-11-06,6.900820,6.900820,6.900820,6.900820,6.900820,0
2017-11-07,6.832150,6.866490,6.557490,6.557490,6.557490,611
2017-11-08,6.557490,6.557490,6.557490,6.557490,6.557490,29
2017-11-09,6.557490,6.557490,6.557490,6.557490,6.557490,0
2017-11-10,6.557490,6.557490,6.557490,6.557490,6.557490,0
2017-11-13,6.214170,6.214170,6.214170,6.214170,6.214170,349
2017-11-14,6.214170,6.214170,6.214170,6.214170,6.214170,0
2017-11-15,6.214170,6.214170,6.214170,6.214170,6.214170,0
2017-11-16,6.042510,6.042510,5.870840,5.870840,5.870840,233
2017-11-17,5.630520,5.630520,5.527520,5.527520,5.527520,1572
2017-11-20,5.527520,5.527520,5.527520,5.527520,5.527520,0
2017-11-21,5.527520,5.527520,5.527520,5.527520,5.527520,1601
2017-11-22,5.527520,5.527520,5.527520,5.527520,5.527520,0
2017-11-23,5.252860,5.836510,5.184200,5.836510,5.836510,757
2017-11-24,5.836510,5.836510,5.836510,5.836510,5.836510,0
2017-11-27,5.836510,5.836510,5.836510,5.836510,5.836510,0
2017-11-28,5.836510,5.836510,5.836510,5.836510,5.836510,0
2017-11-29,5.836510,5.836510,5.836510,5.836510,5.836510,58
2017-11-30,5.664850,5.664850,5.390190,5.630520,5.630520,203
2017-12-01,5.321530,5.321530,5.321530,5.321530,5.321530,495
2017-12-04,5.321530,5.493190,5.252860,5.493190,5.493190,116
2017-12-05,5.493190,5.493190,5.493190,5.493190,5.493190,0
2017-12-06,5.493190,5.493190,5.493190,5.493190,5.493190,0
2017-12-07,5.493190,5.493190,5.493190,5.493190,5.493190,0
2017-12-08,5.493190,5.493190,5.493190,5.493190,5.493190,0
2017-12-11,5.493190,5.493190,5.493190,5.493190,5.493190,0
2017-12-12,5.218530,5.218530,5.149860,5.149860,5.149860,640
2017-12-13,5.149860,5.149860,5.149860,5.149860,5.149860,0
2017-12-14,5.149860,5.149860,5.149860,5.149860,5.149860,0
2017-12-15,5.149860,5.149860,5.149860,5.149860,5.149860,0
2017-12-18,5.012530,5.012530,4.634880,4.806540,4.806540,5883
2017-12-19,4.669210,4.669210,4.634880,4.634880,4.634880,2184
2017-12-20,4.634880,4.634880,4.188560,4.188560,4.188560,553
2017-12-21,4.188560,4.188560,4.188560,4.188560,4.188560,262
2017-12-22,4.154220,4.188560,4.154220,4.188560,4.188560,116
2017-12-25,4.188560,4.188560,4.188560,4.188560,4.188560,0
2017-12-26,4.188560,4.188560,4.188560,4.188560,4.188560,0
2017-12-27,4.188560,4.188560,4.188560,4.188560,4.188560,0
2017-12-28,4.257220,4.257220,4.222890,4.222890,4.222890,145
2017-12-29,4.222890,4.222890,4.222890,4.222890,4.222890,0
2018-01-02,4.222890,4.222890,4.222890,4.222890,4.222890,0
2018-01-03,4.222890,4.222890,4.222890,4.222890,4.222890,0
2018-01-04,4.222890,4.222890,4.222890,4.222890,4.222890,0
2018-01-05,5.149860,5.149860,5.149860,5.149860,5.149860,407
2018-01-08,5.149860,5.149860,4.463210,4.772210,4.772210,611
2018-01-09,4.772210,4.909540,4.772210,4.909540,4.909540,961
2018-01-10,5.149860,5.149860,5.081200,5.081200,5.081200,1864
2018-01-11,5.287190,5.321530,5.081200,5.321530,5.321530,6437
2018-01-12,5.321530,5.321530,5.149860,5.149860,5.149860,495
2018-01-15,5.149860,5.149860,5.149860,5.149860,5.149860,0
2018-01-16,5.149860,6.008170,5.149860,5.836510,5.836510,2446
2018-01-17,5.836510,5.836510,5.836510,5.836510,5.836510,0
2018-01-18,5.664850,5.664850,5.664850,5.664850,5.664850,233
2018-01-19,5.630520,5.630520,5.218530,5.390190,5.390190,699
2018-01-22,5.252860,5.252860,5.252860,5.252860,5.252860,116
2018-01-23,5.252860,5.252860,5.252860,5.252860,5.252860,116
2018-01-24,5.321530,5.321530,5.046870,5.115530,5.115530,1048
2018-01-25,5.115530,5.115530,5.115530,5.115530,5.115530,0
2018-01-26,5.493190,5.664850,5.493190,5.493190,5.493190,582
2018-01-29,5.493190,5.493190,5.493190,5.493190,5.493190,873
2018-01-30,6.454500,6.454500,5.355860,5.355860,5.355860,2475
2018-01-31,5.184200,6.214170,5.184200,5.424520,5.424520,932
2018-02-01,5.424520,5.664850,5.424520,5.664850,5.664850,291
2018-02-02,5.664850,5.664850,5.664850,5.664850,5.664850,0
2018-02-05,5.664850,5.664850,5.664850,5.664850,5.664850,0
2018-02-06,5.664850,5.664850,5.664850,5.664850,5.664850,0
2018-02-07,5.664850,5.664850,5.664850,5.664850,5.664850,0
2018-02-08,5.664850,5.664850,5.664850,5.664850,5.664850,0
2018-02-09,4.188560,5.321530,4.188560,5.321530,5.321530,495
2018-02-14,null,null,null,null,null,null
2018-02-15,5.149860,5.287190,5.149860,5.287190,5.287190,145
2018-02-16,5.149860,5.149860,5.149860,5.149860,5.149860,29
2018-02-19,5.252860,5.252860,5.252860,5.252860,5.252860,116
2018-02-20,5.252860,5.252860,5.252860,5.252860,5.252860,0
2018-02-21,5.252860,5.252860,5.252860,5.252860,5.252860,87
2018-02-22,5.252860,5.252860,5.252860,5.252860,5.252860,0
2018-02-23,5.252860,5.252860,5.252860,5.252860,5.252860,0
2018-02-26,5.664850,5.699180,5.493190,5.493190,5.493190,524
2018-02-27,6.557490,6.797820,5.836510,6.179840,6.179840,7136
2018-02-28,6.523160,6.694820,6.179840,6.179840,6.179840,6291
2018-03-01,6.179840,6.179840,5.321530,5.321530,5.321530,757
2018-03-02,5.321530,5.390190,5.321530,5.321530,5.321530,320
2018-03-05,5.355860,6.145500,5.355860,5.836510,5.836510,2068
2018-03-06,5.836510,5.836510,5.390190,5.390190,5.390190,1048
2018-03-07,5.321530,5.355860,5.149860,5.287190,5.287190,1194
2018-03-08,5.287190,5.287190,5.287190,5.287190,5.287190,0
2018-03-09,5.287190,5.287190,5.287190,5.287190,5.287190,0
2018-03-12,5.218530,5.218530,5.218530,5.218530,5.218530,29
2018-03-13,5.218530,5.218530,5.218530,5.218530,5.218530,0
2018-03-14,5.218530,5.218530,5.218530,5.218530,5.218530,0
2018-03-15,5.218530,5.218530,5.218530,5.218530,5.218530,0
2018-03-16,5.218530,5.218530,5.218530,5.218530,5.218530,0
2018-03-19,5.218530,5.218530,5.218530,5.218530,5.218530,0
2018-03-20,5.218530,5.218530,5.218530,5.218530,5.218530,0
2018-03-21,4.772210,4.806540,4.703540,4.703540,4.703540,786
2018-03-22,4.737870,4.737870,4.703540,4.737870,4.737870,87
2018-03-23,4.737870,4.737870,4.737870,4.737870,4.737870,29
2018-03-26,4.737870,4.737870,4.737870,4.737870,4.737870,0
2018-03-27,4.737870,4.737870,4.737870,4.737870,4.737870,0
2018-03-28,4.737870,4.737870,4.737870,4.737870,4.737870,0
2018-03-29,4.737870,4.737870,4.737870,4.737870,4.737870,0
2018-04-02,4.737870,4.737870,4.737870,4.737870,4.737870,0
2018-04-03,4.737870,4.737870,4.737870,4.737870,4.737870,0
2018-04-04,4.737870,4.737870,4.737870,4.737870,4.737870,0
2018-04-05,4.737870,4.737870,4.737870,4.737870,4.737870,0
2018-04-06,4.737870,4.737870,4.737870,4.737870,4.737870,0
2018-04-09,4.737870,4.737870,4.737870,4.737870,4.737870,0
2018-04-10,4.772210,4.772210,4.772210,4.772210,4.772210,29
2018-04-11,4.772210,4.772210,4.772210,4.772210,4.772210,0
2018-04-12,4.772210,4.772210,4.772210,4.772210,4.772210,0
2018-04-13,4.772210,4.772210,4.772210,4.772210,4.772210,58
2018-04-16,4.772210,4.772210,4.772210,4.772210,4.772210,0
2018-04-17,4.772210,4.772210,4.772210,4.772210,4.772210,0
2018-04-18,4.772210,4.772210,4.772210,4.772210,4.772210,0
2018-04-19,4.772210,4.772210,4.772210,4.772210,4.772210,0
2018-04-20,4.772210,4.772210,4.772210,4.772210,4.772210,0
2018-04-23,4.772210,4.772210,4.772210,4.772210,4.772210,0
2018-04-24,4.772210,4.772210,4.772210,4.772210,4.772210,0
