Date,Open,High,Low,Close,Adj Close,Volume
2006-05-08,null,null,null,null,null,null
2006-05-09,null,null,null,null,null,null
2006-05-10,3.400000,3.400000,3.400000,3.200000,2.829161,7820
2006-05-11,null,null,null,null,null,null
2006-05-12,null,null,null,null,null,null
2006-05-15,3.390000,3.390000,3.200000,3.200000,2.829161,0
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,null,null,null,null,null,null
2006-05-24,3.350000,3.400000,3.280000,3.400000,3.005984,17350
2006-05-25,3.350000,3.400000,3.280000,3.280000,2.899890,17350
2006-05-26,3.350000,3.400000,3.280000,3.280000,2.899890,17350
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-05-31,null,null,null,null,null,null
2006-06-01,3.250000,3.250000,3.250000,3.280000,2.899890,8125
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,3.300000,3.300000,3.300000,3.250000,2.873367,6270
2006-06-21,null,null,null,null,null,null
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-04,null,null,null,null,null,null
2006-07-05,3.220000,3.220000,3.220000,3.220000,2.846843,2300
2006-07-06,null,null,null,null,null,null
2006-07-07,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-11,3.230000,3.230000,3.230000,3.220000,2.846843,646
2006-07-12,null,null,null,null,null,null
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-18,null,null,null,null,null,null
2006-07-19,3.390000,3.390000,3.300000,3.300000,2.917573,0
2006-07-20,3.390000,3.390000,3.300000,3.300000,2.917573,0
2006-07-21,null,null,null,null,null,null
2006-07-24,3.390000,3.390000,3.300000,3.300000,2.917573,0
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,null,null,null,null,null,null
2006-07-31,3.100000,3.100000,2.900000,2.900000,2.563928,0
2006-08-01,3.200000,3.200000,3.000000,3.000000,2.652339,0
2006-08-02,3.240000,3.240000,3.240000,3.230000,2.855685,6804
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-08,null,null,null,null,null,null
2006-08-09,3.390000,3.390000,2.500000,2.500000,2.210282,0
2006-08-10,null,null,null,null,null,null
2006-08-11,2.500000,2.500000,2.500000,2.500000,2.210282,0
2006-08-14,3.150000,3.150000,3.150000,3.180000,2.811479,2520
2006-08-15,3.150000,3.150000,3.150000,3.150000,2.784956,400
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,2.800000,2.800000,2.800000,2.800000,2.475516,0
2006-08-21,2.900000,2.900000,2.900000,2.900000,2.563928,0
2006-08-22,6.000000,6.000000,3.000000,3.000000,2.652339,0
2006-08-23,null,null,null,null,null,null
2006-08-24,null,null,null,null,null,null
2006-08-25,6.000000,6.000000,2.810000,2.810000,2.484357,0
2006-08-28,6.000000,6.000000,3.000000,3.000000,2.652339,0
2006-08-29,3.150000,3.150000,3.150000,3.150000,2.784956,500
2006-08-30,null,null,null,null,null,null
2006-08-31,6.000000,6.000000,3.000000,3.000000,2.652339,0
2006-09-01,3.150000,3.150000,3.150000,3.150000,2.784956,1200
2006-09-04,null,null,null,null,null,null
2006-09-05,null,null,null,null,null,null
2006-09-06,3.100000,3.100000,3.000000,3.000000,2.652339,0
2006-09-07,null,null,null,null,null,null
2006-09-08,3.600000,3.600000,3.600000,3.150000,2.784956,831600
2006-09-11,3.400000,3.400000,3.400000,3.400000,3.005984,100
2006-09-12,3.400000,3.400000,3.400000,3.400000,3.005984,300
2006-09-13,3.600000,3.600000,3.600000,3.600000,3.182806,1000
2006-09-14,3.590000,3.600000,3.590000,3.600000,3.182806,12100
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,null,null,null,null,null,null
2006-09-20,3.600000,3.600000,3.600000,3.600000,3.182806,1100
2006-09-21,3.600000,3.600000,3.600000,3.600000,3.182806,1100
2006-09-22,null,null,null,null,null,null
2006-09-25,3.110000,3.600000,3.110000,3.600000,3.182806,1600
2006-09-26,3.110000,3.600000,3.110000,3.600000,3.182806,1600
2006-09-27,null,null,null,null,null,null
2006-09-28,null,null,null,null,null,null
2006-09-29,3.600000,3.600000,2.900000,2.900000,2.563928,0
2006-10-02,3.300000,3.300000,2.900000,2.900000,2.563928,0
2006-10-03,3.600000,3.600000,3.600000,3.600000,3.182806,100
2006-10-04,3.010000,3.600000,3.010000,3.600000,3.182806,2000
2006-10-05,3.600000,3.600000,3.600000,3.600000,3.182806,500
2006-10-06,3.600000,3.600000,3.600000,3.600000,3.182806,500
2006-10-09,null,null,null,null,null,null
2006-10-10,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,null,null,null,null,null,null
2006-10-13,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-17,3.600000,3.600000,3.600000,3.600000,3.182806,4100
2006-10-18,null,null,null,null,null,null
2006-10-19,3.300000,3.300000,3.300000,3.300000,2.917573,5600
2006-10-20,3.600000,3.600000,3.350000,3.350000,2.961778,1000
2006-10-23,3.590000,3.590000,3.590000,3.590000,3.173965,100
2006-10-24,3.590000,3.590000,3.590000,3.590000,3.173965,100
2006-10-25,3.300000,3.300000,3.300000,3.300000,2.917573,3300
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,3.590000,3.590000,3.300000,3.300000,2.917573,0
2006-10-31,null,null,null,null,null,null
2006-11-01,3.300000,3.300000,3.300000,3.300000,2.917573,1600
2006-11-02,null,null,null,null,null,null
2006-11-03,3.300000,3.300000,3.300000,3.300000,2.917573,1600
2006-11-06,3.200000,3.200000,3.200000,3.200000,2.829161,500
2006-11-07,null,null,null,null,null,null
2006-11-08,null,null,null,null,null,null
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,3.200000,3.200000,2.900000,2.900000,2.563928,300
2006-11-14,3.590000,3.590000,3.200000,3.200000,2.829161,0
2006-11-15,null,null,null,null,null,null
2006-11-16,3.590000,3.590000,3.590000,3.590000,3.173965,1800
2006-11-17,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-21,3.590000,3.590000,3.000000,3.000000,2.652339,0
2006-11-22,3.590000,3.590000,3.000000,3.000000,2.652339,0
2006-11-23,null,null,null,null,null,null
2006-11-24,3.590000,3.590000,2.810000,2.810000,2.484357,0
2006-11-27,3.590000,3.590000,3.000000,3.000000,2.652339,0
2006-11-28,3.590000,3.590000,3.200000,3.200000,2.829161,0
2006-11-29,3.400000,3.400000,3.400000,3.400000,3.005984,400
2006-11-30,3.590000,3.590000,3.590000,3.590000,3.173965,500
2006-12-01,3.590000,3.590000,3.590000,3.590000,3.173965,500
2006-12-04,3.300000,3.300000,3.300000,3.300000,2.917573,600
2006-12-05,3.590000,3.590000,3.590000,3.590000,3.173965,500
2006-12-06,3.600000,3.600000,3.600000,3.600000,3.182806,800
2006-12-07,3.600000,3.630000,3.600000,3.630000,3.209330,43000
2006-12-08,3.700000,3.700000,3.450000,3.450000,3.050189,0
2006-12-11,3.700000,3.700000,3.700000,3.700000,3.271218,500
2006-12-12,null,null,null,null,null,null
2006-12-13,3.210000,3.700000,3.210000,3.700000,3.271218,9900
2006-12-14,3.800000,3.800000,3.800000,3.800000,3.359629,300
2006-12-15,3.800000,3.800000,3.800000,3.800000,3.359629,4000
2006-12-18,3.790000,3.800000,3.790000,3.800000,3.359629,1000
2006-12-19,3.690000,3.800000,3.690000,3.800000,3.359629,1500
2006-12-20,3.690000,3.800000,3.690000,3.800000,3.359629,1500
2006-12-21,null,null,null,null,null,null
2006-12-22,3.800000,3.800000,3.800000,3.800000,3.359629,3800
2006-12-26,3.850000,3.850000,3.850000,3.850000,3.403835,4000
2006-12-27,3.850000,3.850000,3.850000,3.850000,3.403835,3000
2006-12-28,3.850000,3.850000,3.850000,3.850000,3.403835,3000
2007-01-02,3.850000,3.850000,3.850000,3.850000,3.403835,100
2007-01-03,3.850000,3.850000,3.850000,3.850000,3.403835,100
2007-01-04,null,null,null,null,null,null
2007-01-05,3.850000,3.850000,3.000000,3.000000,2.652339,0
2007-01-08,3.850000,3.850000,3.500000,3.500000,3.094395,0
2007-01-09,3.850000,3.850000,3.000000,3.000000,2.652339,0
2007-01-10,3.850000,3.850000,3.550000,3.550000,3.138601,0
2007-01-11,3.850000,3.850000,3.330000,3.330000,2.944096,0
2007-01-12,3.850000,3.850000,3.460000,3.460000,3.059030,0
2007-01-15,3.850000,3.850000,3.410000,3.410000,3.014825,0
2007-01-16,3.850000,3.850000,3.850000,3.850000,3.403835,2900
2007-01-17,3.850000,3.850000,3.850000,3.850000,3.403835,100
2007-01-18,3.610000,3.610000,3.610000,3.610000,3.191648,0
2007-01-19,4.000000,4.000000,3.600000,3.600000,3.182806,0
2007-01-22,3.860000,3.860000,3.860000,3.860000,3.412676,0
2007-01-23,3.750000,3.750000,3.750000,3.750000,3.315423,1600
2007-01-24,4.000000,4.000000,3.750000,3.750000,3.315423,0
2007-01-26,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-30,null,null,null,null,null,null
2007-01-31,3.800000,3.900000,3.800000,3.900000,3.448040,60000
2007-02-01,3.800000,3.800000,3.800000,3.800000,3.359629,1100
2007-02-02,3.950000,3.950000,2.600000,2.600000,2.298693,0
2007-02-05,3.950000,3.950000,3.100000,3.100000,2.740750,0
2007-02-06,3.950000,3.950000,3.750000,3.750000,3.315423,0
2007-02-07,3.800000,3.800000,3.800000,3.800000,3.359629,20000
2007-02-08,3.700000,3.800000,3.700000,3.700000,3.271218,22000
2007-02-09,3.700000,3.700000,3.700000,3.700000,3.271218,29900
2007-02-12,3.800000,3.800000,3.800000,3.800000,3.359629,2100
2007-02-13,3.800000,3.800000,3.800000,3.800000,3.359629,200
2007-02-14,3.800000,3.800000,3.800000,3.800000,3.359629,200
2007-02-15,3.800000,3.800000,3.800000,3.800000,3.359629,20000
2007-02-16,3.850000,3.850000,3.850000,3.850000,3.403835,30400
2007-02-21,3.850000,3.850000,3.850000,3.850000,3.403835,100
2007-02-22,3.850000,3.950000,3.850000,3.900000,3.448040,124400
2007-02-23,4.000000,4.000000,3.900000,3.900000,3.448040,0
2007-02-26,4.000000,4.000000,4.000000,4.000000,3.536452,20400
2007-02-27,4.000000,4.000000,4.000000,4.000000,3.536452,20400
2007-02-28,7.330000,7.330000,3.600000,3.600000,3.182806,0
2007-03-01,7.330000,7.330000,3.800000,3.800000,3.359629,0
2007-03-02,7.340000,7.340000,3.960000,3.960000,3.501087,0
2007-03-05,3.900000,3.900000,3.900000,3.900000,3.448040,700
2007-03-06,null,null,null,null,null,null
2007-03-07,4.300000,4.300000,3.800000,3.800000,3.359629,0
2007-03-08,7.340000,7.340000,3.800000,3.800000,3.359629,0
2007-03-09,3.900000,3.900000,3.900000,3.900000,3.448040,400
2007-03-12,4.500000,4.500000,4.050000,4.050000,3.580657,0
2007-03-13,4.100000,5.000000,4.100000,4.110000,3.633704,1600
2007-03-14,4.200000,4.200000,4.200000,4.200000,3.713274,9900
2007-03-15,4.790000,4.790000,4.160000,4.160000,3.677909,0
2007-03-16,4.150000,4.250000,4.150000,4.250000,3.757479,400
2007-03-19,4.300000,4.400000,4.250000,4.400000,3.890097,2400
2007-03-20,4.600000,6.100000,4.600000,5.600000,4.951033,2100
2007-03-21,5.600000,6.300000,5.240000,5.990000,5.295836,3100
2007-03-22,5.600000,6.300000,5.240000,5.990000,5.295836,3100
2007-03-23,5.500000,5.500000,5.500000,5.500000,4.862621,800
2007-03-26,5.500000,5.800000,5.500000,5.800000,5.127855,5100
2007-03-27,6.200000,6.200000,5.710000,6.000000,5.304677,1200
2007-03-28,6.000000,6.000000,6.000000,6.000000,5.304677,100
2007-03-29,5.450000,5.550000,5.450000,5.550000,4.906827,300
2007-03-30,5.550000,5.550000,5.450000,5.450000,4.818415,2600
2007-04-02,5.800000,5.800000,5.350000,5.350000,4.730004,300
2007-04-03,5.890000,5.890000,5.360000,5.360000,4.738846,0
2007-04-04,6.000000,6.000000,5.360000,5.360000,4.738846,0
2007-04-05,5.350000,5.350000,5.350000,5.350000,4.730004,200
2007-04-09,5.500000,5.500000,5.500000,5.500000,4.862621,1000
2007-04-10,5.700000,5.700000,5.500000,5.500000,4.862621,200
2007-04-11,5.500000,5.560000,5.500000,5.500000,4.862621,6000
2007-04-12,5.500000,5.500000,5.500000,5.500000,4.862621,1100
2007-04-13,6.200000,6.200000,5.500000,5.500000,4.862621,0
2007-04-16,6.200000,6.200000,5.500000,5.500000,4.862621,0
2007-04-17,5.300000,5.300000,5.300000,5.300000,4.685799,200
2007-04-18,5.500000,5.500000,5.500000,5.500000,4.862621,300
2007-04-19,6.200000,6.200000,5.550000,5.550000,4.906827,0
2007-04-20,5.500000,5.500000,5.500000,5.500000,4.862621,600
2007-04-23,5.500000,5.500000,5.500000,5.500000,4.862621,600
2007-04-24,6.100000,6.100000,5.520000,5.520000,4.880303,0
2007-04-25,9.440000,9.440000,5.520000,5.520000,4.880303,0
2007-04-26,5.610000,6.000000,5.610000,6.000000,5.304677,2100
2007-04-27,6.100000,6.100000,5.520000,5.520000,4.880303,0
2007-04-30,6.200000,6.200000,6.000000,6.200000,5.481500,1800
2007-05-02,6.200000,6.200000,5.510000,5.510000,4.871462,0
2007-05-03,6.200000,6.200000,6.000000,6.200000,5.481500,1800
2007-05-04,6.300000,6.300000,5.550000,5.550000,4.906827,0
2007-05-07,6.350000,6.350000,6.350000,6.350000,5.614117,2800
2007-05-08,7.500000,7.500000,6.360000,6.360000,5.622959,0
2007-05-09,6.350000,6.350000,6.350000,6.350000,5.614117,2800
2007-05-10,7.000000,7.500000,7.000000,7.500000,6.630847,3800
2007-05-11,7.800000,8.300000,7.800000,8.300000,7.338137,23700
2007-05-14,8.100000,8.500000,8.100000,8.250000,7.293931,10900
2007-05-15,8.500000,8.500000,7.800000,8.100000,7.161314,8900
2007-05-16,7.800000,8.000000,7.400000,7.790000,6.887240,3800
2007-05-17,7.400000,7.400000,7.000000,7.000000,6.188790,1000
2007-05-18,7.200000,7.800000,7.200000,7.800000,6.896081,900
2007-05-21,7.270000,7.270000,7.270000,7.270000,6.427500,300
2007-05-22,7.010000,7.200000,7.010000,7.050000,6.232996,4800
2007-05-23,7.030000,7.030000,7.030000,7.030000,6.215314,2000
2007-05-24,7.100000,7.100000,7.100000,7.100000,6.277201,100
2007-05-25,7.500000,7.500000,7.050000,7.050000,6.232996,0
2007-05-28,7.100000,7.100000,7.100000,7.100000,6.277201,500
2007-05-29,7.120000,7.500000,7.030000,7.500000,6.630847,13800
2007-05-30,7.490000,7.800000,7.390000,7.800000,6.896081,4900
2007-05-31,7.800000,7.800000,7.230000,7.230000,6.392136,0
2007-06-01,7.800000,8.000000,7.800000,8.000000,7.072903,200
2007-06-04,7.900000,7.900000,7.850000,7.850000,6.940286,700
2007-06-05,7.850000,8.000000,7.850000,7.860000,6.949127,16100
2007-06-06,7.800000,7.800000,7.790000,7.790000,6.887240,5300
2007-06-08,7.800000,7.800000,7.790000,7.800000,6.896081,50300
2007-06-11,7.800000,7.800000,7.800000,7.800000,6.896081,13000
2007-06-12,7.800000,7.800000,7.800000,7.800000,6.896081,13000
2007-06-13,8.800000,8.800000,8.700000,8.700000,7.691781,2300
2007-06-14,8.500000,8.800000,8.500000,8.800000,7.780194,2800
2007-06-15,9.000000,9.000000,8.500000,8.500000,7.514958,1900
2007-06-18,9.000000,9.000000,8.500000,8.500000,7.514958,1900
2007-06-19,8.500000,8.500000,8.500000,8.500000,7.514958,11100
2007-06-20,9.300000,9.300000,8.300000,8.300000,7.338137,0
2007-06-21,8.300000,8.300000,8.300000,8.300000,7.338137,500
2007-06-22,8.300000,8.300000,8.300000,8.300000,7.338137,2600
2007-06-25,8.300000,8.900000,8.300000,8.900000,7.868603,400
2007-06-26,8.800000,9.000000,8.800000,9.000000,7.957015,300
2007-06-27,9.000000,9.300000,8.500000,9.300000,8.222249,700
2007-06-28,9.200000,9.200000,8.400000,8.400000,7.426548,0
2007-06-29,9.200000,9.200000,9.200000,9.200000,8.133840,100
2007-07-02,9.190000,9.190000,9.190000,9.190000,8.124997,600
2007-07-03,9.500000,10.000000,9.500000,10.000000,8.841128,3200
2007-07-04,9.100000,9.100000,9.090000,9.100000,8.045428,900
2007-07-05,9.100000,9.100000,9.100000,9.100000,8.045428,1300
2007-07-06,9.890000,9.890000,9.800000,9.880000,8.735036,1100
2007-07-10,9.880000,9.880000,9.880000,9.880000,8.735036,100
2007-07-11,null,null,null,null,null,null
2007-07-12,9.820000,9.820000,9.820000,9.820000,8.681988,400
2007-07-13,9.820000,9.820000,9.820000,9.820000,8.681988,400
2007-07-16,9.500000,9.500000,9.500000,9.500000,8.399073,2800
2007-07-17,8.800000,9.500000,8.800000,8.910000,7.877446,300
2007-07-18,8.890000,9.200000,8.210000,9.200000,8.133840,400
2007-07-19,9.300000,9.300000,9.300000,9.300000,8.222249,10000
2007-07-20,8.020000,8.840000,8.020000,8.840000,7.815558,2300
2007-07-23,9.000000,9.100000,9.000000,9.000000,7.957015,11000
2007-07-24,8.520000,9.000000,8.520000,8.900000,7.868603,11700
2007-07-25,9.050000,9.050000,8.700000,8.700000,7.691781,31400
2007-07-26,8.550000,8.950000,8.500000,8.500000,7.514958,30300
2007-07-27,8.500000,8.500000,8.500000,8.500000,7.514958,100
2007-07-30,8.020000,8.500000,8.020000,8.500000,7.514958,2700
2007-07-31,8.500000,8.500000,8.000000,8.000000,7.072903,400
2007-08-01,8.000000,8.000000,8.000000,8.000000,7.072903,100
2007-08-02,8.020000,8.020000,8.020000,8.020000,7.090585,7500
2007-08-03,8.800000,8.800000,8.800000,8.800000,7.780194,200
2007-08-06,9.100000,9.100000,9.000000,9.100000,8.045428,12600
2007-08-07,9.090000,9.100000,9.090000,9.100000,8.045428,43700
2007-08-08,9.000000,9.000000,8.990000,8.990000,7.948174,13500
2007-08-09,8.990000,8.990000,8.990000,8.990000,7.948174,300
2007-08-10,8.990000,8.990000,8.800000,8.800000,7.780194,3400
2007-08-13,8.990000,8.990000,8.800000,8.800000,7.780194,3400
2007-08-14,8.600000,8.700000,8.600000,8.700000,7.691781,20200
2007-08-15,8.980000,8.980000,8.500000,8.510000,7.523801,4900
2007-08-16,8.990000,8.990000,6.000000,8.440000,7.461912,11100
2007-08-17,8.980000,8.990000,8.200000,8.200000,7.249725,129900
2007-08-20,8.390000,8.390000,8.200000,8.200000,7.249725,14500
2007-08-21,8.270000,8.500000,8.270000,8.420000,7.444230,41700
2007-08-22,8.360000,8.360000,8.000000,8.000000,7.072903,30900
2007-08-23,8.610000,8.610000,8.590000,8.590000,7.594530,11700
2007-08-24,8.590000,8.590000,7.510000,7.510000,6.639688,0
2007-08-27,8.590000,8.590000,8.590000,8.590000,7.594530,1400
2007-08-28,8.500000,8.500000,8.400000,8.400000,7.426548,1300
2007-08-29,8.540000,8.540000,8.540000,8.540000,7.550325,1100
