Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,null,null,null,null,null,null
2010-02-24,4.000000,4.000000,4.000000,4.000000,3.207036,200
2010-02-25,4.000000,4.000000,4.000000,4.000000,3.207036,200
2010-02-26,null,null,null,null,null,null
2010-03-01,null,null,null,null,null,null
2010-03-02,4.000000,4.000000,4.000000,4.000000,3.207036,200
2010-03-03,4.000000,4.000000,4.000000,4.000000,3.207036,300
2010-03-04,null,null,null,null,null,null
2010-03-05,null,null,null,null,null,null
2010-03-08,4.000000,4.000000,3.570000,3.650000,2.926420,1200
2010-03-09,3.810000,3.810000,3.810000,3.810000,3.054702,400
2010-03-10,3.820000,3.820000,3.800000,3.800000,3.046684,5500
2010-03-11,null,null,null,null,null,null
2010-03-12,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-16,3.850000,3.850000,3.850000,3.850000,3.086772,200
2010-03-17,null,null,null,null,null,null
2010-03-18,3.850000,3.850000,3.850000,3.850000,3.086772,500
2010-03-19,3.860000,3.860000,3.860000,3.860000,3.094790,100
2010-03-22,null,null,null,null,null,null
2010-03-23,null,null,null,null,null,null
2010-03-24,null,null,null,null,null,null
2010-03-25,3.900000,3.900000,3.900000,3.900000,3.126860,500
2010-03-26,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-03-30,null,null,null,null,null,null
2010-03-31,3.860000,3.860000,3.860000,3.860000,3.094790,300
2010-04-01,3.860000,3.860000,3.860000,3.860000,3.094790,400
2010-04-05,3.860000,3.860000,3.860000,3.860000,3.094790,400
2010-04-06,3.860000,3.860000,3.860000,3.860000,3.094790,600
2010-04-07,null,null,null,null,null,null
2010-04-08,null,null,null,null,null,null
2010-04-09,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-13,4.000000,4.000000,4.000000,4.000000,3.207036,300
2010-04-14,null,null,null,null,null,null
2010-04-15,3.860000,3.860000,3.860000,3.860000,3.094790,200
2010-04-16,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-20,3.860000,3.990000,3.860000,3.990000,3.199019,2600
2010-04-22,null,null,null,null,null,null
2010-04-23,3.860000,3.860000,3.860000,3.860000,3.094790,500
2010-04-26,3.860000,3.860000,3.860000,3.860000,3.094790,400
2010-04-27,3.870000,3.870000,3.870000,3.870000,3.102808,1000
2010-04-28,null,null,null,null,null,null
2010-04-29,null,null,null,null,null,null
2010-04-30,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-04,3.860000,3.860000,3.860000,3.860000,3.094790,1400
2010-05-05,3.860000,3.870000,3.860000,3.870000,3.102808,2100
2010-05-06,null,null,null,null,null,null
2010-05-07,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-11,null,null,null,null,null,null
2010-05-12,3.860000,3.860000,3.860000,3.860000,3.094790,1000
2010-05-13,null,null,null,null,null,null
2010-05-14,null,null,null,null,null,null
2010-05-17,null,null,null,null,null,null
2010-05-18,3.870000,3.870000,3.860000,3.860000,3.094790,4000
2010-05-19,null,null,null,null,null,null
2010-05-20,null,null,null,null,null,null
2010-05-21,null,null,null,null,null,null
2010-05-24,null,null,null,null,null,null
2010-05-25,null,null,null,null,null,null
2010-05-26,null,null,null,null,null,null
2010-05-27,3.600000,3.600000,3.600000,3.600000,2.886333,1000
2010-05-28,3.600000,3.600000,3.600000,3.600000,2.886333,300
2010-05-31,null,null,null,null,null,null
2010-06-01,null,null,null,null,null,null
2010-06-02,null,null,null,null,null,null
2010-06-04,null,null,null,null,null,null
2010-06-07,null,null,null,null,null,null
2010-06-08,null,null,null,null,null,null
2010-06-09,null,null,null,null,null,null
2010-06-10,null,null,null,null,null,null
2010-06-11,null,null,null,null,null,null
2010-06-14,3.600000,3.600000,3.600000,3.600000,2.886333,100
2010-06-15,null,null,null,null,null,null
2010-06-16,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-01,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-06,3.550000,3.550000,3.550000,3.550000,2.846244,4300
2010-07-07,null,null,null,null,null,null
2010-07-08,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,3.310000,3.310000,3.310000,3.310000,2.653822,100
2010-07-14,3.310000,3.310000,3.310000,3.310000,2.653822,1700
2010-07-15,3.000000,3.000000,3.000000,3.000000,2.405277,100
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,3.000000,3.000000,3.000000,3.000000,2.405277,6000
2010-07-29,null,null,null,null,null,null
2010-07-30,3.000000,3.000000,3.000000,3.000000,2.405277,200
2010-08-02,3.200000,3.200000,3.200000,3.200000,2.565629,1000
2010-08-03,3.030000,3.030000,3.030000,3.030000,2.429330,8800
2010-08-04,3.050000,3.050000,3.050000,3.050000,2.445365,300
2010-08-05,null,null,null,null,null,null
2010-08-06,null,null,null,null,null,null
2010-08-09,null,null,null,null,null,null
2010-08-10,3.060000,3.060000,3.060000,3.060000,2.453383,6000
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,3.050000,3.050000,3.030000,3.030000,2.429330,1500
2010-08-16,3.020000,3.020000,3.020000,3.020000,2.421312,500
2010-08-17,3.020000,3.020000,3.020000,3.020000,2.421312,400
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,3.020000,3.020000,3.010000,3.010000,2.413295,900
2010-08-24,null,null,null,null,null,null
2010-08-25,null,null,null,null,null,null
2010-08-26,null,null,null,null,null,null
2010-08-27,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-08-31,3.010000,3.010000,3.010000,3.010000,2.413295,200
2010-09-01,2.750000,2.750000,2.500000,2.500000,2.004397,64
2010-09-02,null,null,null,null,null,null
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,null,null,null,null,null,null
2010-09-10,2.800000,2.800000,2.800000,2.800000,2.244925,100
2010-09-13,2.620000,2.620000,2.620000,2.620000,2.100609,500
2010-09-14,2.630000,2.630000,2.630000,2.630000,2.108626,700
2010-09-15,null,null,null,null,null,null
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,null,null,null,null,null,null
2010-09-21,null,null,null,null,null,null
2010-09-22,2.650000,3.000000,2.650000,2.990000,2.397259,4100
2010-09-23,3.000000,3.000000,3.000000,3.000000,2.405277,500
2010-09-24,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-09-28,null,null,null,null,null,null
2010-09-29,2.800000,2.800000,2.660000,2.660000,2.132679,3500
2010-09-30,null,null,null,null,null,null
2010-10-01,null,null,null,null,null,null
2010-10-04,2.800000,2.800000,2.800000,2.800000,2.244925,100
2010-10-05,null,null,null,null,null,null
2010-10-06,null,null,null,null,null,null
2010-10-07,null,null,null,null,null,null
2010-10-08,null,null,null,null,null,null
2010-10-11,null,null,null,null,null,null
2010-10-13,null,null,null,null,null,null
2010-10-14,null,null,null,null,null,null
2010-10-15,null,null,null,null,null,null
2010-10-18,2.800000,2.800000,2.800000,2.800000,2.244925,400
2010-10-19,2.650000,2.650000,2.650000,2.650000,2.124661,400
2010-10-20,null,null,null,null,null,null
2010-10-21,null,null,null,null,null,null
2010-10-22,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-10-26,null,null,null,null,null,null
2010-10-27,null,null,null,null,null,null
2010-10-28,null,null,null,null,null,null
2010-10-29,null,null,null,null,null,null
2010-11-01,2.660000,2.660000,2.660000,2.660000,2.132679,1900
2010-11-03,2.670000,2.670000,2.670000,2.670000,2.140697,600
2010-11-04,null,null,null,null,null,null
2010-11-05,2.900000,2.900000,2.900000,2.900000,2.325101,1000
2010-11-08,2.800000,2.800000,2.800000,2.800000,2.244925,1200
2010-11-09,null,null,null,null,null,null
2010-11-10,null,null,null,null,null,null
2010-11-11,2.970000,2.970000,2.970000,2.970000,2.381224,700
2010-11-12,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,null,null,null,null,null,null
2010-11-18,null,null,null,null,null,null
2010-11-19,2.750000,2.750000,2.750000,2.750000,2.204838,400
2010-11-22,2.900000,2.900000,2.900000,2.900000,2.325101,100
2010-11-23,2.710000,2.710000,2.700000,2.710000,2.172767,1600
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,2.640000,2.640000,2.640000,2.640000,2.116644,100
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,2.850000,2.850000,2.850000,2.850000,2.285013,100
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,2.710000,2.710000,2.710000,2.710000,2.172767,100
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-27,2.710000,2.710000,2.710000,2.710000,2.172767,100
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,2.800000,2.800000,2.800000,2.800000,2.244925,100
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,2.720000,2.720000,2.720000,2.720000,2.180784,100
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,2.720000,2.720000,2.720000,2.720000,2.180784,1500
2011-01-18,2.510000,2.820000,2.510000,2.600000,2.084574,1300
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,2.500000,2.500000,2.500000,2.500000,2.004397,3100
2011-01-31,null,null,null,null,null,null
2011-02-01,2.510000,2.510000,2.500000,2.500000,2.004397,39
2011-02-02,null,null,null,null,null,null
2011-02-03,2.500000,2.500000,2.000000,2.000000,1.603518,11
2011-02-04,2.400000,2.400000,2.370000,2.370000,1.900169,3600
2011-02-07,null,null,null,null,null,null
2011-02-08,2.380000,2.380000,2.380000,2.380000,1.908186,10
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,2.380000,2.380000,2.380000,2.380000,1.908186,600
2011-02-15,null,null,null,null,null,null
2011-02-16,2.400000,2.400000,2.400000,2.400000,1.924222,2100
2011-02-17,null,null,null,null,null,null
2011-02-18,2.400000,2.400000,2.400000,2.400000,1.924222,4200
2011-02-21,null,null,null,null,null,null
2011-02-22,2.300000,2.300000,2.250000,2.250000,1.803958,2500
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,2.200000,2.200000,2.200000,2.200000,1.763870,1000
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,2.200000,2.200000,2.200000,2.200000,1.763870,300
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,2.070000,2.070000,2.070000,2.070000,1.659641,1800
2011-03-24,null,null,null,null,null,null
2011-03-25,2.070000,2.070000,2.070000,2.070000,1.659641,200
2011-03-28,null,null,null,null,null,null
2011-03-29,2.000000,2.000000,1.990000,1.990000,1.595500,1500
2011-03-30,2.000000,2.000000,2.000000,2.000000,1.603518,1500
2011-03-31,2.000000,2.000000,1.990000,1.990000,1.595500,1000
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,2.000000,2.000000,2.000000,2.000000,1.603518,1000
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,3.380000,3.380000,3.380000,3.380000,2.709946,100
2011-04-27,2.300000,2.320000,2.300000,2.310000,1.852063,700
2011-04-28,2.310000,2.310000,2.300000,2.300000,1.844046,300
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,2.300000,2.300000,2.300000,2.300000,1.844046,100
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,2.300000,2.300000,2.300000,2.300000,1.844046,300
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,2.300000,2.300000,2.300000,2.300000,1.844046,1000
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,2.300000,2.300000,2.300000,2.300000,1.844046,100
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,2.500000,2.500000,2.500000,2.500000,2.004397,100
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,2.300000,2.300000,2.300000,2.300000,1.844046,3700
2011-07-15,2.440000,3.010000,2.440000,3.000000,2.405277,2800
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,3.000000,3.000000,3.000000,3.000000,2.405277,2000
2011-07-21,3.710000,4.000000,3.220000,3.510000,2.814174,15500
2011-07-22,3.250000,3.260000,2.910000,2.910000,2.333119,2600
2011-07-25,2.900000,2.900000,2.900000,2.900000,2.325101,2
2011-07-26,3.100000,3.120000,3.100000,3.100000,2.485453,1300
2011-07-27,3.050000,3.050000,3.000000,3.000000,2.405277,1000
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,3.000000,3.000000,3.000000,3.000000,2.405277,100
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,3.000000,3.000000,3.000000,3.000000,2.405277,100
2011-08-18,3.000000,3.000000,3.000000,3.000000,2.405277,100
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,2.990000,3.000000,2.990000,3.000000,2.405277,400
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,3.200000,3.200000,3.000000,3.000000,2.405277,1100
2011-09-02,null,null,null,null,null,null
2011-09-05,3.000000,3.010000,3.000000,3.010000,2.413295,600
2011-09-06,3.000000,3.000000,3.000000,3.000000,2.405277,200
2011-09-08,3.000000,3.090000,3.000000,3.090000,2.477435,400
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,3.090000,3.090000,3.090000,3.090000,2.477435,500
2011-09-20,null,null,null,null,null,null
