Date,Open,High,Low,Close,Adj Close,Volume
2009-05-20,5.927090,6.437760,5.927090,6.181220,4.102855,1080898
2009-05-21,6.048100,6.399030,6.038420,6.340950,4.208877,1537057
2009-05-22,6.413560,6.628950,6.273180,6.570870,4.361489,426822
2009-05-25,6.645900,6.648320,6.534570,6.539410,4.340607,495825
2009-05-26,6.607170,6.607170,6.510360,6.582970,4.369521,471860
2009-05-27,6.563610,6.607170,6.437760,6.546670,4.345427,401205
2009-05-28,6.539410,6.737860,6.534570,6.667680,4.425748,435499
2009-05-29,6.677360,6.885500,6.599910,6.885500,4.570330,428475
2009-06-01,6.885500,7.006510,6.776590,6.829830,4.533376,1044951
2009-06-02,6.897600,6.897600,6.776590,6.837090,4.538196,658621
2009-06-03,6.812890,6.897600,6.730600,6.861290,4.554259,550779
2009-06-04,6.781430,7.272730,6.781430,7.175920,4.763098,349970
2009-06-05,7.175920,8.100440,7.175920,7.708370,5.116518,963140
2009-06-08,7.708370,7.950390,7.601880,7.696270,5.108488,481776
2009-06-09,7.730150,7.744670,7.393740,7.454250,4.947842,441284
2009-06-10,7.502650,7.502650,7.430040,7.495390,4.975150,204528
2009-06-12,7.502650,7.684170,7.502650,7.635760,5.068322,535904
2009-06-15,7.635760,7.635760,7.417940,7.480870,4.965512,152879
2009-06-16,7.497810,7.502650,7.381640,7.483290,4.967118,228493
2009-06-17,7.466350,7.466350,7.142040,7.258210,4.817719,433433
2009-06-18,7.275150,7.478450,7.272730,7.430040,4.931772,182216
2009-06-19,7.483290,7.483290,7.384060,7.483290,4.967118,388809
2009-06-22,7.405840,7.405840,7.212230,7.236430,4.803262,214031
2009-06-23,7.188020,7.309030,7.188020,7.275150,4.828964,227253
2009-06-24,7.284830,7.430040,7.258210,7.430040,4.931772,248326
2009-06-25,7.379220,7.379220,7.258210,7.357440,4.883585,251631
2009-06-26,7.357440,7.681750,7.284830,7.321130,4.859483,579702
2009-06-29,7.381640,7.454250,7.212230,7.296930,4.843419,475165
2009-06-30,7.299350,7.505070,7.270310,7.505070,4.981576,482603
2009-07-01,7.500230,7.502650,7.374380,7.454250,4.947842,461943
2009-07-02,7.415520,7.451830,7.270310,7.405840,4.915710,235517
2009-07-03,7.454250,7.454250,7.393740,7.430040,4.931772,402031
2009-07-06,7.430040,7.451830,7.277570,7.442150,4.939812,260721
2009-07-07,7.451830,7.451830,7.357440,7.442150,4.939812,397486
2009-07-08,7.442150,7.623660,7.357440,7.381640,4.899646,2762984
2009-07-09,null,null,null,null,null,null
2009-07-10,7.381640,7.500230,7.381640,7.490550,4.971938,208660
2009-07-13,7.454250,7.454250,7.309030,7.381640,4.899646,211965
2009-07-14,7.381640,7.451830,7.355020,7.405840,4.915710,202875
2009-07-15,7.454250,7.478450,7.401000,7.454250,4.947842,205767
2009-07-16,7.454250,7.454250,7.381640,7.403420,4.914104,211965
2009-07-17,7.454250,7.454250,7.325980,7.369540,4.891614,206180
2009-07-20,7.333240,7.490550,7.333240,7.430040,4.931772,637961
2009-07-21,7.454250,7.454250,7.188020,7.333240,4.867520,602427
2009-07-22,7.381640,7.454250,7.260630,7.405840,4.915710,161556
2009-07-23,7.476030,7.597040,7.398580,7.476030,4.962299,754067
2009-07-24,7.476030,7.502650,7.381640,7.502650,4.979969,188000
2009-07-27,7.502650,7.502650,7.430040,7.502650,4.979969,397899
2009-07-28,7.502650,7.553470,7.471190,7.551050,5.012095,633829
2009-07-29,7.618820,7.621240,7.454250,7.502650,4.979969,353275
2009-07-30,7.526850,7.563160,7.502650,7.551050,5.012095,564414
2009-07-31,7.548630,7.984270,7.502650,7.870520,5.224146,688370
2009-08-03,7.984270,8.301320,7.889880,8.064140,5.352663,463183
2009-08-04,8.010890,8.446530,8.010890,8.301320,5.510096,557803
2009-08-05,8.240810,9.124190,8.228710,8.809560,5.847445,1299887
2009-08-06,9.191960,9.191960,8.400550,8.410230,5.582384,1545734
2009-08-07,8.424750,8.424750,8.301320,8.349720,5.542221,716880
2009-08-10,8.301320,8.301320,8.047200,8.083500,5.365515,1746543
2009-08-11,8.085920,8.274700,8.059300,8.107700,5.381578,978014
2009-08-12,8.105280,8.325520,8.105280,8.163370,5.418529,226840
2009-08-13,8.231130,8.274700,8.047200,8.107700,5.381578,202049
2009-08-14,8.204510,8.204510,7.962490,8.156110,5.413710,1261461
2009-08-17,8.010890,8.093180,7.926190,8.035100,5.333388,719772
2009-08-18,8.107700,8.465890,8.107700,8.349720,5.542221,717293
2009-08-19,8.313420,8.577220,8.313420,8.555440,5.678770,427236
2009-08-20,8.579640,8.749060,8.577220,8.688550,5.767125,457812
2009-08-21,8.688550,8.758740,8.582060,8.715180,5.784800,604906
2009-08-24,8.724860,9.383150,8.724860,9.208900,6.112511,1653576
2009-08-25,9.245200,9.656640,8.930570,9.003180,5.975963,839183
2009-08-26,9.017700,9.085470,8.906370,9.010440,5.980782,971403
2009-08-27,9.099990,9.196800,8.882170,8.978980,5.959900,664818
2009-08-28,8.978980,9.039480,8.966880,9.015280,5.983993,416080
2009-08-31,9.015280,9.027380,8.903950,9.015280,5.983993,492106
2009-09-01,8.991080,9.027380,8.882170,8.978980,5.959900,499957
2009-09-02,8.978980,9.320230,8.932990,9.271820,6.154275,382198
2009-09-03,9.225840,9.535630,9.075790,9.087890,6.032189,656968
2009-09-04,9.073370,9.129030,8.949940,9.129030,6.059497,769355
2009-09-08,9.126610,9.506580,9.027380,9.417040,6.250665,403271
2009-09-09,9.417040,9.463020,9.254880,9.363790,6.215320,173539
2009-09-10,9.385570,9.390410,9.237940,9.342010,6.200865,351209
2009-09-11,9.385570,9.407360,9.075790,9.194380,6.102874,316088
2009-09-14,9.438820,9.746180,9.414620,9.666320,6.416130,625152
2009-09-15,9.644540,9.705040,9.511420,9.547730,6.337415,340466
2009-09-16,9.656640,9.874460,9.547730,9.605810,6.375963,923887
2009-09-17,9.620330,9.692940,9.317810,9.680840,6.425765,1290384
2009-09-18,9.680840,9.789750,9.441240,9.441240,6.266729,897030
2009-09-21,9.528370,9.528370,9.293610,9.312970,6.181587,1012722
2009-09-22,9.257300,9.390410,9.257300,9.305710,6.176769,1066850
2009-09-23,9.305710,9.342010,9.245200,9.245200,6.136607,819764
2009-09-24,9.271820,9.303290,9.187120,9.191960,6.101267,2939415
2009-09-25,9.196800,9.366210,9.124190,9.162910,6.081984,1857690
2009-09-28,9.245200,9.315390,9.194380,9.293610,6.168740,590445
2009-09-29,9.293610,9.366210,9.208900,9.269400,6.152668,392941
2009-09-30,9.269400,9.317810,9.150810,9.194380,6.102874,543341
2009-10-01,9.216160,9.216160,8.797460,8.797460,5.839413,1768855
2009-10-02,8.795040,8.894270,8.712760,8.882170,5.895642,549539
2009-10-05,9.061270,9.196800,8.954780,9.196800,6.104481,1143289
2009-10-06,9.438820,9.511420,9.087890,9.148390,6.072346,2534904
2009-10-07,9.109670,9.112090,8.785360,8.845870,5.871546,1990323
2009-10-08,8.853130,9.073370,8.853130,9.022540,5.988811,1088335
2009-10-09,8.882170,9.051580,8.882170,9.027380,5.992024,411121
2009-10-13,9.051580,9.223420,9.027380,9.051580,6.008088,677627
2009-10-14,9.170170,9.170170,9.056430,9.075790,6.024158,1586226
2009-10-15,9.063690,9.099990,9.017700,9.061270,6.014518,3318307
2009-10-16,9.003180,9.165330,8.930570,9.075790,6.024158,766876
2009-10-19,9.102410,9.322650,9.075790,9.322650,6.188015,616475
2009-10-20,9.148390,9.196800,9.003180,9.196800,6.104481,214444
2009-10-21,9.196800,9.632440,9.116930,9.559830,6.345444,3786862
2009-10-22,9.559830,9.630010,9.475120,9.617910,6.383997,286339
2009-10-23,9.615490,9.671160,9.535630,9.596130,6.369540,460291
2009-10-26,9.596130,10.031800,9.596130,9.995470,6.634606,2382851
2009-10-27,10.043900,10.068100,9.705040,9.777650,6.490026,464836
2009-10-28,9.777650,9.777650,9.588870,9.620330,6.385602,1385830
2009-10-29,9.680840,10.002700,9.562250,9.922860,6.586411,690849
2009-10-30,9.922860,10.019700,9.346850,10.019700,6.650689,801170
2009-11-03,9.898660,9.971260,9.884140,9.925280,6.588017,1674235
2009-11-04,9.922860,10.034200,9.862350,9.922860,6.586411,968098
2009-11-05,9.922860,9.922860,9.874460,9.922860,6.586411,685478
2009-11-06,9.918020,9.918020,9.852670,9.898660,6.570349,846621
2009-11-09,9.898660,10.118900,9.886560,9.934960,6.594443,1663492
2009-11-10,9.922860,9.922860,9.842990,9.874460,6.554284,664405
2009-11-11,9.801850,9.995470,9.780070,9.971260,6.618537,1020986
2009-11-12,9.978530,10.075300,9.910760,10.043900,6.666752,396247
2009-11-13,10.043900,10.731200,10.043900,10.554500,7.005668,480537
2009-11-16,10.721500,10.733600,10.479500,10.479500,6.955885,1324679
2009-11-17,10.479500,10.617500,10.082600,10.356100,6.873979,459051
2009-11-18,10.450500,10.450500,10.237500,10.285900,6.827384,277249
2009-11-19,10.087400,10.782000,10.087400,10.782000,7.156674,1163535
2009-11-23,10.806200,11.215300,10.806200,11.024100,7.317373,688783
2009-11-24,11.011900,11.011900,10.801400,10.854600,7.204865,700353
2009-11-25,10.888500,10.963500,10.878800,10.939400,7.261150,564414
2009-11-26,10.716700,11.375000,10.716700,11.338700,7.526187,646225
2009-11-27,11.302400,11.617000,11.229800,11.563800,7.675603,898269
2009-11-30,11.563800,11.629100,11.471800,11.617000,7.710915,598295
2009-12-01,11.617000,11.629100,11.568600,11.617000,7.710915,684651
2009-12-02,11.617000,11.641200,11.450000,11.590400,7.693259,316915
2009-12-03,11.617000,11.738000,11.568600,11.638800,7.725384,560282
2009-12-04,11.617000,12.512500,11.617000,11.907400,7.903669,1024705
2009-12-07,11.907400,12.096200,11.728300,11.762200,7.807294,713161
2009-12-08,11.757400,11.820300,11.411300,11.411300,7.574378,220229
2009-12-09,11.413700,11.423400,11.195900,11.350800,7.534223,158664
2009-12-10,11.350800,11.614600,11.350800,11.532300,7.654693,297908
2009-12-11,11.689600,11.689600,11.290300,11.423400,7.582410,384677
2009-12-14,11.425800,11.592800,11.133000,11.133000,7.389655,380959
2009-12-15,11.154700,11.350800,10.987800,11.135400,7.391247,1136678
2009-12-16,11.133000,11.859000,11.133000,11.733200,7.788043,802410
2009-12-17,11.738000,12.316500,11.735600,11.929200,7.918139,923887
2009-12-18,11.929200,12.464100,11.641200,12.464100,8.273184,2182869
2009-12-21,12.464100,12.464100,11.762200,12.052600,8.000048,877197
2009-12-22,12.103500,12.343100,11.786400,12.101100,8.032242,554497
2009-12-23,12.040500,12.222100,12.040500,12.173700,8.080430,775139
2009-12-24,12.173700,12.173700,12.173700,12.173700,8.080430,0
2009-12-28,12.101100,12.338200,11.980000,12.338200,8.189620,535491
2009-12-29,12.338200,12.452000,12.318900,12.343100,8.192872,425170
2009-12-30,null,null,null,null,null,null
2010-01-04,12.464100,12.824700,12.464100,12.582700,8.351910,376000
2010-01-05,12.582700,12.587500,12.347900,12.401200,8.231438,491280
2010-01-06,12.343100,12.536700,12.343100,12.379400,8.216967,944959
2010-01-07,12.343100,12.377000,12.137400,12.197900,8.096495,610691
2010-01-08,12.197900,12.258400,12.176100,12.219600,8.110898,694568
2010-01-11,12.379400,12.379400,11.980000,11.982500,7.953522,372695
2010-01-12,11.972800,12.195400,11.779200,11.977600,7.950265,350796
2010-01-13,11.931600,12.076800,11.643600,11.834800,7.855483,531772
2010-01-14,11.926800,11.931600,11.798500,11.895300,7.895639,232624
2010-01-15,11.834800,11.943700,11.793700,11.854200,7.868358,380959
2010-01-18,12.004200,12.072000,11.931600,11.931600,7.919734,445003
2010-01-19,11.834800,12.074400,11.738000,11.941300,7.926176,453266
2010-01-20,11.919500,12.028400,11.677500,12.028400,7.983985,673909
2010-01-21,12.059900,12.706100,11.931600,12.464100,8.273184,1019333
2010-01-22,12.343100,12.345500,12.224500,12.328600,8.183248,389222
2010-01-26,12.101100,12.185800,12.076800,12.101100,8.032242,286339
2010-01-27,12.098600,12.101100,11.275800,11.592800,7.694851,745803
2010-01-28,11.856600,11.878400,11.617000,11.738000,7.791229,814392
2010-01-29,11.738000,11.897700,11.314500,11.859000,7.871546,972230
2010-02-01,11.856600,12.101100,11.815500,12.101100,8.032242,353275
2010-02-02,12.101100,12.101100,11.992100,12.084100,8.020958,310717
2010-02-03,12.084100,12.101100,11.883200,12.101100,8.032242,226013
2010-02-04,12.028400,12.040500,11.655700,11.810600,7.839420,421864
2010-02-05,11.634000,11.634000,11.038600,11.348400,7.532629,519790
2010-02-08,11.617000,11.677500,11.258800,11.496000,7.630599,300387
2010-02-09,11.614600,11.677500,11.377400,11.665400,7.743042,334269
2010-02-10,11.784000,11.784000,11.452400,11.617000,7.710915,305345
2010-02-11,11.614600,11.614600,11.387100,11.496000,7.630599,340466
2010-02-12,11.496000,11.496000,11.256400,11.355600,7.537407,268985
2010-02-17,11.382200,11.653300,11.382200,11.592800,7.694851,280141
2010-02-18,11.515400,11.515400,11.370100,11.471800,7.614536,150400
2010-02-19,11.379800,11.457300,11.353200,11.423400,7.582410,352036
2010-02-22,11.423400,11.588000,11.375000,11.423400,7.582410,257416
2010-02-23,11.375000,11.423400,11.203100,11.372600,7.548689,294603
2010-02-24,11.375000,11.399200,11.283000,11.375000,7.550285,261548
2010-02-25,11.254000,11.324200,11.060400,11.324200,7.516564,330550
2010-02-26,11.568600,11.738000,11.411300,11.496000,7.630599,347491
2010-03-01,11.568600,11.604900,11.413700,11.520200,7.646663,437152
2010-03-02,11.585500,11.585500,11.411300,11.520200,7.646663,324765
2010-03-03,11.517800,11.689600,11.471800,11.689600,7.759104,574330
2010-03-04,11.701700,11.713800,11.629100,11.638800,7.725384,338400
2010-03-05,11.711400,11.711400,11.343500,11.617000,7.710915,247912
2010-03-08,11.617000,11.619400,11.527500,11.614600,7.709321,203288
2010-03-09,11.375000,11.665400,11.370100,11.617000,7.710915,447895
2010-03-10,11.665400,11.665400,11.568600,11.568600,7.678788,151227
2010-03-11,11.556500,11.600100,11.326600,11.471800,7.614536,697873
2010-03-12,11.471800,11.500800,11.082100,11.372600,7.548689,660273
2010-03-15,11.387100,11.387100,11.217700,11.326600,7.518159,193372
2010-03-16,11.304800,11.304800,11.205600,11.229800,7.453908,425583
2010-03-17,11.278200,11.859000,11.254000,11.735600,7.789641,1257329
2010-03-18,11.735600,11.735600,11.537100,11.638800,7.725384,530946
2010-03-19,11.665400,11.786400,11.578300,11.786400,7.823356,405750
2010-03-22,11.701700,11.701700,11.435500,11.604900,7.702883,441697
2010-03-23,11.650900,11.667800,11.556500,11.556500,7.670758,248326
2010-03-24,11.634000,11.634000,11.508100,11.517800,7.645070,178084
2010-03-25,11.544400,11.641200,11.520200,11.641200,7.726978,435913
2010-03-26,11.638800,11.665400,11.549200,11.665400,7.743042,364431
2010-03-29,11.667800,11.689600,11.556500,11.665400,7.743042,402444
2010-03-30,11.648500,11.667800,11.638800,11.665400,7.743042,805302
2010-03-31,11.660600,11.701700,11.621900,11.677500,7.751071,838357
2010-04-01,11.232200,11.375000,11.041000,11.133000,7.870894,698287
2010-04-05,11.133000,11.181400,11.011900,11.181400,7.905109,887526
2010-04-06,11.179000,11.222500,10.999900,11.205600,7.922218,1187500
2010-04-07,11.251600,11.251600,11.084600,11.108800,7.853784,903641
2010-04-08,11.108800,11.275800,11.011900,11.275800,7.971852,1289
2010-04-09,11.433100,11.701700,11.411300,11.568600,8.178855,306172
2010-04-12,11.520200,12.040500,11.520200,11.907400,8.418386,498717
2010-04-13,11.907400,11.980000,11.856600,11.980000,8.469710,297495
2010-04-14,11.977600,12.079300,11.834800,11.883200,8.401275,509047
2010-04-15,11.883200,11.885600,11.798500,11.834800,8.367058,123543
2010-04-16,11.810600,11.948600,11.520200,11.520200,8.144640,201635
2010-04-19,11.520200,11.544400,11.375000,11.520200,8.144640,66523
2010-04-20,11.609700,11.609700,11.399200,11.532300,8.153193,384264
2010-04-22,11.542000,11.566200,11.493600,11.544400,8.161748,129741
2010-04-23,11.546800,11.694500,11.520200,11.653300,8.238737,353688
2010-04-26,11.653300,11.713800,11.617000,11.641200,8.230182,462357
2010-04-27,11.592800,12.011500,11.425800,11.677500,8.255846,737539
2010-04-28,11.856600,11.856600,11.445200,11.713800,8.281511,657381
2010-04-29,11.755000,11.755000,11.510500,11.617000,8.213074,712748
2010-04-30,11.718700,11.718700,11.389500,11.447600,8.093310,499543
2010-05-03,11.515400,11.948600,11.515400,11.948600,8.447512,930
2010-05-04,11.500800,11.609700,11.326600,11.401600,8.060788,1324265
2010-05-05,11.399200,11.496000,11.338700,11.483900,8.118975,1038753
2010-05-06,11.481500,11.481500,11.060400,11.254000,7.956439,1085856
2010-05-07,11.239500,11.239500,10.503700,10.784400,7.624437,1354841
2010-05-10,11.133000,11.133000,10.888500,11.048300,7.811013,941654
2010-05-11,10.997400,11.120900,10.982900,11.038600,7.804153,584247
2010-05-12,11.084600,11.084600,10.881300,10.890900,7.699729,1116432
2010-05-13,10.924800,10.927200,10.477100,10.479500,7.408876,5787928
2010-05-14,10.503700,10.552100,9.644540,9.925280,7.017050,7098971
2010-05-17,9.947060,10.039000,9.685680,9.838150,6.955451,1145768
2010-05-18,9.925280,10.082600,9.276660,9.438820,6.673129,2219642
2010-05-19,9.559830,9.564670,9.037060,9.487220,6.707346,2010983
2010-05-20,9.409780,9.920440,9.283920,9.850250,6.964005,2658034
2010-05-21,9.777650,10.247200,9.753450,10.116500,7.152240,749935
2010-05-24,10.041400,10.080200,9.884140,9.922860,7.015338,475992
2010-05-25,10.135800,10.261700,9.925280,10.164900,7.186458,4209139
2010-05-26,10.310100,10.489200,10.092300,10.489200,7.415733,9433066
2010-05-27,10.600500,10.987800,10.588400,10.987800,7.768236,1675061
2010-05-28,10.985300,11.021600,10.600500,10.975600,7.759613,625152
2010-05-31,11.009500,11.370100,10.963500,11.251600,7.954743,620194
2010-06-01,11.188600,11.188600,10.890900,10.890900,7.699729,363192
2010-06-02,10.949000,11.072500,10.818300,10.893400,7.701498,255763
2010-06-04,10.890900,10.961100,10.731200,10.818300,7.648400,479710
2010-06-07,10.840100,11.108800,10.840100,11.108800,7.853784,476405
2010-06-08,11.096700,11.096700,10.890900,10.987800,7.768236,926366
2010-06-09,11.033700,11.096700,10.927200,11.011900,7.785276,158251
2010-06-10,11.084600,11.108800,10.842500,10.987800,7.768236,399552
2010-06-11,10.740900,11.033700,10.740900,10.842500,7.665509,314849
2010-06-14,10.961100,10.961100,10.806200,10.806200,7.639849,107016
2010-06-15,10.859500,10.859500,10.699700,10.745700,7.597075,462770
2010-06-16,10.685200,10.840100,10.368200,10.527900,7.443095,898269
2010-06-17,10.527900,10.651300,10.239900,10.261700,7.254894,1083790
2010-06-18,10.353700,10.830400,10.046300,10.140700,7.169349,2752
2010-06-21,10.092300,10.348800,9.983370,10.285900,7.272004,978428
2010-06-22,10.285900,10.721500,10.285900,10.576300,7.477312,763983
2010-06-23,10.632000,10.651300,10.544900,10.648900,7.528638,503675
2010-06-24,10.646500,10.651300,10.312500,10.455300,7.391767,542515
2010-06-25,10.508500,10.726400,10.508500,10.726400,7.583433,309890
2010-06-28,10.648900,10.648900,10.421400,10.600500,7.494421,337987
2010-06-29,10.569100,10.600500,10.406900,10.455300,7.391767,599535
2010-06-30,10.525500,10.646500,10.334300,10.646500,7.526942,1237083
2010-07-01,10.656200,10.811100,10.387500,10.467400,7.400322,845794
2010-07-02,10.559400,10.707000,10.443200,10.682800,7.552605,371869
2010-07-05,10.697300,10.769900,10.600500,10.624700,7.511531,130980
2010-07-06,10.767500,10.767500,10.648900,10.721500,7.579969,166514
2010-07-07,10.755400,10.883700,10.651300,10.651300,7.530336,313609
2010-07-08,10.656200,10.890900,10.651300,10.890900,7.699729,675561
2010-07-12,10.890900,11.128100,10.890900,11.011900,7.785276,1945699
2010-07-13,11.113600,11.617000,11.007100,11.350800,8.024878,1032142
2010-07-14,11.280600,11.365300,11.181400,11.254000,7.956439,248739
2010-07-15,11.171700,11.481500,11.171700,11.350800,8.024878,249978
2010-07-16,11.370100,11.467000,10.987800,11.048300,7.811013,420212
2010-07-19,11.084600,11.324200,10.890900,10.966000,7.752826,413601
2010-07-20,10.966000,11.251600,10.895800,10.975600,7.759613,385917
2010-07-21,11.016800,11.128100,10.939400,10.975600,7.759613,580941
2010-07-22,11.200700,11.227400,10.966000,11.118400,7.860570,311956
2010-07-23,11.084600,11.084600,10.968400,11.048300,7.811013,234277
2010-07-26,11.125700,11.133000,10.929700,10.987800,7.768236,249152
2010-07-27,11.060400,11.358000,10.990200,10.999900,7.776791,374761
2010-07-28,10.898200,11.011900,10.818300,10.975600,7.759613,404510
2010-07-29,11.050700,11.254000,11.036200,11.181400,7.905109,890143
2010-07-30,11.210400,11.254000,11.123300,11.181400,7.905109,281931
2010-08-02,11.355600,11.609700,11.028900,11.609700,8.207912,903916
2010-08-03,11.515400,11.609700,11.377400,11.421000,8.074506,537281
2010-08-04,11.515400,11.762200,11.435500,11.551700,8.166906,589756
2010-08-05,11.609700,11.972800,11.580700,11.805800,8.346554,521718
2010-08-06,11.856600,12.038100,11.653300,11.653300,8.238737,353964
2010-08-09,11.551700,11.791300,11.254000,11.515400,8.141242,625290
2010-08-10,11.362900,12.176100,11.362900,11.762200,8.315733,428200
2010-08-11,11.406500,11.936500,11.406500,11.689600,8.264400,201635
