Date,Open,High,Low,Close,Adj Close,Volume
2006-11-29,9.723630,9.839250,9.679460,9.743110,6.282166,177048
2006-11-30,9.845740,9.879520,9.743110,9.873020,6.365933,524216
2006-12-01,9.873020,9.873020,9.652180,9.678160,6.240286,232471
2006-12-04,9.834050,9.834050,9.834050,9.834050,6.340801,845212
2006-12-05,9.834050,9.873020,9.791180,9.873020,6.365933,177817
2006-12-06,9.869130,10.041900,9.808070,10.001600,6.448832,245558
2006-12-07,9.897710,9.897710,9.897710,9.897710,6.381846,470332
2006-12-08,9.886010,9.943170,9.873020,9.924990,6.399434,123163
2006-12-11,9.911990,9.911990,9.808070,9.873020,6.365933,162422
2006-12-12,9.871720,9.871720,9.769100,9.801570,6.319856,782090
2006-12-13,9.873020,9.873020,9.873020,9.873020,6.365933,857528
2006-12-14,10.002900,10.002900,10.002900,10.002900,6.449670,2789662
2006-12-15,10.002900,10.093900,9.963960,10.054900,6.483200,275579
2006-12-18,9.886010,9.886010,9.886010,9.886010,6.374305,374880
2006-12-19,9.874320,9.874320,9.874320,9.874320,6.366765,310988
2006-12-20,10.054900,10.054900,10.054900,10.054900,6.483200,155494
2006-12-21,10.054900,10.087400,9.900300,10.079600,6.499130,145487
2006-12-22,10.087400,10.087400,9.848340,9.936680,6.406977,413368
2006-12-26,10.132800,10.132800,10.132800,10.132800,6.533428,5242163
2006-12-27,10.131500,10.386200,10.093900,10.386200,6.696814,670473
2006-12-28,10.326400,10.775900,10.267900,10.775900,6.948083,1046893
2007-01-02,10.899300,10.899300,10.899300,10.899300,7.027654,377959
2007-01-03,10.717400,10.795400,10.652500,10.782400,6.952277,287895
2007-01-04,10.768100,10.822700,10.626500,10.822700,6.978261,316377
2007-01-05,10.769400,10.840800,10.262700,10.386200,6.696814,317916
2007-01-08,10.392700,10.717400,10.392700,10.717400,6.910369,409519
2007-01-09,10.703100,10.717400,10.340700,10.443300,6.733631,465713
2007-01-10,10.392700,10.392700,10.392700,10.392700,6.701009,1701201
2007-01-11,10.391400,10.574500,10.210800,10.522600,6.784760,875233
2007-01-12,10.730400,10.730400,10.730400,10.730400,6.918750,269421
2007-01-15,10.782400,10.782400,10.782400,10.782400,6.952277,1165438
2007-01-16,10.653800,11.000600,10.653800,10.873300,7.010890,327154
2007-01-17,10.881100,10.881100,10.881100,10.881100,7.015923,2201554
2007-01-18,10.782400,10.782400,10.782400,10.782400,6.952277,2321639
2007-01-19,10.769400,11.040900,10.769400,11.029200,7.111409,381808
2007-01-22,11.003200,11.172100,11.003200,11.074700,7.140748,420296
2007-01-23,11.170800,11.170800,11.043500,11.094200,7.153320,106998
2007-01-24,11.302000,11.302000,11.302000,11.302000,7.287303,788248
2007-01-26,11.107200,11.364400,11.107200,11.364400,7.327543,668933
2007-01-29,10.951300,10.951300,10.951300,10.951300,7.061178,700494
2007-01-30,10.990200,10.990200,10.990200,10.990200,7.086261,350247
2007-01-31,10.977200,10.977200,10.977200,10.977200,7.077880,609661
2007-02-01,10.886300,10.886300,10.886300,10.886300,7.019269,1414845
2007-02-02,10.899300,10.912300,10.783700,10.846000,6.993288,234781
2007-02-05,10.782400,10.834300,10.633000,10.678500,6.885287,347938
2007-02-06,10.600500,10.600500,10.600500,10.600500,6.834994,1017641
2007-02-07,10.704400,10.704400,10.704400,10.704400,6.901987,654308
2007-02-08,10.718700,10.718700,10.718700,10.718700,6.911204,152415
2007-02-09,10.782400,10.795400,10.522600,10.587500,6.826608,150875
2007-02-12,10.542100,10.542100,10.542100,10.542100,6.797337,740522
2007-02-13,10.555000,10.555000,10.555000,10.555000,6.805658,1039195
2007-02-14,10.785000,10.785000,10.785000,10.785000,6.953953,519597
2007-02-15,10.718700,10.718700,10.718700,10.718700,6.911204,473411
2007-02-16,10.717400,10.782400,10.600500,10.652500,6.868519,204759
2007-02-21,10.587500,10.587500,10.587500,10.587500,6.826608,494195
2007-02-22,10.587500,10.743400,10.587500,10.716100,6.909527,534993
2007-02-23,10.581000,10.581000,10.581000,10.581000,6.822418,899096
2007-02-26,10.690100,10.690100,10.690100,10.690100,6.892769,835974
2007-02-27,10.002900,10.002900,10.002900,10.002900,6.449670,455706
2007-02-28,10.041900,10.041900,10.041900,10.041900,6.474818,871384
2007-03-01,10.130200,10.130200,10.130200,10.130200,6.531752,351786
2007-03-02,9.910700,10.002900,9.684660,9.808070,6.324051,389505
2007-03-05,9.458620,9.458620,9.458620,9.458620,6.098731,307909
2007-03-06,9.874320,9.874320,9.874320,9.874320,6.366765,119315
2007-03-07,9.937980,9.937980,9.937980,9.937980,6.407814,811342
2007-03-08,10.174400,10.174400,10.174400,10.174400,6.560252,728206
2007-03-09,10.197800,10.197800,10.197800,10.197800,6.575334,364103
2007-03-12,10.187400,10.187400,10.187400,10.187400,6.568636,438771
2007-03-13,10.187400,10.197800,9.939280,10.067900,6.491581,3361604
2007-03-14,10.132800,10.132800,10.132800,10.132800,6.533428,599654
2007-03-15,10.131500,10.197800,10.126300,10.197800,6.575334,258644
2007-03-16,10.158800,10.158800,9.937980,10.066600,6.490741,62351
2007-03-19,10.132800,10.392700,10.132800,10.314700,6.650715,100070
2007-03-20,10.366700,10.423800,10.360200,10.395300,6.702685,103149
2007-03-21,10.435500,10.847300,10.435500,10.775900,6.948083,772083
2007-03-22,10.821400,10.821400,10.821400,10.821400,6.977421,1385593
2007-03-23,10.847300,10.977200,10.807100,10.964300,7.069561,86214
2007-03-26,11.044800,11.044800,11.044800,11.044800,7.121467,140098
2007-03-27,11.044800,11.172100,10.860300,10.865500,7.005858,297132
2007-03-28,10.808400,10.808400,10.626500,10.652500,6.868519,404516
2007-03-29,10.912300,10.920100,10.691400,10.730400,6.918750,282122
2007-03-30,10.909700,10.912300,10.720000,10.769400,6.943895,57733
2007-04-02,10.912300,10.912300,10.522600,10.756400,6.935511,222464
2007-04-03,10.886300,10.964300,10.574500,10.600500,6.834994,505356
2007-04-04,10.886300,10.886300,10.678500,10.707000,6.903665,185130
2007-04-05,10.678500,10.847300,10.626500,10.678500,6.885287,89678
2007-04-09,10.722600,10.834300,10.722600,10.782400,6.952277,178587
2007-04-10,10.803200,10.951300,10.787600,10.860300,7.002508,307139
2007-04-11,10.912300,10.977200,10.610900,10.875900,7.012563,92757
2007-04-12,10.779800,10.782400,10.613500,10.681100,6.886961,26172
2007-04-13,10.860300,10.860300,10.600500,10.600500,6.834994,40413
2007-04-16,10.792800,11.203300,10.792800,11.203300,7.223665,240939
2007-04-17,11.172100,11.328000,11.172100,11.237100,7.245459,243633
2007-04-18,11.172100,11.429300,11.159100,11.286400,7.277249,697800
2007-04-19,11.276000,11.431900,11.068200,11.405900,7.354299,235550
2007-04-20,11.431900,11.561800,11.431900,11.457900,7.387829,147026
2007-04-23,11.457900,11.561800,11.444900,11.548800,7.446440,94682
2007-04-24,11.380000,11.380000,11.120100,11.330600,7.305744,147796
2007-04-25,11.341000,11.470900,11.263000,11.405900,7.354299,209763
2007-04-26,11.457900,11.457900,11.289000,11.289000,7.278922,188209
2007-04-27,11.263000,11.341000,11.068200,11.260400,7.260485,79671
2007-04-30,11.263000,11.263000,11.250000,11.252600,7.255454,23478
2007-05-02,11.250000,11.559200,11.224100,11.278600,7.272218,488036
2007-05-03,11.431900,11.587800,11.380000,11.457900,7.387829,488806
2007-05-04,11.561800,11.793100,11.561800,11.593000,7.474933,549618
2007-05-07,11.821600,12.091900,11.821600,11.951600,7.706153,526525
2007-05-08,11.821600,12.076300,11.743700,12.055500,7.773146,249406
2007-05-09,12.055500,12.731000,12.055500,12.731000,8.208697,249406
2007-05-10,12.731000,12.970000,12.338700,12.523200,8.074711,112002
2007-05-11,12.523200,12.549100,12.380300,12.471200,8.041185,120469
2007-05-14,12.471200,12.471200,12.071100,12.146400,7.831757,126627
2007-05-15,12.146400,12.471200,11.949000,12.081500,7.789910,250561
2007-05-16,12.133400,12.471200,12.133400,12.471200,8.041185,73898
2007-05-17,12.497200,12.731000,12.445200,12.705000,8.191931,53499
2007-05-18,12.731000,12.925900,12.471200,12.925900,8.334366,71973
2007-05-21,12.990800,13.120700,12.977800,13.068800,8.426502,110077
2007-05-22,13.120700,13.120700,12.801200,12.832300,8.274017,257104
2007-05-23,12.964800,12.964800,12.803800,12.860900,8.292452,175508
2007-05-24,12.860900,13.094700,12.450400,12.471200,8.041185,106613
2007-05-25,12.783000,12.783000,12.549100,12.549100,8.091413,20014
2007-05-28,12.834900,13.058400,12.603700,13.050600,8.414770,95067
2007-05-29,13.050600,13.050600,12.731000,12.731000,8.208697,197832
2007-05-30,12.601100,12.990800,12.588100,12.749200,8.220433,319071
2007-05-31,12.860900,12.863500,12.666000,12.679000,8.175166,82750
2007-06-01,12.770000,13.185700,12.731000,12.993400,8.377886,211303
2007-06-04,12.985600,13.406500,12.860900,13.224700,8.527025,351786
2007-06-05,13.120700,13.315600,13.068800,13.172700,8.493498,195137
2007-06-06,13.237600,13.237600,12.988200,13.042800,8.409740,122779
2007-06-08,13.042800,13.042800,12.653100,12.733600,8.210374,185515
2007-06-11,12.863500,12.863500,12.523200,12.523200,8.074711,276348
2007-06-12,12.536100,12.536100,12.367300,12.421800,8.009324,276348
2007-06-13,12.471200,12.627100,12.341300,12.479000,8.046215,50420
2007-06-14,12.510200,12.832300,12.510200,12.523200,8.074711,37334
2007-06-15,12.886900,13.198700,12.860900,13.068800,8.426502,1060364
2007-06-18,13.224700,13.224700,12.808900,12.821900,8.267303,90833
2007-06-19,12.834900,13.144100,12.827100,12.912900,8.325979,113541
2007-06-20,12.990800,13.055800,12.938900,13.055800,8.418121,172044
2007-06-21,13.042800,13.055800,12.886900,12.944100,8.346097,33485
2007-06-22,12.990800,12.990800,12.731000,12.912900,8.325979,1058439
2007-06-25,12.912900,12.912900,12.627100,12.707600,8.193609,154724
2007-06-26,12.764800,12.990800,12.614100,12.614100,8.133324,300981
2007-06-27,12.601100,12.731000,12.523200,12.705000,8.191931,397973
2007-06-28,12.886900,12.938900,12.731000,12.731000,8.208697,82750
2007-06-29,12.741400,12.899900,12.660900,12.666000,8.166782,74668
2007-07-02,12.666000,12.808900,12.653100,12.757000,8.225458,195907
2007-07-03,12.757000,13.250600,12.757000,12.938900,8.342746,219385
2007-07-04,12.938900,13.063600,12.811500,12.811500,8.260603,219000
2007-07-05,12.811500,12.910300,12.757000,12.762200,8.228813,56193
2007-07-06,12.762200,12.990800,12.762200,12.783000,8.242226,142793
2007-07-10,12.990800,12.990800,12.533500,12.549100,8.091413,179357
2007-07-11,12.632300,12.783000,12.577700,12.783000,8.242226,168580
2007-07-12,12.757000,13.250600,12.757000,13.198700,8.510252,313683
2007-07-13,13.302600,13.575400,13.250600,13.536400,8.728000,66200
2007-07-16,13.510500,13.900200,13.359800,13.822200,8.912276,43492
2007-07-17,13.770300,13.822200,13.770300,13.822200,8.912276,148181
2007-07-18,13.822200,13.908000,13.640400,13.908000,8.967603,37718
2007-07-19,13.900200,14.497800,13.900200,14.419800,9.297603,310988
2007-07-20,14.058700,14.165200,14.004100,14.004100,9.029565,68894
2007-07-23,14.017100,14.160000,14.011900,14.095000,9.088173,118545
2007-07-24,14.134000,14.134000,13.627400,13.627400,8.786678,74668
2007-07-25,13.510500,13.822200,13.305200,13.346800,8.605753,36179
2007-07-26,13.484500,13.484500,12.860900,12.990800,8.376210,65430
2007-07-27,12.990800,13.112900,12.731000,12.886900,8.309216,70434
2007-07-30,13.037600,13.055800,12.860900,12.860900,8.292452,65815
2007-07-31,12.993400,13.380500,12.993400,13.053200,8.416444,112002
2007-08-01,12.990800,12.990800,12.603700,12.990800,8.376210,120084
2007-08-02,13.081800,13.097300,12.863500,12.985600,8.372853,90063
2007-08-03,12.985600,13.120700,12.731000,12.860900,8.292452,183976
2007-08-06,12.985600,12.990800,12.359500,12.990800,8.376210,191673
2007-08-07,12.938900,13.094700,12.738800,12.990800,8.376210,93142
2007-08-08,13.097300,13.510500,13.097300,13.198700,8.510252,115081
2007-08-09,13.196100,13.250600,12.990800,13.250600,8.543721,46186
2007-08-10,12.767400,13.250600,12.523200,13.250600,8.543721,117005
2007-08-13,13.250600,13.250600,12.783000,12.884300,8.307540,118160
2007-08-14,12.733600,12.860900,12.497200,12.497200,8.057951,71204
2007-08-15,12.494600,12.497200,11.902200,12.414000,8.004300,112771
2007-08-16,11.902200,11.951600,11.172100,11.951600,7.706153,299442
2007-08-17,11.954200,12.328300,11.450100,12.328300,7.949044,352556
2007-08-20,12.473800,12.598500,12.263300,12.595900,8.121592,95067
2007-08-21,12.471200,12.471200,12.211400,12.393200,7.990891,89293
2007-08-22,12.523200,12.783000,12.497200,12.783000,8.242226,616589
2007-08-23,12.834900,12.860900,12.343900,12.601100,8.124940,92372
2007-08-24,12.601100,12.653100,12.346500,12.653100,8.158471,196677
2007-08-27,12.601100,12.731000,12.564700,12.627100,8.141705,95067
2007-08-28,12.627100,12.627100,11.956700,12.185400,7.856901,151645
2007-08-29,12.211400,12.341300,12.081500,12.341300,7.957425,174738
2007-08-30,12.211400,12.471200,12.107400,12.211400,7.873669,226698
2007-08-31,12.349100,12.855700,12.341300,12.855700,8.289104,188209
2007-09-03,12.855700,12.949200,12.731000,12.923300,8.332689,142408
2007-09-04,12.912900,12.941500,12.772600,12.910300,8.324308,143178
2007-09-05,12.858300,12.858300,12.549100,12.601100,8.124940,264802
2007-09-06,12.632300,12.728400,12.471200,12.471200,8.041185,92372
2007-09-10,12.099600,12.164600,11.925600,12.003500,7.739619,141638
2007-09-11,12.260700,12.260700,11.925600,11.990500,7.731246,98531
2007-09-12,12.029500,12.130800,11.925600,12.029500,7.756385,98916
2007-09-13,12.120400,12.471200,12.084100,12.416600,8.005977,188209
2007-09-14,12.341300,12.494600,12.341300,12.471200,8.041185,77747
2007-09-17,12.289300,12.468600,12.185400,12.263300,7.907137,108153
2007-09-18,12.291900,12.925900,12.289300,12.910300,8.324308,95067
2007-09-19,12.988200,13.255800,12.988200,13.068800,8.426502,95067
2007-09-20,13.094700,13.250600,12.834900,13.092100,8.441526,281352
2007-09-21,13.146700,13.255800,12.938900,13.118100,8.458297,196677
2007-09-24,13.141500,13.380500,13.081800,13.302600,8.577251,221695
2007-09-25,13.068800,13.388300,13.068800,13.250600,8.543721,160497
2007-09-26,13.380500,13.765100,13.276600,13.510500,8.711303,160497
2007-09-27,13.510500,13.767700,13.458500,13.666300,8.811758,253255
2007-09-28,13.692300,13.770300,13.331200,13.666300,8.811758,352171
2007-10-01,13.640400,13.952100,13.562400,13.874200,8.945807,888319
2007-10-02,13.871600,14.186000,13.562400,14.084600,9.081469,621207
2007-10-03,12.993400,14.095000,12.993400,13.767700,8.877141,621977
2007-10-04,13.744300,13.978100,13.583200,13.822200,8.912276,469177
2007-10-05,13.822200,14.547100,13.822200,14.497800,9.347890,52729
2007-10-08,14.466600,14.536700,14.237900,14.536700,9.372978,185130
2007-10-09,14.536700,14.703000,14.536700,14.679600,9.465115,185130
2007-10-10,14.562700,14.640700,14.032700,14.614700,9.423269,78132
2007-10-11,14.640700,14.705600,14.030100,14.276900,9.205461,128552
2007-10-15,14.679600,14.679600,14.030100,14.030100,9.046332,249022
2007-10-16,13.900200,13.900200,13.640400,13.744300,8.862044,249022
2007-10-17,13.978100,14.027500,13.588400,14.027500,9.044654,128167
2007-10-18,13.770300,14.030100,13.666300,14.030100,9.046332,128167
2007-10-19,14.289900,14.289900,13.640400,14.027500,9.044654,64661
2007-10-22,13.611800,14.160000,13.611800,14.105400,9.094883,163577
2007-10-23,14.157400,14.464000,14.082000,14.250900,9.188693,163577
2007-10-24,14.445800,14.445800,13.902800,14.341900,9.247375,301366
2007-10-25,14.523700,14.549700,13.611800,14.030100,9.046332,316377
2007-10-26,14.289900,14.521100,13.822200,14.495200,9.346214,787094
2007-10-29,14.497800,14.653600,14.419800,14.484800,9.339509,172814
2007-10-30,14.547100,14.547100,14.289900,14.289900,9.213841,177048
2007-10-31,14.419800,14.705600,14.419800,14.653600,9.448353,203220
2007-11-01,14.643300,14.643300,13.884600,13.884600,8.952518,349092
2007-11-05,14.393800,14.393800,13.822200,14.017100,9.037947,131246
2007-11-06,14.032700,14.186000,14.032700,14.082000,9.079792,132016
2007-11-07,14.082000,14.134000,13.926200,14.134000,9.113322,243633
2007-11-08,14.160000,14.186000,13.258400,13.640400,8.795058,433767
2007-11-09,13.640400,13.640400,13.172700,13.637800,8.793382,451087
2007-11-12,13.507900,13.767700,13.328600,13.385700,8.630836,394894
2007-11-13,13.510500,13.850800,13.380500,13.850800,8.930724,613895
2007-11-14,13.900200,14.108000,13.772900,13.991100,9.021183,141638
2007-11-16,13.822200,14.089800,13.822200,13.965100,9.004423,167425
2007-11-19,13.965100,13.965100,13.510500,13.640400,8.795058,99300
2007-11-21,13.510500,13.510500,12.731000,12.886900,8.309216,148181
2007-11-22,13.250600,13.250600,12.938900,13.120700,8.459968,155494
2007-11-23,13.120700,13.146700,13.094700,13.118100,8.458297,145872
2007-11-26,13.120700,13.248000,12.728400,12.998600,8.381239,165501
2007-11-27,12.860900,13.172700,12.744000,13.120700,8.459968,141253
2007-11-28,13.248000,14.263900,13.123300,14.263900,9.197083,246712
2007-11-29,14.069100,14.212000,13.835200,14.160000,9.130093,183976
2007-11-30,14.287300,14.549700,14.199000,14.393800,9.280834,174353
2007-12-03,14.136600,14.627700,14.136600,14.518500,9.361238,599654
2007-12-04,14.287300,14.617300,14.230100,14.536700,9.372978,600039
2007-12-05,14.651000,14.809500,14.614700,14.809500,9.548878,177817
2007-12-06,14.783600,14.991400,14.692600,14.991400,9.666158,255949
2007-12-07,14.986200,15.069400,14.858900,15.069400,9.716453,256334
2007-12-10,14.952400,15.160300,14.887500,15.144700,9.764999,249022
2007-12-11,14.939400,15.329200,14.552300,14.552300,9.383036,358714
2007-12-12,15.043400,15.186300,14.367800,14.521100,9.362915,371801
2007-12-13,14.419800,14.419800,13.692300,13.902800,8.964255,590032
2007-12-14,14.030100,14.160000,13.809200,13.900200,8.962575,837514
2007-12-17,13.913200,13.913200,13.302600,13.406500,8.644247,203990
2007-12-18,13.718300,13.900200,13.502700,13.770300,8.878815,250561
2007-12-19,13.952100,14.160000,13.770300,14.030100,9.046332,130476
2007-12-20,14.037900,14.289900,13.666300,13.749500,8.865406,202450
2007-12-21,14.030100,14.030100,13.754700,13.754700,8.868760,109692
2007-12-26,14.004100,14.030100,13.822200,13.887200,8.954187,329078
2007-12-27,13.931400,13.952100,13.510500,13.510500,8.711303,534993
2007-12-28,13.640400,13.640400,13.175300,13.380500,8.627479,3152225
2008-01-02,13.253200,13.344200,12.455600,12.497200,8.057951,349862
2008-01-03,12.684200,12.684200,12.315300,12.341300,7.963163,294053
2008-01-04,12.471200,12.601100,12.211400,12.601100,8.130803,466098
2008-01-07,12.653100,12.728400,12.341300,12.725800,8.211268,145872
2008-01-08,12.731000,13.118100,12.731000,13.014200,8.397351,262877
2008-01-09,12.757000,12.941500,12.538700,12.679000,8.181067,90448
2008-01-10,12.668600,12.858300,12.523200,12.653100,8.164356,508435
2008-01-11,12.650500,12.679000,12.471200,12.471200,8.046986,57348
2008-01-14,12.473800,12.653100,12.471200,12.650500,8.162680,229777
2008-01-15,12.650500,12.650500,12.055500,12.419200,8.013430,185130
2008-01-16,12.211400,12.297100,11.824200,12.084100,7.797206,140098
2008-01-17,12.107400,12.419200,11.616400,11.652800,7.518911,58887
2008-01-18,11.873600,12.029500,11.380000,11.691700,7.544020,105843
2008-01-21,11.172100,11.431900,11.120100,11.172100,7.208749,73513
2008-01-22,11.042200,11.803500,10.912300,11.172100,7.208749,168965
2008-01-23,11.431900,11.431900,10.395300,10.756400,6.940512,626981
2008-01-24,11.302000,11.717700,11.172100,11.626800,7.502139,356405
2008-01-28,11.561800,11.626800,11.328000,11.626800,7.502139,205144
2008-01-29,11.691700,11.743700,11.431900,11.569600,7.465233,307139
2008-01-30,11.483900,11.574800,11.146100,11.444900,7.384769,295593
2008-01-31,11.429300,11.429300,11.068200,11.172100,7.208749,215151
2008-02-01,11.431900,11.689100,10.860300,11.172100,7.208749,171659
2008-02-06,10.912300,10.964300,10.686200,10.907100,7.043433,646995
2008-02-07,10.912300,10.912300,10.600500,10.821400,6.988093,143947
2008-02-08,10.821400,10.860300,10.657700,10.688800,6.902465,158188
2008-02-11,10.733000,11.120100,10.600500,11.120100,7.180984,86599
2008-02-12,11.224100,11.561800,11.211100,11.276000,7.281663,252870
2008-02-13,11.198100,11.587800,11.198100,11.431900,7.382334,391045
2008-02-14,11.561800,11.816400,10.922700,11.198100,7.231355,307524
2008-02-15,11.405900,11.431900,11.016200,11.224100,7.248144,110462
2008-02-18,11.252600,11.507300,11.252600,11.507300,7.431026,293668
2008-02-19,11.533200,11.561800,11.299400,11.403300,7.363862,175508
2008-02-20,11.307200,11.561800,11.250000,11.457900,7.399123,150875
