Date,Open,High,Low,Close,Adj Close,Volume
2008-06-30,2609.350098,2609.350098,2569.639893,2596.870117,2596.341553,3639
2008-07-01,2596.870117,2596.870117,2400.600098,2416.479980,2415.988037,4681
2008-07-02,2416.479980,2449.379883,2238.370117,2269.000000,2268.538330,8034
2008-07-03,2269.000000,2269.000000,2096.550049,2183.909912,2183.465576,12286
2008-07-04,2144.199951,2269.000000,2144.199951,2269.000000,2268.538330,1714
2008-07-07,2291.689941,2312.110107,2195.260010,2212.270020,2211.819580,5492
2008-07-08,2212.270020,2212.270020,2078.399902,2211.139893,2210.689941,5017
2008-07-10,2161.219971,2281.479980,2116.979980,2269.000000,2268.538330,9098
2008-07-11,2269.000000,2269.000000,2178.239990,2183.909912,2183.465576,4196
2008-07-14,2183.909912,2263.330078,2183.909912,2234.959961,2234.505127,2907
2008-07-15,2187.310059,2337.070068,2144.199951,2337.070068,2336.594482,2651
2008-07-16,2337.070068,2609.350098,2335.929932,2609.350098,2608.819092,4600
2008-07-17,2609.350098,2609.350098,2473.209961,2546.949951,2546.431641,3528
2008-07-18,2546.949951,2590.060059,2495.899902,2529.929932,2529.415039,5194
2008-07-21,2609.350098,2609.350098,2417.620117,2423.290039,2422.796631,4787
2008-07-22,2469.800049,2469.800049,2343.870117,2405.139893,2404.650391,3104
2008-07-23,2405.139893,2569.639893,2405.139893,2495.899902,2495.391846,8139
2008-07-24,2439.169922,2544.679932,2428.959961,2507.239990,2506.729492,1253
2008-07-25,2495.899902,2537.870117,2445.979980,2494.760010,2494.252197,3380
2008-07-28,2495.899902,2609.350098,2467.540039,2551.489990,2550.970703,5950
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,2357.489990,2382.449951,2240.639893,2263.330078,2262.869385,3998
2008-08-19,2212.270020,2313.239990,2154.409912,2270.129883,2269.667725,4145
2008-08-20,2297.360107,2359.760010,2280.340088,2348.409912,2347.932129,1673
2008-08-21,2348.409912,2348.409912,2267.860107,2267.860107,2267.398682,1397
2008-08-22,2267.860107,2286.020020,2212.270020,2223.620117,2223.167725,1862
2008-08-25,2246.310059,2246.310059,2121.510010,2138.530029,2138.094727,1705
2008-08-26,2155.550049,2211.139893,2132.860107,2155.550049,2155.111328,2106
2008-08-27,2161.219971,2182.780029,2105.629883,2131.719971,2131.286133,2028
2008-08-28,2156.679932,2269.000000,2156.679932,2223.620117,2223.167725,2263
2008-08-29,2269.000000,2269.000000,2155.550049,2227.020020,2226.566650,3598
2008-09-01,2240.639893,2291.689941,2227.020020,2286.020020,2285.554932,2844
2008-09-02,2280.340088,2325.719971,2234.959961,2269.000000,2268.538330,3806
2008-09-03,2314.379883,2314.379883,2098.820068,2127.189941,2126.757080,4052
2008-09-04,2141.929932,2141.929932,1849.229980,1911.630005,1911.240967,7624
2008-09-05,1911.630005,2004.660034,1837.890015,2004.660034,2004.252075,6011
2008-09-08,2099.959961,2140.800049,1979.699951,2018.270020,2017.859253,8043
2008-09-09,1970.619995,2004.660034,1900.290039,1928.650024,1928.257324,6518
2008-09-10,1979.699951,2040.959961,1935.459961,1985.369995,1984.965942,10004
2008-09-11,1979.699951,2040.959961,1917.300049,1987.640015,1987.235474,4278
2008-09-12,1983.099976,2085.209961,1935.459961,2075.000000,2074.577881,8254
2008-09-15,1985.369995,1985.369995,1907.089966,1928.650024,1928.257324,3264
2008-09-16,1860.579956,1860.579956,1656.369995,1764.150024,1763.791016,16137
2008-09-17,1758.469971,1758.469971,1421.530029,1584.900024,1584.577515,23381
2008-09-18,1622.329956,1639.349976,1480.520020,1622.329956,1621.999756,16170
2008-09-19,1747.130005,2096.550049,1747.130005,2039.829956,2039.414795,86184
2008-09-22,2019.410034,2019.410034,1883.270020,1962.680054,1962.280640,3302
2008-09-23,1879.859985,1922.979980,1815.199951,1815.199951,1814.830444,3327
2008-09-24,1769.819946,1860.579956,1643.890015,1643.890015,1643.555420,5476
2008-09-25,1736.920044,1747.130005,1542.920044,1655.229980,1654.893066,14166
2008-09-26,1599.640015,1679.060059,1503.209961,1679.060059,1678.718262,6005
2008-09-29,1595.109985,1595.109985,1259.290039,1306.939941,1306.673950,8390
2008-09-30,1321.689941,1525.900024,1293.329956,1525.900024,1525.589355,13429
2008-10-01,1527.040039,1561.069946,1419.260010,1531.569946,1531.258179,5298
2008-10-02,1512.290039,1570.150024,1429.469971,1440.810059,1440.516846,7943
2008-10-03,1474.849976,1579.219971,1418.119995,1418.119995,1417.831421,11732
2008-10-06,1302.400024,1354.589966,1168.530029,1354.589966,1354.314331,8426
2008-10-07,1354.589966,1376.150024,1157.189941,1191.219971,1190.977539,14241
2008-10-08,1089.119995,1247.949951,1025.589966,1134.500000,1134.269165,6318
2008-10-09,1191.219971,1331.900024,1101.599976,1106.140015,1105.914795,3451
2008-10-10,1021.049988,1077.770020,873.564026,1077.770020,1077.550659,18602
2008-10-13,1136.770020,1196.900024,1098.189941,1106.140015,1105.914795,5522
2008-10-14,1157.189941,1247.949951,1118.619995,1162.859985,1162.623413,4707
2008-10-15,1134.500000,1134.500000,987.013977,992.687012,992.484985,4170
2008-10-16,992.687012,1060.760010,865.622986,1026.719971,1026.511108,5165
2008-10-17,1004.030029,1179.880005,1004.030029,1169.670044,1169.432007,5448
2008-10-20,1169.670044,1303.540039,1169.670044,1302.400024,1302.135010,5203
2008-10-21,1304.670044,1474.849976,1284.250000,1372.739990,1372.460571,10234
2008-10-22,1338.709961,1338.709961,1157.189941,1173.069946,1172.831055,8465
2008-10-23,1116.349976,1236.599976,1100.459961,1236.599976,1236.348389,3645
2008-10-24,1170.800049,1316.020020,1055.079956,1301.270020,1301.005127,5876
2008-10-27,1235.469971,1235.469971,1094.790039,1100.459961,1100.235962,5592
2008-10-28,1179.880005,1276.310059,1075.510010,1269.500000,1269.241577,6877
2008-10-29,1327.359985,1328.500000,1177.609985,1247.949951,1247.695923,10521
2008-10-30,1293.329956,1360.260010,1225.260010,1297.869995,1297.605713,5772
2008-10-31,1247.949951,1337.569946,1178.739990,1279.709961,1279.449585,3954
2008-11-03,1296.729980,1296.729980,1202.569946,1236.599976,1236.348389,5270
2008-11-04,1259.290039,1347.780029,1253.619995,1338.709961,1338.437500,4896
2008-11-05,1304.670044,1333.040039,1219.589966,1219.589966,1219.341797,2059
2008-11-06,1185.550049,1188.949951,1015.380005,1049.410034,1049.196533,3170
2008-11-07,1106.140015,1201.430054,1075.510010,1184.420044,1184.178955,1686
2008-11-10,1202.569946,1242.280029,1081.180054,1089.119995,1088.898438,9606
2008-11-11,1066.430054,1133.359985,1043.739990,1123.150024,1122.921387,8748
2008-11-12,1134.500000,1141.310059,1100.459961,1106.140015,1105.914795,12852
2008-11-13,1106.140015,1141.310059,1032.390015,1099.329956,1099.106323,6131
2008-11-14,1055.079956,1116.349976,1055.079956,1085.719971,1085.499023,2584
2008-11-17,1060.760010,1076.640015,1019.909973,1021.049988,1020.842163,5545
2008-11-18,1021.049988,1021.049988,935.961975,948.440979,948.247925,3127
2008-11-19,952.979004,952.979004,901.927002,915.541016,915.354614,2083
2008-11-21,887.177979,899.658020,829.318970,899.658020,899.474976,2585
2008-11-24,899.658020,930.289001,874.698975,920.078979,919.891663,9582
2008-11-25,918.943970,969.997009,904.195984,924.617004,924.428833,8553
2008-11-26,918.943970,1040.339966,911.002991,1021.049988,1020.842163,6957
2008-11-27,1065.290039,1134.500000,1022.179993,1117.479980,1117.252563,1354
2008-11-28,1111.810059,1123.150024,1033.530029,1033.530029,1033.319580,3270
2008-12-01,1033.530029,1033.530029,975.669006,1009.700012,1009.494507,6457
2008-12-02,1021.049988,1024.449951,924.617004,1021.049988,1020.842163,3156
2008-12-03,996.090027,1034.660034,960.921021,987.013977,986.813110,3174
2008-12-04,1009.700012,1032.390015,980.206970,1009.700012,1009.494507,1967
2008-12-05,991.552002,1015.380005,968.862000,987.013977,986.813110,7351
2008-12-08,1021.049988,1060.760010,987.013977,987.013977,986.813110,8621
2008-12-09,996.090027,1075.510010,941.633972,1032.390015,1032.179932,7611
2008-12-10,1055.079956,1072.099976,976.804016,1007.440002,1007.234924,5543
2008-12-11,1010.840027,1077.770020,1010.840027,1050.550049,1050.336182,5654
2008-12-12,1015.380005,1117.479980,1008.570007,1076.640015,1076.421021,4439
2008-12-15,1106.140015,1106.140015,993.820984,1021.049988,1020.842163,4180
2008-12-16,1026.719971,1092.520020,1008.570007,1092.520020,1092.297607,4843
2008-12-17,1106.140015,1106.140015,1030.119995,1077.770020,1077.550659,3977
2008-12-18,1057.349976,1111.810059,1049.410034,1078.910034,1078.690430,6655
2008-12-19,1077.770020,1178.739990,1043.739990,1151.520020,1151.285767,5121
2008-12-22,1168.530029,1196.900024,1142.439941,1168.530029,1168.292236,9426
2008-12-23,1173.069946,1190.089966,1148.109985,1157.189941,1156.954468,5007
2008-12-26,1128.829956,1145.839966,1106.140015,1111.810059,1111.583862,2950
2008-12-29,1144.709961,1194.630005,1112.939941,1179.880005,1179.639893,4857
2008-12-30,1174.209961,1280.849976,1169.670044,1264.969971,1264.712524,5745
2009-01-02,1264.969971,1327.359985,1240.010010,1293.329956,1293.066772,3662
2009-01-05,1270.640015,1389.760010,1254.760010,1361.400024,1361.123047,6815
2009-01-06,1382.949951,1440.810059,1340.979980,1401.109985,1400.824707,6472
2009-01-07,1384.089966,1439.680054,1356.859985,1421.530029,1421.240845,4220
2009-01-08,1384.089966,1472.579956,1371.609985,1435.140015,1434.848022,5273
2009-01-09,1418.119995,1500.939941,1418.119995,1429.469971,1429.179077,3098
2009-01-12,1403.380005,1403.380005,1306.939941,1308.079956,1307.813721,2796
2009-01-13,1304.670044,1338.709961,1267.239990,1269.500000,1269.241577,3712
2009-01-14,1270.640015,1279.709961,1226.390015,1254.760010,1254.504639,4765
2009-01-15,1253.619995,1378.420044,1236.599976,1378.420044,1378.139404,5382
2009-01-16,1372.739990,1440.810059,1359.130005,1440.810059,1440.516846,3747
2009-01-19,1446.489990,1471.449951,1385.219971,1385.219971,1384.937988,4685
2009-01-20,1385.219971,1401.109985,1236.599976,1236.599976,1236.348389,3105
2009-01-21,1237.739990,1247.949951,1166.260010,1213.910034,1213.663086,9988
2009-01-22,1236.599976,1259.290039,1187.819946,1246.810059,1246.556274,4602
2009-01-23,1236.599976,1295.599976,1168.530029,1281.979980,1281.719116,6086
2009-01-26,1271.770020,1293.329956,1204.839966,1208.239990,1207.994019,2844
2009-01-27,1230.930054,1304.670044,1208.239990,1291.060059,1290.797363,5736
2009-01-28,1316.020020,1412.449951,1314.880005,1388.630005,1388.347290,5332
2009-01-29,1361.400024,1375.010010,1306.939941,1372.739990,1372.460571,1941
2009-01-30,1371.609985,1401.109985,1322.829956,1401.109985,1400.824707,8798
2009-02-02,1361.400024,1489.599976,1316.020020,1429.469971,1429.179077,7543
2009-02-03,1406.780029,1486.189941,1404.510010,1446.489990,1446.195679,12620
2009-02-04,1462.369995,1530.439941,1395.430054,1419.260010,1418.971191,13581
2009-02-05,1423.800049,1486.189941,1407.910034,1407.910034,1407.623413,9052
2009-02-06,1418.119995,1531.569946,1395.430054,1458.969971,1458.672974,4603
2009-02-09,1445.349976,1519.089966,1438.540039,1485.060059,1484.757813,4551
2009-02-10,1475.979980,1533.839966,1419.260010,1440.810059,1440.516846,6367
2009-02-11,1440.810059,1486.189941,1418.119995,1452.160034,1451.864502,2566
2009-02-12,1452.160034,1514.560059,1440.810059,1469.180054,1468.881104,4018
2009-02-13,1532.709961,1532.709961,1489.599976,1497.540039,1497.235229,3410
2009-02-16,1486.189941,1486.189941,1440.810059,1463.500000,1463.202148,1007
2009-02-17,1435.140015,1435.140015,1362.530029,1362.530029,1362.252686,2410
2009-02-18,1394.300049,1394.300049,1281.979980,1299.000000,1298.735718,5496
2009-02-19,1310.349976,1361.400024,1299.000000,1322.829956,1322.560669,5141
2009-02-20,1296.729980,1296.729980,1219.589966,1235.469971,1235.218506,2041
2009-02-25,1246.810059,1304.670044,1202.569946,1281.979980,1281.719116,2230
2009-02-26,1270.640015,1361.400024,1261.560059,1261.560059,1261.303345,10651
2009-02-27,1247.949951,1247.949951,1191.219971,1191.219971,1190.977539,5909
2009-03-02,1196.900024,1196.900024,1116.349976,1128.829956,1128.600220,4078
2009-03-03,1118.619995,1157.189941,1085.719971,1146.979980,1146.746582,4290
2009-03-04,1168.530029,1225.260010,1146.979980,1168.530029,1168.292236,3508
2009-03-05,1191.219971,1191.219971,1078.910034,1174.209961,1173.971069,4759
2009-03-06,1168.530029,1208.239990,1123.150024,1134.500000,1134.269165,3813
2009-03-09,1123.150024,1170.800049,1102.729980,1145.839966,1145.606689,3013
2009-03-10,1170.800049,1211.640015,1144.709961,1181.010010,1180.769531,4794
2009-03-11,1212.780029,1212.780029,1091.390015,1151.520020,1151.285767,8152
2009-03-12,1151.520020,1184.420044,1117.479980,1181.010010,1180.769531,4394
2009-03-13,1191.219971,1221.859985,1143.569946,1143.569946,1143.337158,5335
2009-03-16,1162.859985,1178.739990,1140.170044,1177.609985,1177.370239,3908
2009-03-17,1178.739990,1211.640015,1157.189941,1202.569946,1202.325195,3511
2009-03-18,1201.430054,1314.880005,1201.430054,1313.750000,1313.482788,5052
2009-03-19,1344.380005,1389.760010,1344.380005,1384.089966,1383.808350,5411
2009-03-20,1387.489990,1418.119995,1350.050049,1403.380005,1403.094360,4726
2009-03-23,1419.260010,1514.560059,1419.260010,1497.540039,1497.235229,7400
2009-03-24,1496.400024,1508.880005,1446.489990,1508.880005,1508.572998,5903
2009-03-25,1520.229980,1571.280029,1426.069946,1493.000000,1492.696045,9491
2009-03-26,1529.300049,1591.699951,1486.189941,1548.589966,1548.274658,10945
2009-03-27,1554.260010,1554.260010,1464.640015,1486.189941,1485.887451,10718
2009-03-30,1463.500000,1485.060059,1452.160034,1473.709961,1473.410034,4406
2009-03-31,1497.540039,1497.540039,1458.969971,1468.040039,1467.741089,4737
2009-04-01,1468.040039,1499.810059,1464.640015,1486.189941,1485.887451,6340
2009-04-02,1529.300049,1645.020020,1520.229980,1633.680054,1633.347534,18803
2009-04-03,1645.020020,1757.339966,1640.489990,1747.130005,1746.774414,5960
2009-04-06,1758.469971,1758.469971,1671.119995,1742.589966,1742.235352,9932
2009-04-07,1697.209961,1781.160034,1697.209961,1715.359985,1715.010864,4108
2009-04-08,1738.050049,1869.650024,1726.709961,1815.199951,1814.830444,5885
2009-04-09,1827.680054,1927.510010,1741.459961,1791.369995,1791.005371,5901
2009-04-13,1803.849976,1849.229980,1749.400024,1837.890015,1837.515991,6195
2009-04-14,1837.890015,1843.560059,1744.859985,1781.160034,1780.797363,14496
2009-04-15,1752.800049,1781.160034,1725.569946,1758.469971,1758.112061,2212
2009-04-16,1798.180054,1904.819946,1797.050049,1904.819946,1904.432251,10038
2009-04-17,1894.609985,1894.609985,1815.199951,1893.479980,1893.094482,9387
2009-04-20,1845.829956,1845.829956,1772.089966,1797.050049,1796.684326,5323
2009-04-22,1809.530029,1843.560059,1770.949951,1826.540039,1826.168335,5058
2009-04-23,1848.099976,1954.739990,1832.219971,1938.859985,1938.465454,6536
2009-04-24,1985.369995,2098.820068,1985.369995,2071.590088,2071.168213,16383
2009-04-27,2048.909912,2223.620117,2048.909912,2138.530029,2138.094727,11158
2009-04-28,2098.820068,2153.280029,2060.250000,2084.070068,2083.645752,7299
2009-04-29,2093.149902,2298.489990,2081.810059,2240.639893,2240.184082,11159
2009-04-30,2217.949951,2381.310059,2212.270020,2337.070068,2336.594482,13003
2009-05-04,2325.719971,2495.899902,2325.719971,2439.169922,2438.778320,12862
2009-05-05,2478.879883,2599.139893,2269.000000,2368.830078,2368.449707,13482
2009-05-06,2475.479980,2484.550049,2234.959961,2291.689941,2291.321777,17245
2009-05-07,2358.620117,2358.620117,2168.030029,2217.949951,2217.593750,10257
2009-05-08,2246.310059,2358.620117,2229.290039,2358.620117,2358.241455,8825
2009-05-11,2358.620117,2358.620117,2219.080078,2250.850098,2250.488525,6475
2009-05-12,2269.000000,2314.379883,2183.909912,2223.620117,2223.263184,13491
2009-05-13,2212.270020,2221.350098,2086.340088,2165.760010,2165.412354,17000
2009-05-14,2145.340088,2282.610107,2127.189941,2229.290039,2228.932129,13721
2009-05-15,2200.929932,2312.110107,2200.929932,2293.959961,2293.591797,11573
2009-05-18,2271.270020,2489.090088,2271.270020,2461.860107,2461.464600,12132
2009-05-19,2455.060059,2703.510010,2451.649902,2540.139893,2539.732178,11900
2009-05-20,2543.550049,2619.560059,2495.899902,2506.110107,2505.707764,47790
2009-05-21,2470.939941,2470.939941,2371.100098,2393.790039,2393.405762,9257
2009-05-22,2393.790039,2506.110107,2372.239990,2484.550049,2484.151123,4467
2009-05-25,2482.280029,2495.899902,2440.310059,2477.750000,2477.352295,1844
2009-05-26,2433.500000,2635.439941,2383.580078,2598.000000,2597.583008,5021
2009-05-27,2643.379883,2761.370117,2552.620117,2695.570068,2695.137207,9608
2009-05-28,2703.510010,2742.080078,2588.929932,2680.820068,2680.389648,11655
2009-05-29,2666.070068,2745.489990,2529.929932,2548.080078,2547.671143,6238
2009-06-01,2548.080078,2586.659912,2445.979980,2448.250000,2447.857178,11294
2009-06-02,2448.250000,2448.250000,2289.419922,2359.760010,2359.381104,13149
2009-06-03,2321.179932,2321.179932,2234.959961,2269.000000,2268.635742,23202
2009-06-04,2269.000000,2354.090088,2238.370117,2348.409912,2348.032959,3729
2009-06-05,2382.449951,2426.689941,2281.479980,2303.030029,2302.660400,2589
2009-06-08,2248.580078,2308.709961,2248.580078,2270.129883,2269.765381,4938
2009-06-09,2304.169922,2314.379883,2263.330078,2284.879883,2284.512939,4026
2009-06-10,2300.760010,2303.030029,2213.409912,2234.959961,2234.601074,5520
2009-06-12,2257.649902,2303.030029,2257.649902,2276.939941,2276.574219,3186
2009-06-15,2246.310059,2270.129883,2178.239990,2255.379883,2255.017822,1871
2009-06-16,2255.379883,2269.000000,2200.929932,2269.000000,2268.635742,10185
2009-06-17,2257.649902,2357.489990,2206.600098,2357.489990,2357.111328,8918
2009-06-18,2362.030029,2394.929932,2332.530029,2371.100098,2370.719482,5361
2009-06-19,2381.310059,2402.870117,2314.379883,2381.310059,2380.927734,5244
2009-06-22,2332.530029,2342.739990,2223.620117,2234.959961,2234.601074,2019
2009-06-23,2244.040039,2246.310059,2132.860107,2234.959961,2234.601074,12013
2009-06-24,2299.629883,2299.629883,2205.469971,2223.620117,2223.263184,9431
2009-06-25,2212.270020,2301.899902,2212.270020,2251.979980,2251.618408,13485
2009-06-26,2257.649902,2286.020020,2223.620117,2233.830078,2233.471436,2189
2009-06-29,2244.040039,2461.860107,2244.040039,2449.379883,2448.986328,7784
2009-06-30,2467.540039,2467.540039,2301.899902,2415.350098,2414.962402,12907
