Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,41.000000,41.000000,41.000000,41.000000,35.515965,0
2019-01-31,41.000000,41.000000,41.000000,41.000000,35.515965,0
2019-02-01,41.000000,41.000000,41.000000,41.000000,35.515965,0
2019-02-04,42.500000,42.500000,42.500000,42.500000,36.815327,100
2019-02-05,42.500000,42.500000,42.500000,42.500000,36.815327,1900
2019-02-06,42.500000,42.500000,42.500000,42.500000,36.815327,0
2019-02-07,42.500000,42.500000,42.500000,42.500000,36.815327,0
2019-02-08,42.500000,42.500000,42.500000,42.500000,36.815327,500
2019-02-11,42.500000,42.500000,42.500000,42.500000,36.815327,0
2019-02-12,43.000000,43.000000,43.000000,43.000000,37.248451,1000
2019-02-13,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-02-14,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-02-15,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-02-18,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-02-19,42.500000,42.500000,42.500000,42.500000,36.815327,4000
2019-02-20,42.500000,42.500000,42.500000,42.500000,36.815327,0
2019-02-21,42.500000,42.500000,42.500000,42.500000,36.815327,0
2019-02-22,42.500000,42.500000,42.500000,42.500000,36.815327,0
2019-02-25,43.000000,43.000000,43.000000,43.000000,37.248451,4000
2019-02-26,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-02-27,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-02-28,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-03-01,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-03-06,null,null,null,null,null,null
2019-03-07,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-03-08,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-03-11,43.000000,43.000000,43.000000,43.000000,37.248451,100
2019-03-12,43.000000,43.000000,43.000000,43.000000,37.248451,100
2019-03-13,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-03-14,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-03-15,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-03-18,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-03-19,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-03-20,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-03-21,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-03-22,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-03-25,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-03-26,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-03-27,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-03-28,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-03-29,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-01,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-02,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-03,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-04,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-05,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-08,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-09,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-10,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-11,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-12,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-15,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-16,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-17,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-18,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-22,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-23,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-24,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-25,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-26,43.000000,43.000000,43.000000,43.000000,37.248451,0
2019-04-29,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-04-30,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-02,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-03,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-06,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-07,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-08,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-09,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-10,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-13,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-14,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-15,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-16,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-17,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-20,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-21,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-22,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-23,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-24,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-27,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-28,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-29,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-30,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-05-31,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-06-03,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-06-04,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-06-05,43.000000,43.000000,43.000000,43.000000,40.048794,0
2019-06-06,37.119999,37.119999,37.119999,37.119999,34.572353,300
2019-06-07,37.119999,37.119999,37.119999,37.119999,34.572353,0
2019-06-10,37.119999,37.119999,37.119999,37.119999,34.572353,0
2019-06-11,37.119999,37.119999,37.119999,37.119999,34.572353,0
2019-06-12,38.009998,38.009998,38.009998,38.009998,35.401268,100
2019-06-13,38.009998,38.009998,38.009998,38.009998,35.401268,0
2019-06-14,40.009998,40.009998,40.009998,40.009998,37.264004,200
2019-06-17,42.500000,42.500000,42.500000,42.500000,39.583107,100
2019-06-18,43.209999,43.209999,43.209999,43.209999,40.244381,100
2019-06-19,43.209999,43.209999,43.209999,43.209999,40.244381,0
2019-06-21,43.209999,43.209999,43.209999,43.209999,40.244381,0
2019-06-24,43.209999,43.209999,43.209999,43.209999,40.244381,0
2019-06-25,43.209999,43.209999,43.209999,43.209999,40.244381,0
2019-06-26,43.209999,43.209999,43.209999,43.209999,40.244381,0
2019-06-27,43.209999,43.209999,43.209999,43.209999,40.244381,0
2019-06-28,43.209999,43.209999,43.209999,43.209999,40.244381,0
2019-07-01,43.209999,43.209999,43.209999,43.209999,40.244381,0
2019-07-02,43.209999,43.209999,43.209999,43.209999,40.244381,0
2019-07-03,43.209999,43.209999,43.209999,43.209999,40.244381,0
2019-07-04,43.209999,43.209999,43.209999,43.209999,40.244381,0
2019-07-05,43.209999,43.209999,43.209999,43.209999,40.244381,0
2019-07-08,43.209999,43.209999,43.209999,43.209999,40.244381,0
2019-07-10,43.209999,43.209999,43.209999,43.209999,40.244381,0
2019-07-11,43.209999,43.209999,43.209999,43.209999,40.244381,0
2019-07-12,43.509998,43.509998,43.509998,43.509998,40.523788,100
2019-07-15,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-07-16,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-07-17,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-07-18,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-07-19,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-07-22,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-07-23,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-07-24,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-07-25,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-07-26,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-07-29,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-07-30,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-07-31,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-08-01,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-08-02,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-08-05,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-08-06,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-08-07,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-08-08,43.509998,43.509998,43.509998,43.509998,40.523788,0
2019-08-09,44.189999,44.189999,44.189999,44.189999,41.157116,100
2019-08-12,44.189999,44.189999,44.189999,44.189999,41.157116,200
2019-08-13,44.189999,44.189999,44.189999,44.189999,41.157116,0
2019-08-14,44.189999,44.189999,44.189999,44.189999,41.157116,0
2019-08-15,44.189999,44.189999,44.189999,44.189999,41.157116,0
2019-08-16,44.189999,44.189999,44.189999,44.189999,41.157116,0
2019-08-19,44.189999,44.189999,44.189999,44.189999,41.157116,0
2019-08-20,44.189999,44.189999,44.189999,44.189999,41.157116,100
2019-08-21,44.189999,44.189999,44.189999,44.189999,41.157116,0
2019-08-22,44.189999,44.189999,44.189999,44.189999,41.157116,0
2019-08-23,44.189999,44.189999,44.189999,44.189999,41.157116,0
2019-08-26,44.189999,44.189999,44.189999,44.189999,41.157116,0
2019-08-27,44.189999,44.189999,44.189999,44.189999,41.157116,0
2019-08-28,44.189999,44.189999,44.189999,44.189999,41.157116,100
2019-08-29,44.189999,44.189999,44.189999,44.189999,41.157116,0
2019-08-30,44.189999,44.189999,44.189999,44.189999,41.157116,0
2019-09-02,44.189999,44.189999,44.189999,44.189999,41.157116,200
2019-09-03,44.189999,44.189999,44.189999,44.189999,41.157116,0
2019-09-04,44.189999,44.189999,44.189999,44.189999,41.157116,0
2019-09-05,44.189999,44.189999,44.189999,44.189999,41.157116,0
2019-09-06,44.189999,44.189999,44.189999,44.189999,41.157116,0
2019-09-09,44.189999,44.189999,44.189999,44.189999,41.157116,0
2019-09-10,52.000000,52.000000,52.000000,52.000000,48.431095,200
2019-09-11,52.000000,52.000000,52.000000,52.000000,48.431095,0
2019-09-12,52.000000,52.000000,52.000000,52.000000,49.644035,0
2019-09-13,52.000000,52.000000,52.000000,52.000000,49.644035,0
2019-09-16,52.000000,52.000000,52.000000,52.000000,49.644035,0
2019-09-17,52.000000,52.000000,52.000000,52.000000,49.644035,0
2019-09-18,52.000000,52.000000,52.000000,52.000000,49.644035,0
2019-09-19,52.000000,52.000000,52.000000,52.000000,49.644035,0
2019-09-20,52.000000,52.000000,52.000000,52.000000,49.644035,0
2019-09-23,52.000000,52.000000,52.000000,52.000000,49.644035,0
2019-09-24,52.000000,52.000000,52.000000,52.000000,49.644035,0
2019-09-25,52.000000,52.000000,52.000000,52.000000,49.644035,0
2019-09-26,52.000000,52.000000,52.000000,52.000000,49.644035,0
2019-09-27,52.000000,52.000000,52.000000,52.000000,49.644035,0
2019-09-30,52.000000,52.000000,52.000000,52.000000,49.644035,0
2019-10-01,52.000000,52.000000,52.000000,52.000000,49.644035,0
2019-10-02,44.099998,46.169998,44.099998,46.169998,44.078175,500
2019-10-03,49.000000,49.000000,48.000000,48.000000,45.825264,200
2019-10-04,48.000000,48.000000,48.000000,48.000000,45.825264,0
2019-10-07,48.000000,48.000000,48.000000,48.000000,45.825264,0
2019-10-08,48.000000,48.000000,48.000000,48.000000,45.825264,0
2019-10-09,48.000000,48.000000,48.000000,48.000000,45.825264,0
2019-10-10,48.000000,48.000000,48.000000,48.000000,45.825264,0
2019-10-11,48.000000,48.000000,48.000000,48.000000,45.825264,0
2019-10-14,48.000000,48.000000,48.000000,48.000000,45.825264,0
2019-10-15,48.000000,48.000000,48.000000,48.000000,45.825264,0
2019-10-16,48.000000,48.000000,48.000000,48.000000,45.825264,0
2019-10-17,48.000000,48.000000,48.000000,48.000000,45.825264,0
2019-10-18,48.000000,48.000000,48.000000,48.000000,45.825264,0
2019-10-21,48.000000,48.000000,48.000000,48.000000,45.825264,0
2019-10-22,48.000000,48.000000,48.000000,48.000000,45.825264,0
2019-10-23,48.000000,48.000000,48.000000,48.000000,45.825264,0
2019-10-24,48.000000,48.000000,48.000000,48.000000,45.825264,100
2019-10-25,50.009998,50.009998,50.009998,50.009998,47.744198,100
2019-10-28,50.009998,50.009998,50.009998,50.009998,47.744198,0
2019-10-29,50.009998,50.009998,50.009998,50.009998,47.744198,0
2019-10-30,50.009998,50.009998,50.009998,50.009998,47.744198,0
2019-10-31,50.009998,50.009998,50.009998,50.009998,47.744198,0
2019-11-01,50.009998,50.009998,50.009998,50.009998,47.744198,0
2019-11-04,49.000000,49.000000,49.000000,49.000000,46.779957,300
2019-11-05,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-11-06,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-11-07,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-11-08,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-11-11,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-11-12,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-11-13,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-11-14,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-11-18,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-11-19,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-11-21,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-11-22,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-11-25,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-11-26,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-11-27,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-11-28,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-11-29,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-02,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-03,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-04,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-05,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-06,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-09,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-10,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-11,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-12,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-13,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-16,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-17,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-18,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-19,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-20,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-23,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-26,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-27,49.000000,49.000000,49.000000,49.000000,46.779957,0
2019-12-30,49.000000,49.000000,49.000000,49.000000,46.779957,100
2020-01-02,49.000000,49.000000,49.000000,49.000000,46.779957,0
2020-01-03,49.000000,49.000000,49.000000,49.000000,46.779957,0
2020-01-06,48.000000,48.000000,48.000000,48.000000,45.825264,100
2020-01-07,48.000000,48.000000,48.000000,48.000000,45.825264,0
2020-01-08,48.000000,48.000000,48.000000,48.000000,45.825264,0
2020-01-09,48.000000,48.000000,48.000000,48.000000,45.825264,0
2020-01-10,50.020000,50.020000,50.020000,50.020000,47.753746,100
2020-01-13,50.020000,50.020000,50.020000,50.020000,47.753746,0
2020-01-14,50.020000,50.020000,50.020000,50.020000,47.753746,0
2020-01-15,50.020000,50.020000,50.020000,50.020000,47.753746,0
2020-01-16,50.020000,50.020000,50.020000,50.020000,47.753746,0
2020-01-17,50.020000,50.020000,50.020000,50.020000,47.753746,0
2020-01-20,50.020000,50.020000,50.020000,50.020000,47.753746,200
2020-01-21,50.020000,50.020000,50.020000,50.020000,47.753746,0
2020-01-22,50.020000,50.020000,50.020000,50.020000,47.753746,0
2020-01-23,50.020000,50.020000,50.020000,50.020000,47.753746,0
2020-01-24,50.020000,50.020000,50.020000,50.020000,47.753746,0
2020-01-27,50.020000,50.020000,50.020000,50.020000,47.753746,0
2020-01-28,50.020000,50.020000,50.020000,50.020000,47.753746,0
2020-01-29,50.020000,50.020000,50.020000,50.020000,47.753746,0
2020-01-30,50.020000,50.020000,50.020000,50.020000,47.753746,0
2020-01-31,50.020000,50.020000,50.020000,50.020000,47.753746,0
2020-02-03,50.020000,50.020000,50.020000,50.020000,47.753746,0
2020-02-04,50.020000,50.020000,50.020000,50.020000,47.753746,0
2020-02-05,50.000000,50.000000,49.990002,49.990002,47.725105,200
2020-02-06,49.990002,49.990002,49.990002,49.990002,47.725105,0
2020-02-07,48.360001,48.360001,48.360001,48.360001,46.168957,600
2020-02-10,48.360001,48.360001,48.360001,48.360001,46.168957,0
2020-02-11,48.360001,48.360001,48.360001,48.360001,46.168957,0
2020-02-12,48.369999,48.369999,48.369999,48.369999,46.178501,500
2020-02-13,48.369999,48.369999,48.369999,48.369999,46.178501,0
2020-02-14,48.369999,48.369999,48.369999,48.369999,46.178501,0
2020-02-17,48.369999,48.369999,48.369999,48.369999,46.178501,0
2020-02-18,48.369999,48.369999,48.369999,48.369999,46.178501,0
2020-02-19,48.369999,48.369999,48.369999,48.369999,46.178501,0
2020-02-20,55.000000,55.000000,55.000000,55.000000,52.508118,600
2020-02-21,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-02-26,null,null,null,null,null,null
2020-02-27,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-02-28,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-03-02,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-03-03,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-03-04,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-03-05,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-03-06,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-03-09,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-03-10,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-03-11,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-03-12,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-03-13,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-03-16,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-03-17,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-03-18,55.000000,55.000000,55.000000,55.000000,52.508118,2000
2020-03-19,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-03-20,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-03-23,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-03-24,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-03-25,51.000000,51.000000,51.000000,51.000000,48.689342,100
2020-03-26,51.000000,51.000000,51.000000,51.000000,48.689342,0
2020-03-27,51.000000,51.000000,51.000000,51.000000,48.689342,0
2020-03-30,51.000000,51.000000,51.000000,51.000000,48.689342,0
2020-03-31,51.000000,51.000000,51.000000,51.000000,48.689342,0
2020-04-01,51.000000,51.000000,51.000000,51.000000,48.689342,0
2020-04-02,51.000000,51.000000,51.000000,51.000000,48.689342,0
2020-04-03,51.000000,51.000000,51.000000,51.000000,48.689342,0
2020-04-06,51.000000,51.000000,51.000000,51.000000,48.689342,0
2020-04-07,51.000000,51.000000,51.000000,51.000000,48.689342,0
2020-04-08,51.000000,51.000000,51.000000,51.000000,48.689342,0
2020-04-09,51.000000,51.000000,51.000000,51.000000,48.689342,0
2020-04-13,51.000000,51.000000,51.000000,51.000000,48.689342,0
2020-04-14,51.000000,51.000000,51.000000,51.000000,48.689342,0
2020-04-15,51.000000,51.000000,51.000000,51.000000,48.689342,0
2020-04-16,55.000000,55.000000,55.000000,55.000000,52.508118,100
2020-04-17,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-04-20,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-04-22,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-04-23,55.000000,55.000000,55.000000,55.000000,52.508118,0
2020-04-24,60.000000,60.000000,60.000000,60.000000,57.281582,500
2020-04-27,60.000000,60.000000,60.000000,60.000000,57.281582,0
2020-04-28,60.000000,60.000000,60.000000,60.000000,57.281582,0
2020-04-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-04-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-22,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-05-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-22,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-06-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-07,60.000000,60.000000,60.000000,60.000000,60.000000,200
2020-07-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-22,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-07-31,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-08-27,64.000000,64.000000,64.000000,64.000000,64.000000,100
2020-08-28,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-08-31,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-09-01,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-09-02,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-09-03,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-09-04,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-09-08,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-09-09,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-09-10,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-09-11,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-09-14,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-09-15,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-09-16,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-09-17,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-09-18,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-09-21,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-09-22,64.000000,64.000000,64.000000,64.000000,64.000000,0
