Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,null,null,null,null,null,null
2010-06-08,35.000000,35.000000,35.000000,35.000000,18.805527,100
2010-06-09,null,null,null,null,null,null
2010-06-10,null,null,null,null,null,null
2010-06-11,34.500000,37.000000,34.500000,37.000000,19.880127,300
2010-06-14,35.000000,35.500000,35.000000,35.500000,19.074175,800
2010-06-15,null,null,null,null,null,null
2010-06-16,35.500000,35.500000,35.500000,35.500000,19.074175,200
2010-06-17,null,null,null,null,null,null
2010-06-18,36.000000,36.000000,36.000000,36.000000,19.342829,200
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,35.020000,37.000000,35.020000,37.000000,19.880127,300
2010-07-01,35.020000,35.020000,35.020000,35.020000,18.816271,100
2010-07-02,null,null,null,null,null,null
2010-07-05,35.509998,35.509998,35.500000,35.500000,19.074175,200
2010-07-06,null,null,null,null,null,null
2010-07-07,null,null,null,null,null,null
2010-07-08,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,33.009998,33.500000,33.009998,33.500000,17.999575,1600
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,35.500000,35.500000,35.500000,35.500000,19.074175,1200
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,null,null,null,null,null,null
2010-07-22,34.700001,34.700001,34.700001,34.700001,18.644339,100
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,34.000000,34.000000,34.000000,34.000000,18.268227,200
2010-07-28,null,null,null,null,null,null
2010-07-29,null,null,null,null,null,null
2010-07-30,34.900002,34.900002,34.900002,34.900002,18.751797,400
2010-08-02,null,null,null,null,null,null
2010-08-03,null,null,null,null,null,null
2010-08-04,null,null,null,null,null,null
2010-08-05,null,null,null,null,null,null
2010-08-06,null,null,null,null,null,null
2010-08-09,null,null,null,null,null,null
2010-08-10,null,null,null,null,null,null
2010-08-11,34.000000,34.000000,34.000000,34.000000,18.268227,100
2010-08-12,null,null,null,null,null,null
2010-08-13,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-17,31.500000,31.500000,31.500000,31.500000,16.924973,100
2010-08-18,31.570000,31.570000,30.000000,30.000000,16.119022,200
2010-08-19,33.119999,33.119999,33.119999,33.119999,17.795403,100
2010-08-20,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,33.119999,33.119999,33.119999,33.119999,17.795403,500
2010-08-26,null,null,null,null,null,null
2010-08-27,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-08-31,null,null,null,null,null,null
2010-09-01,null,null,null,null,null,null
2010-09-02,null,null,null,null,null,null
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,null,null,null,null,null,null
2010-09-10,29.000000,29.510000,29.000000,29.510000,15.855744,200
2010-09-13,null,null,null,null,null,null
2010-09-14,29.500000,29.500000,29.500000,29.500000,15.850371,100
2010-09-15,null,null,null,null,null,null
2010-09-16,28.510000,28.510000,28.010000,28.010000,15.049791,300
2010-09-17,28.010000,28.010000,28.010000,28.010000,15.049791,300
2010-09-20,31.000000,31.000000,31.000000,31.000000,16.656322,100
2010-09-21,null,null,null,null,null,null
2010-09-22,null,null,null,null,null,null
2010-09-23,null,null,null,null,null,null
2010-09-24,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-09-28,30.290001,30.299999,30.290001,30.299999,16.280212,700
2010-09-29,null,null,null,null,null,null
2010-09-30,28.500000,28.500000,28.500000,28.500000,15.313072,200
2010-10-01,28.010000,28.010000,28.010000,28.010000,15.049791,200
2010-10-04,27.799999,27.799999,27.799999,27.799999,14.936960,1100
2010-10-05,null,null,null,null,null,null
2010-10-06,null,null,null,null,null,null
2010-10-07,null,null,null,null,null,null
2010-10-08,27.500000,27.500000,27.500000,27.500000,14.775770,100
2010-10-11,null,null,null,null,null,null
2010-10-13,null,null,null,null,null,null
2010-10-14,null,null,null,null,null,null
2010-10-15,27.500000,27.500000,27.500000,27.500000,14.775770,300
2010-10-18,null,null,null,null,null,null
2010-10-19,null,null,null,null,null,null
2010-10-20,27.500000,27.500000,27.100000,27.100000,14.560849,600
2010-10-21,null,null,null,null,null,null
2010-10-22,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-10-26,null,null,null,null,null,null
2010-10-27,null,null,null,null,null,null
2010-10-28,27.090000,27.090000,27.090000,27.090000,14.555476,500
2010-10-29,27.000000,27.000000,26.500000,26.500000,14.238470,700
2010-11-01,26.500000,26.500000,26.500000,26.500000,14.238470,500
2010-11-03,null,null,null,null,null,null
2010-11-04,null,null,null,null,null,null
2010-11-05,25.799999,25.799999,25.799999,25.799999,13.862358,1000
2010-11-08,null,null,null,null,null,null
2010-11-09,25.400000,25.400000,25.400000,25.400000,13.647438,300
2010-11-10,null,null,null,null,null,null
2010-11-11,null,null,null,null,null,null
2010-11-12,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,null,null,null,null,null,null
2010-11-18,25.400000,25.400000,25.400000,25.400000,13.647438,1600
2010-11-19,26.000000,26.000000,26.000000,26.000000,13.969819,500
2010-11-22,26.510000,26.510000,26.500000,26.500000,14.238470,700
2010-11-23,26.500000,26.500000,26.500000,26.500000,14.238470,2900
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-11-30,29.000000,29.000000,29.000000,29.000000,15.581721,200
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,30.000000,30.000000,30.000000,30.000000,16.119022,4000
2010-12-13,30.000000,30.000000,30.000000,30.000000,16.119022,600
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,30.200001,30.200001,30.200001,30.200001,16.226482,100
2010-12-27,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,32.970001,32.970001,32.970001,32.970001,17.714806,400
2010-12-30,33.000000,33.000000,33.000000,33.000000,17.730927,100
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,33.000000,33.000000,33.000000,33.000000,17.730927,600
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,33.000000,33.000000,33.000000,33.000000,17.730927,200
2011-01-14,null,null,null,null,null,null
2011-01-17,33.500000,34.000000,33.500000,34.000000,18.268227,300
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,32.000000,32.000000,32.000000,32.000000,17.193623,300
2011-01-26,32.000000,32.000000,32.000000,32.000000,17.193623,500
2011-01-27,null,null,null,null,null,null
2011-01-28,32.000000,32.000000,31.000000,31.000000,16.656322,1500
2011-01-31,31.100000,31.100000,31.100000,31.100000,16.710054,600
2011-02-01,null,null,null,null,null,null
2011-02-02,32.500000,32.500000,32.500000,32.500000,17.462273,500
2011-02-03,null,null,null,null,null,null
2011-02-04,32.000000,32.000000,32.000000,32.000000,17.193623,100
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,31.000000,31.000000,31.000000,31.000000,16.656322,100
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,31.000000,31.000000,31.000000,31.000000,16.656322,100
2011-02-17,null,null,null,null,null,null
2011-02-18,31.000000,31.000000,31.000000,31.000000,16.656322,100
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,31.000000,31.000000,31.000000,31.000000,16.656322,100
2011-02-28,32.509998,32.509998,32.509998,32.509998,17.467646,1200
2011-03-01,null,null,null,null,null,null
2011-03-02,34.000000,34.000000,34.000000,34.000000,18.268227,100
2011-03-03,null,null,null,null,null,null
2011-03-04,34.500000,34.500000,34.500000,34.500000,18.536875,200
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,32.500000,33.000000,32.000000,33.000000,17.730927,300
2011-03-15,null,null,null,null,null,null
2011-03-16,32.000000,32.000000,30.000000,31.990000,17.188250,700
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,30.000000,30.000000,30.000000,30.000000,16.119022,100
2011-03-22,31.000000,31.000000,31.000000,31.000000,16.656322,100
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,33.299999,33.310001,33.299999,33.310001,17.897488,600
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,34.500000,34.500000,34.500000,34.500000,18.536875,100
2011-03-31,35.000000,35.000000,35.000000,35.000000,18.805527,100
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,36.000000,36.000000,36.000000,36.000000,19.342829,100
2011-04-07,null,null,null,null,null,null
2011-04-08,37.000000,37.000000,37.000000,37.000000,19.880127,100
2011-04-11,37.480000,37.480000,37.480000,37.480000,20.138033,100
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,37.480000,37.480000,37.480000,37.480000,20.138033,200
2011-04-15,null,null,null,null,null,null
2011-04-18,37.470001,37.470001,37.470001,37.470001,20.132658,500
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,37.230000,37.230000,37.230000,37.230000,20.003706,500
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,33.779999,33.779999,33.779999,33.779999,18.150015,200
2011-06-30,32.000000,33.490002,32.000000,33.000000,17.730927,1500
2011-07-01,33.000000,33.330002,33.000000,33.330002,17.908234,200
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,33.000000,33.000000,33.000000,33.000000,17.730927,1000
2011-07-14,32.990002,32.990002,32.990002,32.990002,17.725554,800
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,30.000000,32.000000,30.000000,32.000000,17.193623,1100
2011-07-26,31.490000,31.490000,31.490000,31.490000,16.919600,500
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,34.950001,34.950001,34.950001,34.950001,18.778662,300
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,26.889999,29.990000,26.889999,29.990000,16.113646,1200
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,30.000000,30.000000,30.000000,30.000000,16.119022,100
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,28.980000,28.980000,28.980000,28.980000,15.570975,500
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,27.990000,28.000000,27.990000,28.000000,15.044420,1400
2011-09-01,27.990000,27.990000,27.990000,27.990000,15.039048,2200
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,25.990000,25.990000,25.990000,25.990000,13.964445,500
2011-09-16,25.799999,25.799999,25.799999,25.799999,13.862358,700
2011-09-19,26.000000,26.000000,26.000000,26.000000,13.969819,100
2011-09-20,null,null,null,null,null,null
2011-09-21,24.490000,25.000000,24.490000,25.000000,13.432518,1300
2011-09-22,23.799999,23.799999,23.799999,23.799999,12.787756,1000
2011-09-23,24.980000,24.980000,24.980000,24.980000,13.421772,100
2011-09-26,null,null,null,null,null,null
2011-09-27,25.000000,25.940001,25.000000,25.940001,13.937582,900
2011-09-28,22.799999,25.889999,22.799999,25.889999,13.910715,1100
2011-09-29,null,null,null,null,null,null
2011-09-30,25.000000,25.000000,25.000000,25.000000,13.432518,400
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,24.900000,24.900000,24.900000,24.900000,13.378787,100
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
