Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,5.800000,5.800000,5.800000,5.800000,5.800000,0
2020-09-17,6.080000,6.080000,6.080000,6.080000,6.080000,100
2020-09-18,6.080000,6.080000,6.080000,6.080000,6.080000,100
2020-09-21,6.080000,6.080000,6.080000,6.080000,6.080000,0
2020-09-22,6.060000,6.060000,5.970000,5.970000,5.970000,200
2020-09-23,5.970000,5.970000,5.970000,5.970000,5.970000,0
2020-09-24,6.390000,6.390000,5.630000,5.630000,5.630000,600
2020-09-25,6.070000,6.070000,6.070000,6.070000,6.070000,200
2020-09-28,6.070000,6.070000,6.070000,6.070000,6.070000,0
2020-09-29,6.070000,6.070000,6.070000,6.070000,6.070000,0
2020-09-30,6.070000,6.070000,6.070000,6.070000,6.070000,0
2020-10-01,6.070000,6.070000,6.070000,6.070000,6.070000,0
2020-10-02,6.070000,6.070000,6.070000,6.070000,6.070000,0
2020-10-05,6.070000,6.070000,6.070000,6.070000,6.070000,0
2020-10-06,6.070000,6.070000,6.070000,6.070000,6.070000,0
2020-10-07,6.070000,6.070000,6.070000,6.070000,6.070000,0
2020-10-08,5.500000,5.500000,5.500000,5.500000,5.500000,100
2020-10-09,5.150000,5.150000,5.150000,5.150000,5.150000,100
2020-10-13,5.150000,5.150000,5.150000,5.150000,5.150000,0
2020-10-14,5.150000,5.150000,5.150000,5.150000,5.150000,0
2020-10-15,5.150000,5.150000,5.150000,5.150000,5.150000,100
2020-10-16,5.150000,5.150000,5.150000,5.150000,5.150000,0
2020-10-19,5.150000,5.150000,5.150000,5.150000,5.150000,0
2020-10-20,5.150000,5.150000,5.150000,5.150000,5.150000,0
2020-10-21,5.150000,5.150000,5.150000,5.150000,5.150000,0
2020-10-22,5.150000,5.150000,5.150000,5.150000,5.150000,0
2020-10-23,5.150000,5.150000,5.150000,5.150000,5.150000,0
2020-10-26,5.150000,5.150000,5.150000,5.150000,5.150000,0
2020-10-27,5.150000,5.150000,5.150000,5.150000,5.150000,0
2020-10-28,4.850000,4.850000,4.850000,4.850000,4.850000,1200
2020-10-29,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-10-30,4.390000,4.400000,4.390000,4.400000,4.400000,400
