Date,Open,High,Low,Close,Adj Close,Volume
2001-08-28,1.870000,1.900000,1.870000,1.870000,0.929521,0
2001-08-29,1.900000,1.900000,1.900000,1.900000,0.944433,4000
2001-08-30,1.870000,2.040000,1.870000,1.870000,0.929521,0
2001-08-31,1.900000,1.900000,1.900000,1.900000,0.944433,3000
2001-09-03,1.870000,2.040000,1.870000,1.870000,0.929521,0
2001-09-04,1.880000,1.880000,1.880000,1.880000,0.934492,3000
2001-09-05,1.870000,2.040000,1.870000,1.870000,0.929521,0
2001-09-06,1.870000,1.870000,1.870000,1.870000,0.929521,1000
2001-09-07,null,null,null,null,null,null
2001-09-10,1.880000,1.880000,1.880000,1.880000,0.934492,2000
2001-09-11,1.870000,2.040000,1.870000,1.870000,0.929521,0
2001-09-12,1.880000,1.880000,1.870000,1.870000,0.929521,5000
2001-09-13,1.870000,1.870000,1.870000,1.870000,0.929521,5000
2001-09-14,1.700000,1.870000,1.700000,1.700000,0.845019,0
2001-09-17,1.700000,1.870000,1.700000,1.700000,0.845019,0
2001-09-18,1.700000,1.700000,1.700000,1.700000,0.845019,2000
2001-09-19,1.750000,1.750000,1.750000,1.750000,0.869873,1000
2001-09-20,1.650000,1.870000,1.650000,1.650000,0.820166,0
2001-09-21,1.650000,1.650000,1.650000,1.650000,0.820166,2000
2001-09-24,null,null,null,null,null,null
2001-09-25,1.600000,1.600000,1.600000,1.600000,0.795312,1000
2001-09-26,1.600000,1.750000,1.600000,1.600000,0.795312,0
2001-09-27,1.600000,1.750000,1.600000,1.600000,0.795312,0
2001-09-28,1.550000,1.750000,1.550000,1.550000,0.770458,0
2001-10-01,1.550000,1.550000,1.550000,1.550000,0.770458,1000
2001-10-02,1.550000,1.550000,1.550000,1.550000,0.770458,1000
2001-10-03,1.500000,1.560000,1.500000,1.500000,0.745605,0
2001-10-04,1.500000,1.560000,1.500000,1.500000,0.745605,0
2001-10-05,1.550000,1.560000,1.550000,1.560000,0.775429,2000
2001-10-08,1.450000,1.600000,1.450000,1.450000,0.720752,0
2001-10-09,1.480000,1.480000,1.480000,1.480000,0.735664,6000
2001-10-10,1.460000,1.600000,1.460000,1.460000,0.725722,0
2001-10-11,1.460000,1.650000,1.460000,1.460000,0.725722,0
2001-10-12,null,null,null,null,null,null
2001-10-15,1.460000,1.460000,1.460000,1.460000,0.725722,1000
2001-10-16,1.460000,1.460000,1.460000,1.460000,0.725722,1000
2001-10-17,1.450000,1.450000,1.450000,1.450000,0.720752,5000
2001-10-18,1.450000,1.650000,1.450000,1.450000,0.720752,0
2001-10-19,1.450000,2.000000,1.450000,1.450000,0.720752,0
2001-10-22,1.450000,2.000000,1.450000,1.450000,0.720752,0
2001-10-23,1.450000,1.600000,1.450000,1.450000,0.720752,0
2001-10-24,1.500000,1.500000,1.500000,1.500000,0.745605,1000
2001-10-25,1.450000,2.000000,1.450000,1.450000,0.720752,0
2001-10-26,1.450000,1.650000,1.450000,1.450000,0.720752,0
2001-10-29,1.480000,1.480000,1.480000,1.480000,0.735664,4000
2001-10-30,1.500000,1.500000,1.500000,1.500000,0.745605,4000
2001-10-31,1.450000,1.650000,1.450000,1.450000,0.720752,0
2001-11-01,1.450000,1.650000,1.450000,1.450000,0.720752,0
2001-11-02,null,null,null,null,null,null
2001-11-05,1.450000,1.650000,1.450000,1.450000,0.720752,0
2001-11-06,1.450000,1.650000,1.450000,1.450000,0.720752,0
2001-11-07,1.450000,2.000000,1.450000,1.450000,0.720752,0
2001-11-08,1.450000,1.650000,1.450000,1.450000,0.720752,0
2001-11-09,1.500000,1.500000,1.500000,1.500000,0.745605,2000
2001-11-12,null,null,null,null,null,null
2001-11-13,null,null,null,null,null,null
2001-11-14,1.500000,1.500000,1.500000,1.500000,0.745605,1000
2001-11-15,null,null,null,null,null,null
2001-11-16,1.500000,1.500000,1.500000,1.500000,0.745605,1000
2001-11-19,1.500000,1.500000,1.500000,1.500000,0.745605,6000
2001-11-20,1.500000,1.500000,1.500000,1.500000,0.745605,1000
2001-11-21,1.500000,1.750000,1.500000,1.500000,0.745605,0
2001-11-22,1.500000,1.500000,1.500000,1.500000,0.745605,3000
2001-11-23,1.500000,1.500000,1.500000,1.500000,0.745605,4000
2001-11-26,1.500000,1.710000,1.500000,1.710000,0.849990,61000
2001-11-27,1.710000,2.060000,1.710000,2.060000,1.023964,96000
2001-11-28,1.650000,2.050000,1.650000,1.650000,0.820166,0
2001-11-29,1.750000,1.750000,1.750000,1.750000,0.869873,1000
2001-11-30,1.650000,1.900000,1.650000,1.650000,0.820166,0
2001-12-03,1.500000,1.900000,1.500000,1.500000,0.745605,0
2001-12-04,1.500000,1.900000,1.500000,1.500000,0.745605,0
2001-12-05,1.600000,2.000000,1.600000,1.600000,0.795312,0
2001-12-06,1.600000,1.900000,1.600000,1.600000,0.795312,0
2001-12-07,1.750000,1.750000,1.750000,1.750000,0.869873,2000
2001-12-10,1.750000,2.000000,1.750000,1.750000,0.869873,0
2001-12-11,1.650000,1.650000,1.650000,1.650000,0.820166,2000
2001-12-12,1.700000,2.000000,1.700000,1.700000,0.845019,0
2001-12-13,1.700000,1.700000,1.700000,1.700000,0.845019,2000
2001-12-14,1.720000,1.720000,1.720000,1.720000,0.854960,2000
2001-12-17,1.780000,2.100000,1.780000,1.780000,0.884785,0
2001-12-18,2.100000,2.100000,2.100000,2.100000,1.043847,7000
2001-12-19,2.000000,2.200000,2.000000,2.000000,0.994140,0
2001-12-20,2.000000,2.000000,2.000000,2.000000,0.994140,1000
2001-12-21,null,null,null,null,null,null
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,2.000000,2.000000,2.000000,2.000000,0.994140,1000
2001-12-27,2.000000,2.100000,2.000000,2.000000,0.994140,0
2001-12-28,2.000000,2.200000,2.000000,2.000000,0.994140,0
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,2.070000,2.070000,2.070000,2.070000,1.028935,4000
2002-01-04,2.050000,2.050000,2.050000,2.050000,1.018993,1000
2002-01-07,2.010000,2.010000,2.010000,2.010000,0.999111,1000
2002-01-08,2.000000,2.000000,2.000000,2.000000,0.994140,1000
2002-01-09,1.910000,2.200000,1.910000,1.910000,0.949404,0
2002-01-10,1.920000,2.200000,1.920000,1.920000,0.954374,0
2002-01-11,2.000000,2.000000,2.000000,2.000000,0.994140,1000
2002-01-14,1.920000,2.150000,1.920000,1.920000,0.954374,0
2002-01-15,1.930000,1.930000,1.930000,1.930000,0.959345,5000
2002-01-16,2.010000,2.010000,2.010000,2.010000,0.999111,1000
2002-01-17,2.050000,2.050000,2.050000,2.050000,1.018993,3000
2002-01-18,2.010000,2.200000,2.010000,2.010000,0.999111,0
2002-01-21,2.010000,2.200000,2.010000,2.010000,0.999111,0
2002-01-22,2.010000,2.200000,2.010000,2.010000,0.999111,0
2002-01-23,2.050000,2.050000,2.050000,2.050000,1.018993,5000
2002-01-24,2.050000,2.100000,2.050000,2.050000,1.018993,0
2002-01-25,null,null,null,null,null,null
2002-01-28,2.060000,2.060000,2.050000,2.050000,1.018993,7000
2002-01-29,2.050000,2.050000,2.050000,2.050000,1.018993,2000
2002-01-30,2.050000,2.050000,2.050000,2.050000,1.018993,1000
2002-01-31,2.050000,2.050000,2.050000,2.050000,1.018993,1000
2002-02-01,2.000000,2.000000,2.000000,2.000000,0.994140,1000
2002-02-04,2.100000,2.100000,2.100000,2.100000,1.043847,8000
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,2.100000,2.100000,2.100000,2.100000,1.043847,9000
2002-02-18,2.100000,2.100000,2.100000,2.100000,1.043847,11000
2002-02-19,2.100000,2.100000,2.100000,2.100000,1.043847,3000
2002-02-20,2.110000,2.110000,2.100000,2.100000,1.043847,4000
2002-02-21,2.100000,2.200000,2.100000,2.100000,1.043847,0
2002-02-22,2.100000,2.200000,2.100000,2.100000,1.043847,0
2002-02-25,2.100000,2.200000,2.100000,2.100000,1.043847,0
2002-02-26,2.100000,2.100000,2.100000,2.100000,1.043847,2000
2002-02-27,2.030000,2.200000,2.030000,2.030000,1.009052,0
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,2.210000,2.210000,2.210000,2.210000,1.098525,2000
2002-03-05,null,null,null,null,null,null
2002-03-06,2.300000,2.300000,2.300000,2.300000,1.143261,1000
2002-03-07,2.300000,2.300000,2.300000,2.300000,1.143261,3000
2002-03-08,2.350000,2.350000,2.350000,2.350000,1.168114,3000
2002-03-11,2.310000,2.310000,2.310000,2.310000,1.148232,1000
2002-03-12,null,null,null,null,null,null
2002-03-13,null,null,null,null,null,null
2002-03-14,2.400000,2.400000,2.400000,2.400000,1.192968,5000
2002-03-15,2.400000,2.400000,2.400000,2.400000,1.192968,3000
2002-03-18,null,null,null,null,null,null
2002-03-19,2.400000,2.400000,2.400000,2.400000,1.192968,1000
2002-03-20,null,null,null,null,null,null
2002-03-21,2.400000,2.400000,2.400000,2.400000,1.192968,1000
2002-03-22,2.460000,2.460000,2.460000,2.460000,1.222792,4000
2002-03-25,2.400000,2.400000,2.400000,2.400000,1.192968,1000
2002-03-26,2.410000,2.410000,2.410000,2.410000,1.197939,3000
2002-03-27,null,null,null,null,null,null
2002-03-28,null,null,null,null,null,null
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,2.250000,2.250000,2.250000,2.250000,1.118408,3000
2002-04-03,2.250000,2.250000,2.250000,2.250000,1.118408,14000
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,2.250000,2.250000,2.250000,2.250000,1.118408,2000
2002-04-09,null,null,null,null,null,null
2002-04-10,2.250000,2.250000,2.250000,2.250000,1.118408,1000
2002-04-11,null,null,null,null,null,null
2002-04-12,null,null,null,null,null,null
2002-04-15,2.250000,2.250000,2.250000,2.250000,1.118408,2000
2002-04-16,2.260000,2.260000,2.260000,2.260000,1.123378,1000
2002-04-17,2.260000,2.260000,2.260000,2.260000,1.123378,2000
2002-04-18,null,null,null,null,null,null
2002-04-19,2.260000,2.260000,2.260000,2.260000,1.123378,2000
2002-04-22,2.250000,2.300000,2.250000,2.300000,1.143261,3000
2002-04-23,2.300000,2.300000,2.300000,2.300000,1.143261,3000
2002-04-24,2.300000,2.300000,2.300000,2.300000,1.143261,10000
2002-04-25,null,null,null,null,null,null
2002-04-26,2.310000,2.310000,2.310000,2.310000,1.148232,1000
2002-04-29,2.300000,2.400000,2.300000,2.300000,1.143261,0
2002-04-30,2.300000,2.300000,2.300000,2.300000,1.143261,2000
2002-05-01,null,null,null,null,null,null
2002-05-02,2.300000,2.300000,2.300000,2.300000,1.143261,1000
2002-05-03,2.350000,2.450000,2.350000,2.350000,1.168114,0
2002-05-06,2.350000,2.350000,2.350000,2.350000,1.168114,1000
2002-05-07,null,null,null,null,null,null
2002-05-08,2.400000,2.400000,2.400000,2.400000,1.192968,3000
2002-05-09,2.400000,2.400000,2.400000,2.400000,1.192968,1000
2002-05-10,null,null,null,null,null,null
2002-05-13,2.460000,2.460000,2.460000,2.460000,1.222792,2000
2002-05-14,2.460000,2.460000,2.450000,2.460000,1.222792,3000
2002-05-15,null,null,null,null,null,null
2002-05-16,null,null,null,null,null,null
2002-05-17,null,null,null,null,null,null
2002-05-20,2.500000,2.500000,2.500000,2.500000,1.242675,4000
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,null,null,null,null,null,null
2002-05-27,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-04,null,null,null,null,null,null
2002-06-05,2.550000,2.550000,2.550000,2.550000,1.267529,1000
2002-06-06,2.550000,2.550000,2.550000,2.550000,1.267529,1000
2002-06-07,2.560000,2.560000,2.560000,2.560000,1.272499,2000
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,2.580000,2.580000,2.570000,2.570000,1.277470,4000
2002-06-14,2.580000,2.580000,2.580000,2.580000,1.282441,1000
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,2.600000,2.610000,2.600000,2.610000,1.297353,3000
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,2.650000,2.650000,2.650000,2.650000,1.317236,8000
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,2.650000,2.650000,2.650000,2.650000,1.317236,4000
2002-07-01,null,null,null,null,null,null
2002-07-02,2.600000,2.600000,2.600000,2.600000,1.292382,1000
2002-07-03,2.600000,2.600000,2.600000,2.600000,1.292382,1000
2002-07-04,2.610000,2.610000,2.610000,2.610000,1.297353,1000
2002-07-05,2.650000,2.650000,2.650000,2.650000,1.317236,3000
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,2.610000,2.610000,2.610000,2.610000,1.297353,2000
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,2.710000,2.710000,2.710000,2.710000,1.347060,2000
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,2.710000,2.710000,2.710000,2.710000,1.347060,2000
2002-07-30,2.700000,2.800000,2.700000,2.700000,1.342089,0
2002-07-31,2.700000,2.700000,2.700000,2.700000,1.342089,2000
2002-08-01,2.700000,2.800000,2.700000,2.700000,1.342089,0
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,2.700000,2.800000,2.700000,2.700000,1.342089,0
2002-08-07,2.700000,2.700000,2.700000,2.700000,1.342089,2000
2002-08-08,null,null,null,null,null,null
2002-08-09,2.700000,2.700000,2.700000,2.700000,1.342089,1000
2002-08-12,2.700000,2.700000,2.700000,2.700000,1.342089,1000
2002-08-13,2.650000,2.800000,2.650000,2.650000,1.317236,0
2002-08-14,2.650000,2.650000,2.650000,2.650000,1.317236,0
2002-08-15,2.650000,2.650000,2.650000,2.650000,1.317236,2000
2002-08-16,2.650000,2.650000,2.650000,2.650000,1.317236,2000
2002-08-19,2.650000,2.650000,2.650000,2.650000,1.317236,3000
2002-08-20,2.650000,2.650000,2.650000,2.650000,1.317236,3000
2002-08-21,2.600000,2.700000,2.600000,2.600000,1.292382,0
2002-08-22,2.600000,2.700000,2.600000,2.600000,1.292382,0
2002-08-23,2.600000,2.700000,2.600000,2.600000,1.292382,0
2002-08-26,2.600000,2.700000,2.600000,2.600000,1.292382,0
2002-08-27,2.650000,2.650000,2.650000,2.650000,1.317236,3000
2002-08-28,2.600000,2.600000,2.600000,2.600000,1.292382,3000
2002-08-29,2.550000,2.550000,2.550000,2.550000,1.267529,1000
2002-08-30,2.500000,2.600000,2.500000,2.500000,1.242675,0
2002-09-02,2.500000,2.500000,2.500000,2.500000,1.242675,2000
2002-09-03,2.510000,2.600000,2.510000,2.510000,1.247646,0
2002-09-04,2.450000,2.700000,2.450000,2.450000,1.217822,0
2002-09-05,2.450000,2.700000,2.450000,2.450000,1.217822,0
2002-09-06,2.450000,2.700000,2.450000,2.450000,1.217822,0
2002-09-09,2.450000,2.450000,2.450000,2.450000,1.217822,0
2002-09-10,2.450000,2.700000,2.450000,2.450000,1.217822,0
2002-09-11,2.450000,2.450000,2.450000,2.450000,1.217822,1000
2002-09-12,2.450000,2.450000,2.450000,2.450000,1.217822,2000
2002-09-13,2.450000,2.450000,2.450000,2.450000,1.217822,1000
2002-09-16,2.450000,2.450000,2.450000,2.450000,1.217822,1000
2002-09-17,2.450000,2.700000,2.450000,2.450000,1.217822,0
2002-09-18,2.450000,2.450000,2.450000,2.450000,1.217822,2000
2002-09-19,2.400000,2.700000,2.400000,2.400000,1.192968,0
2002-09-20,2.400000,2.400000,2.400000,2.400000,1.192968,0
2002-09-23,2.350000,2.700000,2.350000,2.350000,1.168114,0
2002-09-24,2.350000,2.700000,2.350000,2.350000,1.168114,0
2002-09-25,2.350000,2.350000,2.350000,2.350000,1.168114,0
2002-09-26,2.350000,2.700000,2.350000,2.350000,1.168114,0
2002-09-27,2.350000,2.700000,2.350000,2.350000,1.168114,0
2002-09-30,2.350000,2.700000,2.350000,2.350000,1.168114,0
2002-10-01,2.400000,2.400000,2.360000,2.360000,1.173085,3000
2002-10-02,2.350000,2.350000,2.350000,2.350000,1.168114,0
2002-10-03,2.350000,2.350000,2.350000,2.350000,1.168114,0
2002-10-04,2.350000,2.350000,2.350000,2.350000,1.168114,0
2002-10-07,2.350000,2.350000,2.350000,2.350000,1.168114,1000
2002-10-08,2.350000,2.350000,2.350000,2.350000,1.168114,1000
2002-10-09,2.350000,2.350000,2.350000,2.350000,1.168114,0
2002-10-10,2.300000,2.300000,2.300000,2.300000,1.143261,0
2002-10-11,2.300000,2.300000,2.300000,2.300000,1.143261,0
2002-10-14,2.300000,2.300000,2.300000,2.300000,1.143261,0
2002-10-15,2.300000,2.300000,2.300000,2.300000,1.143261,0
2002-10-16,2.300000,2.300000,2.300000,2.300000,1.143261,0
2002-10-17,2.300000,2.300000,2.300000,2.300000,1.143261,0
2002-10-18,2.300000,2.300000,2.300000,2.300000,1.143261,0
2002-10-21,2.300000,2.300000,2.300000,2.300000,1.143261,0
2002-10-22,2.300000,2.300000,2.300000,2.300000,1.143261,0
2002-10-23,2.300000,2.600000,2.300000,2.300000,1.143261,0
2002-10-24,2.300000,2.600000,2.300000,2.300000,1.143261,0
2002-10-25,2.300000,2.600000,2.300000,2.300000,1.143261,0
2002-10-28,2.300000,2.600000,2.300000,2.300000,1.143261,0
2002-10-29,2.300000,2.300000,2.300000,2.300000,1.143261,3000
2002-10-30,2.250000,2.500000,2.250000,2.250000,1.118408,0
2002-10-31,2.600000,2.600000,2.600000,2.600000,1.292382,0
2002-11-01,2.220000,2.220000,2.200000,2.200000,1.093554,4000
2002-11-04,2.150000,2.150000,2.150000,2.150000,1.068701,3000
2002-11-05,2.600000,2.600000,2.600000,2.600000,1.292382,0
2002-11-06,2.000000,2.230000,2.000000,2.000000,0.994140,0
2002-11-07,null,null,null,null,null,null
2002-11-08,2.600000,2.600000,2.600000,2.600000,1.292382,0
2002-11-11,2.300000,2.300000,2.300000,2.300000,1.143261,0
2002-11-12,1.900000,2.600000,1.900000,1.900000,0.944433,0
2002-11-13,2.600000,2.600000,2.600000,2.600000,1.292382,0
2002-11-14,2.000000,2.000000,2.000000,2.000000,0.994140,2000
2002-11-15,null,null,null,null,null,null
2002-11-18,1.800000,2.200000,1.800000,1.800000,0.894726,0
2002-11-19,1.750000,2.200000,1.750000,1.750000,0.869873,0
2002-11-20,1.910000,1.910000,1.910000,1.910000,0.949404,7000
2002-11-21,1.900000,1.910000,1.750000,1.750000,0.869873,43000
2002-11-22,null,null,null,null,null,null
2002-11-25,1.750000,1.750000,1.750000,1.750000,0.869873,2000
2002-11-26,1.750000,1.750000,1.750000,1.750000,0.869873,1000
2002-11-27,1.700000,2.050000,1.700000,1.700000,0.845019,0
2002-11-28,1.700000,1.700000,1.700000,1.700000,0.845019,1000
2002-11-29,null,null,null,null,null,null
2002-12-02,1.700000,1.700000,1.700000,1.700000,0.845019,2000
2002-12-03,1.650000,2.200000,1.650000,1.650000,0.820166,0
2002-12-04,1.700000,1.700000,1.700000,1.700000,0.845019,4000
2002-12-05,1.700000,1.700000,1.700000,1.700000,0.845019,1000
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,1.650000,2.200000,1.650000,1.650000,0.820166,0
2002-12-11,1.650000,1.800000,1.650000,1.650000,0.820166,0
2002-12-12,null,null,null,null,null,null
2002-12-13,1.650000,2.000000,1.650000,1.650000,0.820166,0
2002-12-16,null,null,null,null,null,null
2002-12-17,1.650000,2.000000,1.650000,1.650000,0.820166,0
2002-12-18,1.650000,1.650000,1.650000,1.650000,0.820166,1000
2002-12-19,null,null,null,null,null,null
2002-12-20,1.650000,2.000000,1.650000,1.650000,0.820166,0
2002-12-23,null,null,null,null,null,null
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,1.650000,1.650000,1.650000,1.650000,0.820166,2000
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,1.700000,1.700000,1.700000,1.700000,0.845019,0
2003-01-07,1.700000,1.700000,1.700000,1.700000,0.845019,0
2003-01-08,1.700000,2.000000,1.700000,1.700000,0.845019,0
2003-01-09,1.700000,1.700000,1.700000,1.700000,0.845019,0
2003-01-10,1.700000,1.700000,1.700000,1.700000,0.845019,0
2003-01-13,1.700000,1.700000,1.700000,1.700000,0.845019,0
2003-01-14,1.700000,1.700000,1.700000,1.700000,0.845019,0
2003-01-15,1.700000,1.700000,1.700000,1.700000,0.845019,0
2003-01-16,1.700000,1.700000,1.700000,1.700000,0.845019,0
2003-01-17,1.700000,1.700000,1.700000,1.700000,0.845019,1000
2003-01-20,1.700000,1.700000,1.700000,1.700000,0.845019,1000
2003-01-21,1.620000,1.620000,1.620000,1.620000,0.805253,0
2003-01-22,null,null,null,null,null,null
2003-01-23,null,null,null,null,null,null
2003-01-24,null,null,null,null,null,null
2003-01-27,1.550000,1.700000,1.550000,1.550000,0.770458,0
2003-01-28,1.610000,1.610000,1.610000,1.610000,0.800283,3000
2003-01-29,1.610000,1.610000,1.610000,1.610000,0.800283,0
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,1.510000,1.510000,1.510000,1.510000,0.750576,1000
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
