Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,7.300000,7.300000,7.300000,7.300000,5.967958,0
2018-01-18,7.300000,7.300000,7.300000,7.300000,5.967958,0
2018-01-19,7.300000,7.300000,7.300000,7.300000,5.967958,0
2018-01-22,7.290000,7.290000,7.290000,7.290000,5.959783,100
2018-01-23,7.290000,7.290000,7.290000,7.290000,5.959783,0
2018-01-24,7.290000,7.290000,7.290000,7.290000,5.959783,0
2018-01-25,7.290000,7.290000,7.290000,7.290000,5.959783,0
2018-01-26,7.290000,7.290000,7.290000,7.290000,5.959783,0
2018-01-29,7.290000,7.290000,7.290000,7.290000,6.333161,0
2018-01-30,7.290000,7.290000,7.290000,7.290000,6.333161,0
2018-01-31,7.290000,7.290000,7.290000,7.290000,6.333161,0
2018-02-01,7.290000,7.290000,7.290000,7.290000,6.333161,0
2018-02-02,7.290000,7.290000,7.290000,7.290000,6.333161,0
2018-02-05,6.700000,6.700000,6.700000,6.700000,5.820601,300
2018-02-06,6.700000,6.700000,6.700000,6.700000,5.820601,0
2018-02-07,6.700000,6.700000,6.700000,6.700000,5.820601,0
2018-02-08,6.700000,6.700000,6.700000,6.700000,5.820601,0
2018-02-09,7.300000,7.300000,7.300000,7.300000,6.341849,100
2018-02-14,null,null,null,null,null,null
2018-02-15,7.300000,7.300000,7.300000,7.300000,6.341849,0
2018-02-16,7.300000,7.300000,7.300000,7.300000,6.341849,0
2018-02-19,7.300000,7.300000,7.300000,7.300000,6.341849,0
2018-02-20,7.300000,7.300000,7.300000,7.300000,6.341849,0
2018-02-21,7.300000,7.300000,7.300000,7.300000,6.341849,0
2018-02-22,7.310000,7.310000,7.310000,7.310000,6.350536,200
2018-02-23,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-02-26,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-02-27,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-02-28,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-03-01,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-03-02,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-03-05,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-03-06,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-03-07,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-03-08,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-03-09,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-03-12,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-03-13,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-03-14,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-03-15,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-03-16,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-03-19,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-03-20,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-03-21,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-03-22,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-03-23,7.310000,7.310000,7.310000,7.310000,6.350536,0
2018-03-26,6.710000,6.710000,6.710000,6.710000,5.829289,300
2018-03-27,7.800000,7.800000,7.800000,7.800000,6.776222,100
2018-03-28,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-03-29,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-02,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-03,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-04,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-05,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-06,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-09,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-10,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-11,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-12,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-13,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-16,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-17,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-18,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-19,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-20,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-23,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-24,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-25,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-26,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-27,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-04-30,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-05-02,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-05-03,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-05-04,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-05-07,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-05-08,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-05-09,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-05-10,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-05-11,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-05-14,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-05-15,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-05-16,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-05-17,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-05-18,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-05-21,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-05-22,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-05-23,7.800000,7.800000,7.800000,7.800000,6.776222,0
2018-05-24,7.880000,7.880000,7.880000,7.880000,6.845721,300
2018-05-25,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-05-28,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-05-29,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-05-30,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-01,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-04,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-05,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-06,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-07,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-08,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-11,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-12,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-13,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-14,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-15,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-18,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-19,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-20,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-21,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-22,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-25,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-26,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-27,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-28,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-06-29,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-07-02,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-07-03,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-07-04,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-07-05,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-07-06,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-07-10,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-07-11,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-07-12,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-07-13,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-07-16,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-07-17,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-07-18,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-07-19,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-07-20,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-07-23,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-07-24,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-07-25,7.880000,7.880000,7.880000,7.880000,6.845721,0
2018-07-26,7.800000,7.800000,7.800000,7.800000,6.776222,200
2018-07-27,7.800000,7.800000,7.800000,7.800000,6.776222,200
2018-07-30,7.800000,7.870000,7.800000,7.870000,6.837034,600
2018-07-31,7.870000,7.870000,7.870000,7.870000,6.837034,0
2018-08-01,7.870000,7.870000,7.870000,7.870000,6.837034,0
2018-08-02,7.870000,7.870000,7.870000,7.870000,6.837034,0
2018-08-03,7.870000,7.870000,7.870000,7.870000,6.837034,0
2018-08-06,7.870000,7.870000,7.870000,7.870000,6.837034,0
2018-08-07,7.870000,7.870000,7.870000,7.870000,6.837034,0
2018-08-08,8.000000,8.000000,8.000000,8.000000,6.949972,100
2018-08-09,8.000000,8.000000,8.000000,8.000000,6.949972,0
2018-08-10,8.000000,8.000000,8.000000,8.000000,6.949972,0
2018-08-13,8.000000,8.000000,8.000000,8.000000,6.949972,0
2018-08-14,8.000000,8.000000,8.000000,8.000000,6.949972,0
2018-08-15,8.000000,8.000000,8.000000,8.000000,7.136822,0
2018-08-16,8.000000,8.000000,8.000000,8.000000,7.136822,0
2018-08-17,8.000000,8.000000,8.000000,8.000000,7.136822,0
2018-08-20,8.000000,8.000000,8.000000,8.000000,7.136822,0
2018-08-21,8.000000,8.000000,8.000000,8.000000,7.136822,0
2018-08-22,8.000000,8.000000,8.000000,8.000000,7.136822,0
2018-08-23,8.000000,8.000000,8.000000,8.000000,7.136822,0
2018-08-24,8.000000,8.000000,8.000000,8.000000,7.136822,0
2018-08-27,8.000000,8.000000,8.000000,8.000000,7.136822,0
2018-08-28,6.870000,6.870000,6.870000,6.870000,6.128746,100
2018-08-29,6.870000,6.870000,6.870000,6.870000,6.128746,0
2018-08-30,6.870000,6.870000,6.870000,6.870000,6.128746,0
2018-08-31,6.870000,6.870000,6.870000,6.870000,6.128746,0
2018-09-03,6.870000,6.870000,6.870000,6.870000,6.128746,0
2018-09-04,6.870000,6.870000,6.870000,6.870000,6.128746,0
2018-09-05,6.870000,6.870000,6.870000,6.870000,6.128746,0
2018-09-06,6.870000,6.870000,6.870000,6.870000,6.128746,0
2018-09-10,6.870000,6.870000,6.870000,6.870000,6.128746,0
2018-09-11,6.870000,6.870000,6.870000,6.870000,6.128746,0
2018-09-12,6.870000,6.870000,6.870000,6.870000,6.128746,0
2018-09-13,6.870000,6.870000,6.870000,6.870000,6.128746,0
2018-09-14,6.870000,6.870000,6.870000,6.870000,6.128746,0
2018-09-17,6.870000,6.870000,6.870000,6.870000,6.128746,0
2018-09-18,6.870000,6.870000,6.870000,6.870000,6.128746,0
2018-09-19,6.870000,6.870000,6.870000,6.870000,6.128746,0
2018-09-20,6.840000,6.840000,6.840000,6.840000,6.101983,600
2018-09-21,11.000000,11.000000,11.000000,11.000000,9.813130,600
2018-09-24,10.980000,10.980000,10.980000,10.980000,9.795288,200
2018-09-25,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-09-26,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-09-27,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-09-28,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-01,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-02,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-03,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-04,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-05,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-08,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-09,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-10,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-11,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-15,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-16,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-17,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-18,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-19,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-22,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-23,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-24,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-25,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-26,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-29,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-30,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-10-31,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-01,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-05,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-06,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-07,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-08,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-09,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-12,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-13,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-14,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-16,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-19,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-21,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-22,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-23,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-26,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-27,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-28,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-29,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-11-30,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-12-03,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-12-04,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-12-05,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-12-06,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-12-07,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-12-10,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-12-11,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-12-12,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-12-13,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-12-14,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-12-17,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-12-18,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-12-19,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-12-20,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-12-21,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-12-26,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-12-27,10.980000,10.980000,10.980000,10.980000,9.795288,0
2018-12-28,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-02,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-03,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-04,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-07,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-08,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-09,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-10,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-11,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-14,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-15,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-16,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-17,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-18,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-21,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-22,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-23,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-24,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-28,10.980000,10.980000,10.980000,10.980000,9.795288,0
2019-01-29,10.980000,10.980000,10.980000,10.980000,10.217402,0
2019-01-30,10.980000,10.980000,10.980000,10.980000,10.217402,0
2019-01-31,10.980000,10.980000,10.980000,10.980000,10.217402,0
2019-02-01,10.980000,10.980000,10.980000,10.980000,10.217402,0
2019-02-04,10.980000,10.980000,10.980000,10.980000,10.217402,0
2019-02-05,10.980000,10.980000,10.980000,10.980000,10.217402,0
2019-02-06,10.980000,10.980000,10.980000,10.980000,10.217402,0
2019-02-07,10.980000,10.980000,10.980000,10.980000,10.217402,0
2019-02-08,10.980000,10.980000,10.980000,10.980000,10.217402,0
2019-02-11,10.980000,10.980000,10.980000,10.980000,10.217402,0
2019-02-12,10.980000,10.980000,10.980000,10.980000,10.217402,0
2019-02-13,10.980000,10.980000,10.980000,10.980000,10.217402,0
2019-02-14,10.980000,10.980000,10.980000,10.980000,10.217402,0
2019-02-15,10.980000,10.980000,10.980000,10.980000,10.217402,0
2019-02-18,10.980000,10.980000,10.980000,10.980000,10.217402,0
2019-02-19,10.980000,10.980000,10.980000,10.980000,10.217402,0
2019-02-20,9.800000,9.800000,9.800000,9.800000,9.119358,300
2019-02-21,9.800000,9.800000,9.800000,9.800000,9.119358,0
2019-02-22,9.800000,9.800000,9.800000,9.800000,9.119358,0
2019-02-25,9.800000,9.800000,9.800000,9.800000,9.119358,0
2019-02-26,9.800000,9.800000,9.800000,9.800000,9.119358,0
2019-02-27,9.800000,9.800000,9.800000,9.800000,9.119358,0
2019-02-28,9.800000,9.800000,9.800000,9.800000,9.119358,0
2019-03-01,9.800000,9.800000,9.800000,9.800000,9.119358,0
2019-03-06,null,null,null,null,null,null
2019-03-07,9.800000,9.800000,9.800000,9.800000,9.119358,0
2019-03-08,9.800000,9.800000,9.800000,9.800000,9.119358,0
2019-03-11,9.800000,9.800000,9.800000,9.800000,9.119358,0
2019-03-12,9.800000,9.800000,9.800000,9.800000,9.119358,0
2019-03-13,9.800000,9.800000,9.800000,9.800000,9.119358,0
2019-03-14,9.800000,9.800000,9.800000,9.800000,9.119358,0
2019-03-15,9.800000,9.800000,9.800000,9.800000,9.119358,0
2019-03-18,9.800000,9.800000,9.800000,9.800000,9.119358,0
2019-03-19,8.900000,8.900000,8.900000,8.900000,8.281865,100
2019-03-20,8.900000,8.900000,8.900000,8.900000,8.281865,0
2019-03-21,8.900000,8.900000,8.900000,8.900000,8.281865,0
2019-03-22,8.900000,8.900000,8.900000,8.900000,8.281865,0
2019-03-25,8.900000,8.900000,8.900000,8.900000,8.281865,0
2019-03-26,8.900000,8.900000,8.900000,8.900000,8.281865,0
2019-03-27,8.900000,8.900000,8.900000,8.900000,8.281865,0
2019-03-28,8.900000,8.900000,8.900000,8.900000,8.281865,0
2019-03-29,8.900000,8.900000,8.900000,8.900000,8.281865,0
2019-04-01,8.900000,8.900000,8.900000,8.900000,8.281865,0
2019-04-02,8.900000,8.900000,8.900000,8.900000,8.281865,0
2019-04-03,8.900000,8.900000,8.900000,8.900000,8.281865,0
2019-04-04,9.060000,9.060000,9.050000,9.050000,8.421448,700
2019-04-05,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-04-08,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-04-09,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-04-10,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-04-11,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-04-12,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-04-15,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-04-16,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-04-17,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-04-18,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-04-22,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-04-23,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-04-24,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-04-25,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-04-26,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-04-29,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-04-30,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-05-02,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-05-03,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-05-06,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-05-07,9.050000,9.050000,9.050000,9.050000,8.421448,0
2019-05-08,9.070000,9.070000,9.070000,9.070000,8.440059,100
2019-05-09,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-05-10,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-05-13,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-05-14,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-05-15,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-05-16,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-05-17,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-05-20,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-05-21,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-05-22,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-05-23,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-05-24,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-05-27,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-05-28,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-05-29,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-05-30,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-05-31,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-06-03,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-06-04,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-06-05,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-06-06,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-06-07,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-06-10,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-06-11,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-06-12,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-06-13,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-06-14,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-06-17,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-06-18,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-06-19,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-06-21,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-06-24,9.070000,9.070000,9.070000,9.070000,8.440059,0
2019-06-25,10.000000,10.600000,10.000000,10.600000,9.863795,300
2019-06-26,10.600000,10.610000,10.600000,10.610000,9.873100,300
2019-06-27,10.610000,10.610000,10.610000,10.610000,9.873100,0
2019-06-28,10.610000,10.610000,10.610000,10.610000,9.873100,0
2019-07-01,11.000000,11.000000,11.000000,11.000000,10.236013,100
2019-07-02,11.000000,11.000000,11.000000,11.000000,10.236013,0
2019-07-03,11.000000,11.000000,11.000000,11.000000,10.236013,0
2019-07-04,11.000000,11.000000,11.000000,11.000000,10.236013,0
2019-07-05,11.000000,11.000000,11.000000,11.000000,10.236013,0
2019-07-08,11.000000,11.000000,11.000000,11.000000,10.236013,0
2019-07-10,10.120000,10.120000,10.120000,10.120000,9.417132,100
2019-07-11,10.120000,10.120000,10.120000,10.120000,9.417132,0
2019-07-12,10.120000,10.120000,10.120000,10.120000,9.417132,0
2019-07-15,10.120000,10.120000,10.120000,10.120000,9.417132,0
2019-07-16,10.120000,10.120000,10.120000,10.120000,9.417132,0
2019-07-17,10.120000,10.120000,10.120000,10.120000,9.417132,0
2019-07-18,10.120000,10.120000,10.120000,10.120000,9.417132,0
2019-07-19,10.120000,10.120000,10.120000,10.120000,9.417132,0
2019-07-22,10.120000,10.120000,10.120000,10.120000,9.417132,0
2019-07-23,10.120000,10.120000,10.120000,10.120000,9.417132,0
2019-07-24,10.120000,10.120000,10.120000,10.120000,9.417132,0
2019-07-25,10.120000,10.120000,10.120000,10.120000,9.417132,0
2019-07-26,10.120000,10.120000,10.120000,10.120000,9.417132,0
2019-07-29,10.120000,10.120000,10.120000,10.120000,9.417132,0
2019-07-30,10.120000,10.120000,10.120000,10.120000,9.417132,0
2019-07-31,10.120000,10.120000,10.120000,10.120000,9.417132,0
2019-08-01,10.120000,10.120000,10.120000,10.120000,9.417132,0
2019-08-02,10.120000,10.120000,10.120000,10.120000,9.417132,0
2019-08-05,9.100000,9.100000,9.100000,9.100000,8.467975,200
2019-08-06,9.100000,9.100000,9.100000,9.100000,8.467975,0
2019-08-07,9.100000,9.100000,9.100000,9.100000,8.467975,0
2019-08-08,9.100000,9.100000,9.100000,9.100000,8.467975,0
2019-08-09,9.400000,9.400000,9.400000,9.400000,8.747138,100
2019-08-12,9.400000,9.400000,9.400000,9.400000,8.747138,0
2019-08-13,9.400000,9.400000,9.400000,9.400000,8.747138,0
2019-08-14,9.400000,9.400000,9.400000,9.400000,8.953449,0
2019-08-15,9.400000,9.400000,9.400000,9.400000,8.953449,0
2019-08-16,9.400000,9.400000,9.400000,9.400000,8.953449,0
2019-08-19,9.400000,9.400000,9.400000,9.400000,8.953449,0
2019-08-20,9.400000,9.400000,9.400000,9.400000,8.953449,0
2019-08-21,9.400000,9.400000,9.400000,9.400000,8.953449,0
2019-08-22,9.400000,9.400000,9.400000,9.400000,8.953449,0
2019-08-23,9.400000,9.400000,9.400000,9.400000,8.953449,0
2019-08-26,9.400000,9.400000,9.400000,9.400000,8.953449,0
2019-08-27,9.400000,9.400000,9.400000,9.400000,8.953449,0
2019-08-28,9.400000,9.400000,9.400000,9.400000,8.953449,0
2019-08-29,9.400000,9.400000,9.400000,9.400000,8.953449,0
2019-08-30,9.400000,9.400000,9.400000,9.400000,8.953449,0
2019-09-02,9.400000,9.400000,9.400000,9.400000,8.953449,0
2019-09-03,9.180000,10.490000,9.180000,10.490000,9.991669,200
2019-09-04,15.000000,20.600000,14.500000,20.600000,19.621389,2400
2019-09-05,40.790001,40.900002,40.000000,40.799999,38.861778,1700
2019-09-06,36.000000,36.000000,35.000000,35.000000,33.337311,300
2019-09-09,35.000000,35.000000,35.000000,35.000000,33.337311,0
2019-09-10,35.000000,35.000000,35.000000,35.000000,33.337311,0
2019-09-11,35.000000,35.000000,35.000000,35.000000,33.337311,0
2019-09-12,35.000000,35.000000,35.000000,35.000000,33.337311,0
2019-09-13,35.000000,35.000000,35.000000,35.000000,33.337311,0
