Date,Open,High,Low,Close,Adj Close,Volume
2009-01-30,1.437900,1.467240,1.430560,1.459910,0.786821,295248
2009-02-02,1.452570,1.452570,1.415890,1.430560,0.771002,121043
2009-02-03,1.430560,1.467240,1.408550,1.430560,0.771002,1198575
2009-02-04,1.467240,1.533270,1.364530,1.393880,0.751234,572230
2009-02-05,1.393880,1.459910,1.393880,1.452570,0.782865,39121
2009-02-06,1.459910,1.489250,1.452570,1.474580,0.794727,246994
2009-02-09,1.474580,1.503920,1.474580,1.496590,0.806589,70336
2009-02-10,1.511260,1.533270,1.430560,1.474580,0.794727,85194
2009-02-11,1.503920,1.503920,1.481910,1.481910,0.798678,1703741
2009-02-12,1.489250,1.503920,1.474580,1.496590,0.806589,31215
2009-02-13,1.503920,1.503920,1.467240,1.503920,0.810540,1011285
2009-02-16,1.503920,1.533270,1.503920,1.503920,0.810540,38712
2009-02-17,1.474580,1.503920,1.459910,1.467240,0.790771,158529
2009-02-18,1.481910,1.489250,1.467240,1.474580,0.794727,1154411
2009-02-19,1.459910,1.525930,1.459910,1.503920,0.810540,171206
2009-02-20,1.481910,1.503920,1.452570,1.474580,0.794727,436056
2009-02-25,1.467240,1.525930,1.467240,1.474580,0.794727,25490
2009-02-26,1.525930,1.540600,1.481910,1.540600,0.830309,157302
2009-02-27,1.503920,1.613970,1.503920,1.613970,0.869852,96780
2009-03-02,1.584620,1.584620,1.496590,1.525930,0.822402,116954
2009-03-03,1.569950,1.584620,1.503920,1.569950,0.846127,62566
2009-03-04,1.569950,1.569950,1.525930,1.555280,0.838221,172160
2009-03-05,1.518600,1.584620,1.511260,1.562610,0.842171,10087
2009-03-06,1.577280,1.584620,1.511260,1.511260,0.814496,30942
2009-03-09,1.547940,1.547940,1.474580,1.503920,0.810540,44573
2009-03-10,1.503920,1.533270,1.481910,1.511260,0.814496,21128
2009-03-11,1.503920,1.555280,1.481910,1.533270,0.826358,34486
2009-03-12,1.533270,1.540600,1.496590,1.503920,0.810540,74153
2009-03-13,1.503920,1.547940,1.474580,1.525930,0.822402,57932
2009-03-16,1.503920,1.525930,1.474580,1.525930,0.822402,164390
2009-03-17,1.562610,1.709340,1.562610,1.650650,0.889620,768244
2009-03-18,1.650650,1.657980,1.606630,1.650650,0.889620,312423
2009-03-19,1.657980,1.709340,1.650650,1.650650,0.889620,138627
2009-03-20,1.679990,1.687330,1.657980,1.679990,0.905433,20447
2009-03-23,1.687330,1.731350,1.643310,1.709340,0.921251,215370
2009-03-24,1.672660,1.694660,1.643310,1.694660,0.913340,114909
2009-03-25,1.687330,1.738680,1.650650,1.687330,0.909389,1591558
2009-03-26,1.687330,1.753350,1.665320,1.753350,0.944971,287206
2009-03-27,1.753350,1.775360,1.716670,1.760690,0.948927,65974
2009-03-30,1.687330,1.797370,1.687330,1.797370,0.968695,77833
2009-03-31,1.797370,1.900080,1.760690,1.797370,0.968695,115455
2009-04-01,1.834050,1.841390,1.804710,1.841390,0.992420,188244
2009-04-02,1.892740,2.017460,1.841390,1.966100,1.059633,331506
2009-04-03,1.944100,1.944100,1.914750,1.929420,1.039864,12949
2009-04-06,1.892740,1.922090,1.768030,1.907410,1.028001,81513
2009-04-07,1.907410,1.944100,1.841390,1.907410,1.028001,77697
2009-04-08,1.922090,1.922090,1.812040,1.812040,0.976602,231318
2009-04-09,1.907410,1.980780,1.878070,1.944100,1.047776,271530
2009-04-13,1.980780,2.127500,1.944100,2.127500,1.146619,3200972
2009-04-14,2.090820,2.237540,2.090820,2.237540,1.205926,488672
2009-04-15,2.237540,2.244880,2.186190,2.244880,1.209881,186609
2009-04-16,2.222870,2.259550,2.164180,2.244880,1.209881,392846
2009-04-17,2.237540,2.259550,2.200860,2.208200,1.190113,304381
2009-04-20,2.127500,2.178850,2.054140,2.061470,1.178474,194515
2009-04-22,2.076150,2.156850,2.076150,2.156850,1.232999,87511
2009-04-23,2.171520,2.266890,2.171520,2.266890,1.295905,211008
2009-04-24,2.259550,2.369600,2.259550,2.274220,1.300096,461955
2009-04-27,2.281560,2.406280,2.274220,2.391600,1.367198,407159
2009-04-28,2.384270,2.384270,2.310910,2.325580,1.329457,265532
2009-04-29,2.354920,2.494310,2.347590,2.472300,1.413332,333687
2009-04-30,2.508980,2.523660,2.428290,2.516320,1.438496,121452
2009-05-04,2.523660,2.567670,2.472300,2.508980,1.434300,251356
2009-05-05,2.516320,2.648370,2.420950,2.442960,1.396559,152531
2009-05-06,2.450290,2.516320,2.244880,2.332910,1.333647,527793
2009-05-07,2.398940,2.398940,2.215540,2.274220,1.300096,203784
2009-05-08,2.274220,2.472300,2.274220,2.457630,1.404945,124588
2009-05-11,2.442960,2.567670,2.442960,2.560340,1.463661,160710
2009-05-12,2.714400,2.846450,2.677720,2.773090,1.585283,1277772
2009-05-13,2.714400,2.861120,2.663040,2.846450,1.627221,571821
2009-05-14,2.787760,2.861120,2.692390,2.802430,1.602056,349363
2009-05-15,2.839110,2.846450,2.773090,2.824440,1.614638,679506
2009-05-18,2.809770,3.044530,2.809770,3.044530,1.740456,525748
2009-05-19,3.037190,3.235270,3.037190,3.191250,1.824331,657969
2009-05-20,3.139900,3.227930,3.081210,3.117890,1.782394,440282
2009-05-21,3.066540,3.066540,2.927150,2.934480,1.677544,294430
2009-05-22,2.941820,2.971160,2.861120,2.963830,1.694323,200512
2009-05-25,2.949160,2.949160,2.861120,2.897800,1.656576,649791
2009-05-26,2.883130,2.890470,2.773090,2.875790,1.643993,684686
2009-05-27,2.905140,3.081210,2.905140,3.037190,1.736260,383168
2009-05-28,3.037190,3.059200,2.934480,3.051860,1.744647,276710
2009-05-29,3.037190,3.220600,3.037190,3.161910,1.807558,753386
2009-06-01,3.161910,3.286620,3.117890,3.227930,1.845300,455685
2009-06-02,3.227930,3.352650,3.220600,3.301290,1.887237,560644
2009-06-03,3.293960,3.389330,3.198590,3.286620,1.878851,361358
2009-06-04,3.381990,3.440680,3.249940,3.411340,1.950150,590905
2009-06-05,3.455350,3.609410,3.352650,3.521380,2.013056,573866
2009-06-08,3.521380,3.521380,3.426010,3.521380,2.013056,107821
2009-06-09,3.499370,3.580070,3.448020,3.506710,2.004669,169706
2009-06-10,3.558060,3.558060,3.411340,3.506710,2.004669,210736
2009-06-12,3.484700,3.638760,3.448020,3.631420,2.075962,418472
2009-06-15,3.558060,3.631420,3.484700,3.521380,2.013056,240996
2009-06-16,3.521380,3.528720,3.448020,3.484700,1.992087,291022
2009-06-17,3.433350,3.470030,3.345310,3.470030,1.983701,208827
2009-06-18,3.470030,3.470030,3.337980,3.345310,1.912402,352498
2009-06-19,3.345310,3.448020,3.264610,3.374660,1.929181,519887
2009-06-22,3.374660,3.374660,3.154570,3.154570,1.803363,498350
2009-06-23,3.220600,3.301290,3.154570,3.264610,1.866269,112592
2009-06-24,3.293960,3.367320,3.264610,3.301290,1.887237,94054
2009-06-25,3.301290,3.448020,3.301290,3.396660,1.941757,433739
2009-06-26,3.337980,3.374660,3.264610,3.330640,1.904016,225866
2009-06-29,3.301290,3.404000,3.264610,3.330640,1.904016,1063356
2009-06-30,3.404000,3.404000,3.286620,3.337980,1.908212,266486
2009-07-01,3.374660,3.374660,3.308630,3.315970,1.895629,191107
2009-07-02,3.315970,3.381990,3.257280,3.374660,1.929181,575774
2009-07-03,3.389330,3.448020,3.374660,3.448020,1.971118,265532
2009-07-06,3.484700,3.484700,3.374660,3.448020,1.971118,96508
2009-07-07,3.521380,3.756140,3.521380,3.624090,2.071771,3173165
2009-07-08,3.594740,3.807490,3.594740,3.704790,2.117905,875384
2009-07-09,null,null,null,null,null,null
2009-07-10,3.682780,3.814830,3.682780,3.778150,2.159842,194242
2009-07-13,3.800160,4.056920,3.756140,4.020240,2.298237,497805
2009-07-14,4.108280,4.181640,3.895530,4.005570,2.289851,662195
2009-07-15,4.049590,4.086270,3.873520,3.924870,2.243717,315013
2009-07-16,3.939540,3.954220,3.778150,3.888190,2.222749,179521
2009-07-17,3.939540,4.056920,3.939540,4.034910,2.306624,264851
2009-07-20,4.144960,4.255000,4.108280,4.218320,2.411473,612305
2009-07-21,4.240330,4.335700,4.188980,4.277010,2.445024,399116
2009-07-22,4.321030,4.335700,4.159630,4.255000,2.432441,252310
2009-07-23,4.321030,4.321030,4.255000,4.277010,2.445024,206646
2009-07-24,4.277010,4.379720,4.247670,4.357710,2.491158,247812
2009-07-27,4.365040,4.475090,4.255000,4.423730,2.528899,721899
2009-07-28,4.438410,4.475090,4.350370,4.416400,2.524709,203102
2009-07-29,4.423730,4.548450,4.365040,4.401730,2.516323,1830646
2009-07-30,4.445740,4.445740,4.372380,4.394390,2.512127,630707
2009-07-31,4.423730,4.423730,4.350370,4.394390,2.512127,231455
2009-08-03,4.475090,4.475090,4.291680,4.394390,2.512127,659060
2009-08-04,4.394390,4.423730,4.372380,4.401730,2.516323,631252
2009-08-05,4.387050,4.438410,4.365040,4.387050,2.507930,397617
2009-08-06,4.475090,4.621810,4.387050,4.416400,2.524709,933725
2009-08-07,4.489760,4.592470,4.181640,4.240330,2.424055,1156728
2009-08-10,4.306350,4.306350,4.181640,4.255000,2.432441,575774
2009-08-11,4.240330,4.467750,4.240330,4.445740,2.541481,729532
2009-08-12,4.431070,4.541110,4.335700,4.460420,2.549873,955398
2009-08-13,4.475090,4.511770,4.321030,4.423730,2.528899,344592
2009-08-14,4.409060,4.526440,4.350370,4.511770,2.579229,536653
2009-08-17,4.431070,4.445740,4.357710,4.438410,2.537291,189744
2009-08-18,4.445740,4.599800,4.438410,4.563120,2.608584,360268
2009-08-19,4.614480,4.614480,4.511770,4.548450,2.600197,293748
2009-08-20,4.585130,4.834560,4.585130,4.797880,2.742789,1453748
2009-08-21,4.841900,5.025300,4.805220,5.025300,2.872797,689866
2009-08-24,5.025300,5.208710,4.922600,4.988620,2.851828,514980
2009-08-25,5.010630,5.010630,4.827230,4.981290,2.847638,252992
2009-08-26,4.981290,5.157350,4.885920,5.128010,2.931512,302063
2009-08-27,5.128010,5.230720,5.047310,5.223380,2.986033,452959
2009-08-28,5.260060,5.355430,5.135350,5.179360,2.960868,744254
2009-08-31,5.157350,5.194040,5.054650,5.186700,2.965064,242223
2009-09-01,5.172030,5.216040,4.988620,4.988620,2.851828,380033
2009-09-02,4.959280,4.959280,4.629150,4.761200,2.721819,663967
2009-09-03,4.805220,4.922600,4.577790,4.768540,2.726016,595539
2009-09-04,4.841900,5.135350,4.812550,5.135350,2.935708,564597
2009-09-08,5.208710,5.282070,5.120670,5.238050,2.994419,482129
2009-09-09,5.223380,5.223380,5.069320,5.179360,2.960868,236498
2009-09-10,5.164690,5.216040,5.106000,5.194040,2.969260,348409
2009-09-11,5.208710,5.223380,5.061980,5.091330,2.910544,486218
2009-09-14,5.098670,5.208710,5.083990,5.172030,2.956677,175568
2009-09-15,5.135350,5.201370,5.135350,5.172030,2.956677,321965
2009-09-16,5.179360,5.465480,5.179360,5.267400,3.011197,1554072
2009-09-17,5.355430,5.355430,5.150020,5.267400,3.011197,448461
2009-09-18,5.296740,5.348100,5.260060,5.348100,3.057331,929090
2009-09-21,5.355430,5.626870,5.355430,5.524170,3.157984,742482
2009-09-22,5.575520,5.663550,5.450800,5.502160,3.145401,554237
2009-09-23,5.502160,5.568180,5.377440,5.377440,3.074103,230501
2009-09-24,5.428790,5.428790,5.282070,5.333420,3.048938,281753
2009-09-25,5.333420,5.509490,5.333420,5.428790,3.103458,162209
2009-09-28,5.480150,5.546170,5.421460,5.538840,3.166370,520705
2009-09-29,5.546170,5.575520,5.465480,5.502160,3.145401,119953
2009-09-30,5.568180,5.575520,5.436130,5.494820,3.141205,557236
2009-10-01,5.612200,5.758920,5.355430,5.399450,3.086686,1220112
2009-10-02,5.421460,5.524170,5.223380,5.428790,3.103458,545786
2009-10-05,5.465480,5.575520,5.428790,5.502160,3.145401,468225
2009-10-06,5.531500,5.604860,5.502160,5.604860,3.204112,541560
2009-10-07,5.626870,5.648880,5.516830,5.634210,3.220890,202830
2009-10-08,5.641540,5.700230,5.509490,5.612200,3.208308,361904
2009-10-09,5.590190,5.648880,5.509490,5.553510,3.174757,565415
2009-10-13,5.575520,5.795610,5.502160,5.729580,3.275410,723398
2009-10-14,5.795610,5.817610,5.729580,5.773600,3.300575,526703
2009-10-15,5.758920,5.810280,5.575520,5.714910,3.267024,361904
2009-10-16,5.692900,5.751590,5.612200,5.685560,3.250245,356179
2009-10-19,5.685560,5.795610,5.626870,5.780930,3.304765,307788
2009-10-20,5.612200,5.648880,5.362770,5.553510,3.174757,356315
2009-10-21,5.502160,5.626870,5.502160,5.553510,3.174757,324282
2009-10-22,5.553510,5.582860,5.384780,5.560850,3.178953,325918
2009-10-23,5.590190,5.612200,5.450800,5.553510,3.174757,168207
2009-10-26,5.480150,5.553510,5.421460,5.516830,3.153788,354952
2009-10-27,5.502160,5.502160,5.238050,5.289410,3.023779,359586
2009-10-28,5.238050,5.267400,4.761200,4.849230,2.772143,1844413
2009-10-29,5.135350,5.282070,4.988620,5.135350,2.935708,337640
2009-10-30,5.282070,5.282070,4.900590,5.252730,3.002811,300428
2009-11-03,5.135350,5.428790,4.995960,5.421460,3.099268,247948
2009-11-04,5.795610,5.802940,5.553510,5.722240,3.271214,399389
2009-11-05,5.700230,5.795610,5.634210,5.714910,3.267024,379351
2009-11-06,5.714910,5.714910,5.436130,5.575520,3.187339,306016
2009-11-09,5.641540,5.934990,5.641540,5.934990,3.392836,534336
2009-11-10,5.934990,5.934990,5.714910,5.714910,3.267024,355906
2009-11-11,5.788270,5.942330,5.751590,5.795610,3.313157,781739
2009-11-12,5.839620,5.846960,5.692900,5.758920,3.292183,170524
2009-11-13,5.780930,5.890980,5.707570,5.890980,3.367677,673509
2009-11-16,5.920320,5.979010,5.795610,5.876300,3.359285,444099
2009-11-17,5.920320,5.942330,5.854290,5.934990,3.392836,417927
2009-11-18,5.920320,5.942330,5.648880,5.780930,3.304765,316240
2009-11-19,5.795610,5.795610,5.656220,5.795610,3.313157,251492
2009-11-23,5.780930,5.905650,5.780930,5.868970,3.355095,373354
2009-11-24,5.868970,5.942330,5.868970,5.942330,3.397032,1502138
2009-11-25,5.971670,6.023030,5.890980,5.898310,3.371867,583680
2009-11-26,5.868970,5.868970,5.722240,5.854290,3.346703,157438
2009-11-27,5.736920,5.868970,5.700230,5.868970,3.355095,244540
2009-11-30,5.861630,5.957000,5.861630,5.934990,3.392836,429241
2009-12-01,5.942330,6.199100,5.942330,6.199100,3.543819,995746
2009-12-02,6.235780,6.338480,6.162420,6.199100,3.543819,991384
2009-12-03,6.309140,6.331150,6.169750,6.206430,3.548009,353452
2009-12-04,6.199100,6.272460,6.067040,6.177090,3.531236,257899
2009-12-07,6.221110,6.221110,6.125730,6.155080,3.518654,317330
2009-12-08,6.133070,6.199100,6.089050,6.162420,3.522850,132630
2009-12-09,6.169750,6.235780,6.052370,6.169750,3.527041,267713
2009-12-10,6.221110,6.221110,6.133070,6.177090,3.531236,99234
2009-12-11,6.199100,6.235780,6.147740,6.199100,3.543819,148851
2009-12-14,6.199100,6.235780,6.067040,6.125730,3.501876,170251
2009-12-15,6.067040,6.162420,5.979010,6.015690,3.438970,332869
2009-12-16,6.015690,6.081720,5.722240,6.008360,3.434779,733212
2009-12-17,5.942330,5.993680,5.810280,5.912980,3.380254,452550
2009-12-18,5.942330,5.942330,5.766260,5.795610,3.313157,723671
2009-12-21,5.802940,6.089050,5.802940,6.030360,3.447356,374853
2009-12-22,6.052370,6.162420,6.015690,6.162420,3.522850,487718
2009-12-23,6.162420,6.169750,6.059710,6.059710,3.464134,120771
2009-12-24,7.345020,7.345020,7.345020,7.345020,4.198903,0
2009-12-28,6.162420,6.228440,6.125730,6.125730,3.501876,169161
2009-12-29,6.111060,6.162420,6.089050,6.125730,3.501876,216188
2009-12-30,null,null,null,null,null,null
2010-01-04,6.272460,6.375170,6.257790,6.345820,3.627694,261988
2010-01-05,6.382500,6.514550,6.345820,6.470540,3.698992,862980
2010-01-06,6.514550,6.529230,6.331150,6.426520,3.673827,637114
2010-01-07,6.470540,6.499880,6.382500,6.411850,3.665441,158665
2010-01-08,6.470540,6.492550,6.345820,6.455860,3.690600,700225
2010-01-11,6.463200,6.492550,6.353160,6.455860,3.690600,430059
2010-01-12,6.463200,6.463200,6.375170,6.455860,3.690600,301791
2010-01-13,6.529230,6.646610,6.411850,6.419180,3.669631,535017
2010-01-14,6.595250,6.595250,6.404510,6.426520,3.673827,232136
2010-01-15,6.455860,6.455860,6.309140,6.360490,3.636080,564052
2010-01-18,6.419180,6.419180,6.243110,6.367830,3.640275,285161
2010-01-19,6.360490,6.397170,6.287130,6.316480,3.610922,245631
2010-01-20,6.235780,6.338480,6.096390,6.125730,3.501876,278618
2010-01-21,6.228440,6.235780,5.942330,6.023030,3.443165,366538
2010-01-22,5.957000,6.111060,5.824950,5.986350,3.422196,340639
2010-01-26,6.008360,6.118400,5.868970,6.030360,3.447356,289114
2010-01-27,6.015690,6.089050,5.890980,5.993680,3.426387,224503
2010-01-28,6.155080,6.155080,5.890980,5.898310,3.371867,270712
2010-01-29,5.979010,6.140410,5.942330,5.979010,3.418001,350726
2010-02-01,5.979010,6.257790,5.927660,6.235780,3.564788,264442
2010-02-02,6.272460,6.345820,6.133070,6.147740,3.514458,146261
2010-02-03,6.140410,6.221110,6.089050,6.125730,3.501876,60794
2010-02-04,6.052370,6.067040,5.766260,5.868970,3.355095,459774
2010-02-05,5.758920,5.802940,5.428790,5.795610,3.313157,435102
2010-02-08,5.949670,5.949670,5.758920,5.817610,3.325733,161528
2010-02-09,5.861630,6.052370,5.824950,6.001020,3.430583,137264
2010-02-10,6.074380,6.140410,6.015690,6.125730,3.501876,155939
2010-02-11,6.103730,6.287130,6.103730,6.287130,3.594142,139582
2010-02-12,6.228440,6.235780,6.052370,6.118400,3.497686,98143
2010-02-17,6.162420,6.279790,6.155080,6.162420,3.522850,203238
2010-02-18,6.081720,6.272460,6.081720,6.213770,3.552206,113683
2010-02-19,6.140410,6.338480,6.140410,6.272460,3.585756,350726
2010-02-22,6.235780,6.382500,6.221110,6.272460,3.585756,264169
2010-02-23,6.235780,6.235780,6.103730,6.147740,3.514458,106049
2010-02-24,6.125730,6.235780,6.125730,6.235780,3.564788,112865
2010-02-25,6.162420,6.162420,6.023030,6.067040,3.468324,205556
2010-02-26,6.147740,6.162420,6.059710,6.103730,3.489299,265396
2010-03-01,6.096390,6.279790,6.096390,6.235780,3.564788,152667
2010-03-02,6.243110,6.265120,6.162420,6.235780,3.564788,72790
2010-03-03,6.235780,6.257790,6.140410,6.235780,3.564788,243177
2010-03-04,6.177090,6.235780,6.162420,6.184420,3.535427,52888
2010-03-05,6.235780,6.272460,6.162420,6.162420,3.522850,309969
2010-03-08,6.235780,6.235780,6.169750,6.191760,3.539623,193424
2010-03-09,6.265120,6.279790,6.118400,6.162420,3.522850,460728
2010-03-10,6.162420,6.206430,6.111060,6.206430,3.548009,282298
2010-03-11,6.221110,6.221110,6.140410,6.140410,3.510268,220822
2010-03-12,6.162420,6.191760,6.096390,6.133070,3.506071,188790
2010-03-15,6.096390,6.162420,6.089050,6.125730,3.501876,236634
2010-03-16,6.177090,6.177090,5.920320,6.030360,3.447356,632479
2010-03-17,6.045040,6.103730,5.979010,6.067040,3.468324,189471
2010-03-18,6.074380,6.074380,5.927660,6.052370,3.459939,222867
2010-03-19,6.059710,6.118400,6.001020,6.059710,3.464134,141899
2010-03-22,6.015690,6.133070,5.986350,6.081720,3.476717,109593
2010-03-23,6.074380,6.125730,6.023030,6.023030,3.443165,144489
2010-03-24,6.023030,6.030360,5.883640,5.957000,3.405418,326190
2010-03-25,6.045040,6.074380,6.001020,6.052370,3.459939,99370
2010-03-26,6.001020,6.023030,5.942330,5.979010,3.418001,34214
2010-03-29,6.037700,6.191760,6.037700,6.037700,3.451552,426651
2010-03-30,6.081720,6.081720,5.905650,5.986350,3.422196,139173
2010-03-31,6.015690,6.015690,5.942330,5.979010,3.418001,265123
2010-04-01,6.030360,6.125730,6.001020,6.023030,3.443165,140399
2010-04-05,6.089050,6.125730,6.052370,6.103730,3.489299,81786
2010-04-06,6.089050,6.235780,6.089050,6.199100,3.543819,286251
2010-04-07,6.140410,6.162420,6.015690,6.155080,3.518654,243586
2010-04-08,6.169750,6.169750,6.052370,6.089050,3.480906,387
2010-04-09,6.235780,6.235780,6.052370,6.155080,3.518654,328644
2010-04-12,6.199100,6.221110,6.008360,6.008360,3.434779,250674
2010-04-13,6.023030,6.103730,5.986350,6.052370,3.459939,104277
2010-04-14,6.118400,6.162420,6.015690,6.162420,3.522850,172841
2010-04-15,6.162420,6.213770,6.103730,6.147740,3.514458,178157
2010-04-16,6.213770,6.213770,6.023030,6.023030,3.443165,154985
2010-04-19,6.030360,6.235780,5.861630,6.213770,3.552206,289114
2010-04-20,6.125730,6.492550,6.125730,6.235780,3.564788,626482
2010-04-22,6.279790,6.279790,6.206430,6.235780,3.564788,239497
2010-04-23,6.250450,6.294470,6.213770,6.287130,3.594142,111365
2010-04-26,6.309140,6.375170,6.199100,6.250450,3.573174,112047
2010-04-27,6.250450,6.250450,6.059710,6.125730,3.501876,185246
2010-04-28,6.089050,6.162420,5.964340,6.008360,3.434779,238543
2010-04-29,6.089050,6.162420,6.030360,6.140410,3.510268,93236
2010-04-30,6.045040,6.045040,5.942330,6.015690,3.597183,276437
2010-05-03,6.023030,6.199100,5.979010,6.015690,3.597183,329
2010-05-04,6.001020,6.059710,5.832290,5.905650,3.531382,321283
2010-05-05,5.905650,5.905650,5.685560,5.758920,3.443643,334914
2010-05-06,5.795610,5.810280,5.421460,5.465480,3.268175,344047
2010-05-07,5.516830,5.582860,5.208710,5.282070,3.158503,570049
2010-05-10,5.648880,5.810280,5.538840,5.802940,3.469966,520569
2010-05-11,5.795610,5.876300,5.546170,5.648880,3.377842,433466
2010-05-12,5.766260,5.868970,5.766260,5.854290,3.500671,209781
2010-05-13,5.861630,5.868970,5.766260,5.810280,3.474354,64475
2010-05-14,5.773600,5.780930,5.612200,5.729580,3.426098,203102
2010-05-17,5.612200,5.795610,5.516830,5.575520,3.333976,338867
