Date,Open,High,Low,Close,Adj Close,Volume
2003-01-08,4.830430,4.856310,4.757110,4.795930,1.790942,508
2003-01-09,4.795930,4.873560,4.778680,4.778680,1.784500,1200
2003-01-10,4.916690,4.925320,4.817490,4.903750,1.831206,965
2003-01-13,4.830430,4.933940,4.665680,4.683790,1.749065,1323
2003-01-14,4.684660,4.787300,4.666540,4.778680,1.784500,976
2003-01-15,4.744170,4.778680,4.683790,4.778680,1.784500,400
2003-01-16,4.778680,4.873560,4.701050,4.786440,1.787398,1021
2003-01-17,4.701050,4.726920,4.666540,4.666540,1.742624,1133
2003-01-20,4.667410,4.744170,4.588910,4.744170,1.771614,263
2003-01-21,4.563900,4.657920,4.528530,4.528530,1.691087,1593
2003-01-22,4.502650,4.613930,4.494030,4.528530,1.691087,741
2003-01-23,4.528530,4.571660,4.399140,4.571660,1.707193,585
2003-01-24,4.571660,4.571660,4.356010,4.356010,1.626663,558
2003-01-27,4.321510,4.399140,4.226630,4.269760,1.594455,1169
2003-01-28,4.270620,4.355150,4.269760,4.269760,1.594455,1777
2003-01-29,4.390520,4.442270,4.226630,4.442270,1.658875,501
2003-01-30,4.235250,4.442270,4.235250,4.235250,1.581568,1311
2003-01-31,4.236980,4.243880,4.183500,4.215410,1.574159,1607
2003-02-03,4.398280,4.398280,4.187810,4.215410,1.574159,402
2003-02-04,4.183500,4.183500,4.051520,4.055840,1.514571,434
2003-02-05,4.131740,4.131740,3.923860,3.933350,1.468829,2283
2003-02-06,3.933350,3.967850,3.924730,3.933350,1.468829,783
2003-02-07,3.933350,3.967850,3.881600,3.881600,1.449504,169
2003-02-10,3.890220,3.989420,3.796200,3.877280,1.447891,370
2003-02-11,3.985110,3.985110,3.761700,3.795340,1.417292,652
2003-02-12,3.760840,3.916100,3.728920,3.797060,1.417934,1587
2003-02-13,3.717710,3.795340,3.717710,3.795340,1.417292,607
2003-02-14,3.752210,3.791030,3.752210,3.791030,1.415683,174
2003-02-17,3.795340,3.876420,3.786710,3.864350,1.443063,650
2003-02-18,3.924730,3.959230,3.894540,3.894540,1.454336,1571
2003-02-19,3.924730,3.950600,3.881600,3.881600,1.449504,1065
2003-02-20,3.838470,3.881600,3.804830,3.878150,1.448216,206
2003-02-21,3.838470,3.897120,3.838470,3.872970,1.446282,413
2003-02-24,4.051520,4.051520,3.803970,3.847090,1.436617,175
2003-02-25,3.847090,3.847090,3.761700,3.821220,1.426956,580
2003-02-26,3.924730,3.924730,3.666820,3.692690,1.378960,507
2003-02-27,3.734960,3.734960,3.622820,3.631450,1.356091,751
2003-02-28,3.741860,3.794480,3.675440,3.760840,1.404409,446
2003-03-03,null,null,null,null,null,null
2003-03-04,null,null,null,null,null,null
2003-03-05,3.726330,3.924730,3.726330,3.853990,1.439194,334
2003-03-06,3.922140,3.923000,3.778090,3.890220,1.452723,1789
2003-03-07,3.881600,3.916100,3.838470,3.852270,1.438552,1056
2003-03-10,3.838470,3.838470,3.555540,3.562440,1.330321,497
2003-03-11,3.579700,3.812590,3.562440,3.667680,1.369620,512
2003-03-12,3.795340,3.795340,3.627140,3.734960,1.394744,414
2003-03-13,3.795340,3.872970,3.752210,3.839330,1.433719,1484
2003-03-14,3.880730,3.890220,3.769460,3.795340,1.417292,1482
2003-03-17,3.710810,3.752210,3.691830,3.726330,1.391522,989
2003-03-18,3.742720,3.795340,3.739270,3.768600,1.407307,1053
2003-03-19,3.717710,3.776360,3.665950,3.776360,1.410205,737
2003-03-20,3.750490,3.750490,3.665950,3.670270,1.370587,490
2003-03-21,3.684070,3.821220,3.684070,3.821220,1.426956,712
2003-03-24,3.794480,3.796200,3.670270,3.796200,1.417614,712
2003-03-25,3.967850,4.097240,3.838470,4.082580,1.524556,12547
2003-03-26,4.303400,4.399140,4.183500,4.381890,1.636327,6343
2003-03-27,4.226630,4.571660,4.226630,4.389660,1.639229,2224
2003-03-28,4.399140,4.484540,4.295630,4.441410,1.658553,1683
2003-03-31,4.243880,4.476780,4.243880,4.347390,1.623444,1193
2003-04-01,4.399140,4.494030,4.322370,4.494030,1.678204,1143
2003-04-02,4.563030,4.830430,4.502650,4.745900,1.772259,3734
2003-04-03,4.691560,4.787300,4.580280,4.679480,1.747456,2184
2003-04-04,4.670860,4.670860,4.588910,4.615650,1.723620,785
2003-04-07,4.743310,4.752800,4.588910,4.632040,1.729741,1806
2003-04-08,4.597540,4.636350,4.507830,4.524220,1.689477,527
2003-04-09,4.494030,4.571660,4.485400,4.485400,1.674981,556
2003-04-10,4.462110,4.571660,4.360330,4.401730,1.643736,745
2003-04-11,4.425880,4.657920,4.425880,4.571660,1.707193,257
2003-04-14,4.452620,4.657920,4.452620,4.657920,1.739405,761
2003-04-15,4.640670,4.761430,4.545780,4.571660,1.707193,2017
2003-04-16,4.571660,4.726920,4.485400,4.489710,1.676590,2003
2003-04-17,4.614790,4.692420,4.496610,4.649290,1.736182,1105
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,4.532840,4.724340,4.532840,4.696730,1.753898,931
2003-04-23,4.734690,4.734690,4.619100,4.653600,1.737792,533
2003-04-24,4.615650,4.632040,4.560450,4.563030,1.703970,530
2003-04-25,4.554410,4.657050,4.528530,4.652740,1.737471,1086
2003-04-28,4.529390,4.614790,4.358600,4.606160,1.720076,1200
2003-04-29,4.675170,4.720880,4.623410,4.692420,1.752289,1684
2003-04-30,4.571660,5.046080,4.571660,4.877870,1.821541,2409
2003-05-01,null,null,null,null,null,null
2003-05-02,4.744170,5.166840,4.744170,5.028820,1.877910,1473
2003-05-05,4.873560,5.003810,4.843370,5.002950,1.868250,1461
2003-05-06,4.757110,4.942570,4.749350,4.873560,1.819931,1120
2003-05-07,4.752800,4.955510,4.752800,4.916690,1.836038,1599
2003-05-08,4.917550,5.063330,4.917550,5.011570,1.871468,1802
2003-05-09,5.078850,5.201340,5.011570,5.089210,1.900461,1347
2003-05-12,5.046080,5.132330,5.046080,5.072820,1.894342,1211
2003-05-13,5.173740,5.174600,4.959820,4.977070,1.858585,2184
2003-05-14,5.002950,5.046080,4.873560,5.002950,1.868250,2439
2003-05-15,5.002950,5.002950,4.916690,4.916690,1.836038,1701
2003-05-16,4.890810,5.002950,4.745900,4.998630,1.866636,937
2003-05-19,4.873560,4.933940,4.764010,4.830430,1.803825,1767
2003-05-20,4.752800,4.855450,4.614790,4.657920,1.739405,1569
2003-05-21,4.657920,4.959820,4.624280,4.800240,1.792552,803
2003-05-22,4.790750,5.089210,4.787300,5.002950,1.868250,940
2003-05-23,4.841650,5.007260,4.841650,5.007260,1.869859,485
2003-05-26,4.890810,4.941700,4.830430,4.830430,1.803825,445
2003-05-27,4.787300,4.958960,4.787300,4.813180,1.797384,638
2003-05-28,4.839920,5.002950,4.839060,4.959820,1.852143,500
2003-05-29,4.839920,5.089210,4.839920,4.972760,1.856976,687
2003-05-30,5.080580,5.347980,4.959820,5.211690,1.946199,1957
2003-06-02,5.210830,5.443720,5.175460,5.343670,1.995484,3667
2003-06-03,5.305710,5.736140,5.305710,5.667130,2.116274,3020
2003-06-04,5.693010,6.208830,5.693010,6.003540,2.241899,4662
2003-06-05,5.952640,6.123440,5.865520,6.033730,2.253173,2892
2003-06-06,6.124300,6.210560,5.852590,6.038040,2.254783,2132
2003-06-09,6.037180,6.038040,5.934530,6.038040,2.254783,574
2003-06-10,5.994910,6.038040,5.694730,5.701640,2.129161,1956
2003-06-11,5.693870,5.861210,5.347980,5.516180,2.059905,1486
2003-06-12,5.554130,5.693870,5.399730,5.693870,2.126259,946
2003-06-13,5.693010,5.802560,5.649880,5.749080,2.146876,610
2003-06-16,5.749080,5.951780,5.749080,5.921590,2.211296,503
2003-06-17,6.029410,6.029410,5.736140,5.770640,2.154928,714
2003-06-18,5.736140,5.864660,5.563620,5.606750,2.093726,2173
2003-06-19,null,null,null,null,null,null
2003-06-20,5.520490,5.724060,5.438550,5.724060,2.137534,1330
2003-06-23,5.778400,5.778400,5.580870,5.684380,2.122715,800
2003-06-24,5.683520,5.943160,5.616240,5.897440,2.202278,1243
2003-06-25,5.951780,5.977660,5.616240,5.649880,2.109832,1026
2003-06-26,5.606750,5.727510,5.416980,5.416980,2.022861,1286
2003-06-27,5.406630,5.549820,5.406630,5.425610,2.026083,807
2003-06-30,5.519630,5.529120,5.366090,5.498930,2.053463,864
2003-07-01,5.477360,5.759430,5.434240,5.641250,2.106610,1908
2003-07-02,5.693010,5.693010,5.520490,5.634350,2.104033,1600
2003-07-03,5.607610,5.607610,5.478230,5.520490,2.061515,889
2003-07-04,5.686110,5.686110,5.520490,5.553270,2.073755,694
2003-07-07,5.540330,5.649880,5.348840,5.441140,2.031883,990
2003-07-08,5.441140,5.608480,5.441140,5.520490,2.061515,452
2003-07-09,null,null,null,null,null,null
2003-07-10,5.498930,5.598130,5.498930,5.520490,2.061515,694
2003-07-11,5.503240,5.606750,5.460110,5.465290,2.040901,667
2003-07-14,5.469600,5.580870,5.469600,5.521360,2.061839,7132
2003-07-15,5.494620,5.707670,5.494620,5.707670,2.131413,1835
2003-07-16,5.770640,5.908650,5.737000,5.878460,2.195190,4563
2003-07-17,5.892260,6.098420,5.865520,6.011300,2.244797,4182
2003-07-18,6.012160,6.115670,5.951780,6.115670,2.283772,5181
2003-07-21,6.124300,6.124300,5.951780,5.988010,2.236100,1397
2003-07-22,5.953510,6.210560,5.908650,6.167430,2.303101,3362
2003-07-23,6.180370,6.314060,6.150180,6.167430,2.303101,4628
2003-07-24,6.210560,6.279560,6.038040,6.038040,2.254783,1021
2003-07-25,6.188990,6.188990,6.038040,6.048390,2.258647,978
2003-07-28,6.038040,6.063920,6.038040,6.038900,2.255104,1156
2003-07-29,6.040630,6.055290,5.994910,6.046670,2.258005,1768
2003-07-30,6.071680,6.095830,6.046670,6.046670,2.258005,1192
2003-07-31,6.047530,6.275250,6.046670,6.210560,2.319207,3011
2003-08-01,6.124300,6.469330,6.115670,6.383930,2.383948,7886
2003-08-04,6.381350,6.381350,6.081170,6.270940,2.341754,17633
2003-08-05,6.339940,63.830700,6.167430,6.201930,2.315984,28183
2003-08-06,6.201930,6.201930,5.969030,6.123440,2.286673,2386
2003-08-07,6.339940,6.383070,6.124300,6.176050,2.306319,2331
2003-08-08,6.185540,6.296810,6.184680,6.275250,2.343364,2688
2003-08-11,6.296810,6.322690,6.262310,6.305440,2.354638,2920
2003-08-12,6.339940,6.339940,6.253680,6.296810,2.351415,1390
2003-08-13,6.227810,6.467600,6.038040,6.314060,2.357857,6700
2003-08-14,6.314060,6.314060,6.253680,6.296810,2.351415,1113
2003-08-15,6.468470,6.468470,6.296810,6.357190,2.373962,943
2003-08-18,6.361510,6.467600,6.361510,6.411540,2.394259,759
2003-08-19,6.408950,6.554720,6.383930,6.538330,2.441605,1826
2003-08-20,6.512460,6.856630,6.512460,6.745350,2.518914,3211
2003-08-21,6.771230,6.814360,6.719480,6.814360,2.544684,1945
2003-08-22,6.816080,7.237020,6.814360,7.237020,2.702517,4301
2003-08-25,7.245650,7.633810,7.245650,7.620010,2.845537,4620
2003-08-26,7.616560,7.616560,7.349160,7.435420,2.776606,4507
2003-08-27,7.452670,7.452670,7.142140,7.245650,2.705739,1355
2003-08-28,7.245650,7.331910,7.073130,7.090380,2.647758,1223
2003-08-29,7.030870,7.254270,6.986870,7.099870,2.651301,3153
2003-09-01,7.109360,7.383660,7.109360,7.245650,2.705739,4281
2003-09-02,7.246510,7.547550,7.246510,7.496660,2.799474,2691
2003-09-03,7.377620,7.505280,7.331910,7.331910,2.737952,2389
2003-09-04,7.357780,7.444040,7.323280,7.420750,2.771127,2866
2003-09-05,7.427650,8.237610,7.418160,8.194480,3.060061,9124
2003-09-08,8.194480,8.755160,8.194480,8.454120,3.157019,5094
2003-09-09,8.538650,8.538650,8.246240,8.463610,3.160562,1901
2003-09-10,8.536930,8.582640,8.367860,8.427380,3.147032,2538
2003-09-11,8.427380,8.453260,8.194480,8.285050,3.093883,2530
2003-09-12,8.211730,8.539510,8.195350,8.539510,3.188905,3848
2003-09-15,8.574020,8.574020,8.203110,8.453260,3.156698,468
2003-09-16,8.401500,8.453260,8.289370,8.315240,3.105156,955
2003-09-17,8.203970,8.453260,8.159980,8.453260,3.156698,1509
2003-09-18,8.281600,8.582640,8.281600,8.453260,3.156698,1426
2003-09-19,8.194480,8.453260,8.194480,8.306620,3.101938,1438
2003-09-22,8.254860,8.608520,8.254860,8.298850,3.099036,1342
2003-09-23,8.280740,8.454120,8.211730,8.454120,3.157019,1715
2003-09-24,8.320420,8.491210,8.238470,8.444630,3.153474,3065
2003-09-25,8.461880,8.505010,8.367000,8.379940,3.129317,2544
2003-09-26,8.314380,8.582640,8.220360,8.505010,3.176022,4193
2003-09-29,8.624910,9.228710,8.624910,9.186450,3.430492,3544
2003-09-30,9.376210,9.816130,9.196800,9.536650,3.561267,3267
2003-10-01,9.699680,10.221500,9.630670,10.063700,3.758084,4423
2003-10-02,9.661730,10.264700,9.229580,10.049000,3.752594,2743
2003-10-03,10.150000,10.221500,9.617740,9.751430,3.641472,5594
2003-10-06,9.740220,10.134400,9.727280,10.134400,3.784484,2384
2003-10-07,10.005900,10.221500,9.971390,10.109400,3.775149,3298
2003-10-08,10.118000,10.221500,10.014500,10.177600,3.800617,2590
2003-10-09,10.177600,10.262900,9.928260,9.949830,3.715561,1774
2003-10-10,9.919640,9.962770,9.833380,9.885130,3.691399,2021
2003-10-13,10.091300,10.092100,9.790250,9.945510,3.713948,1186
2003-10-14,9.919640,10.134400,9.919640,10.049000,3.752594,2275
2003-10-15,10.006800,10.178400,9.928260,9.965350,3.721357,1868
2003-10-16,9.920500,10.178400,9.920500,10.135300,3.784820,1720
2003-10-17,10.045600,10.868500,10.031800,10.731300,4.007384,3973
2003-10-20,10.731300,11.144500,10.687300,11.041000,4.123036,3509
2003-10-21,11.127200,11.377400,11.058200,11.377400,4.248658,3749
2003-10-22,11.209200,11.644800,11.041000,11.084100,4.139130,1778
2003-10-23,10.864200,10.868500,10.696800,10.739100,4.010297,3013
2003-10-24,10.351800,10.825300,10.350900,10.782200,4.026392,1123
2003-10-27,10.859800,11.213500,10.825300,10.955600,4.091146,3250
2003-10-28,10.998700,11.463600,10.998700,11.265300,4.206796,851
2003-10-29,11.213500,11.644800,11.213500,11.394600,4.255081,1708
2003-10-30,11.325600,11.817300,11.325600,11.559400,4.316622,2596
2003-10-31,11.731000,11.774200,10.782200,11.128100,4.155562,2694
2003-11-03,11.127200,11.472300,11.041000,11.213500,4.187452,1884
2003-11-04,11.636200,11.636200,11.170400,11.230800,4.193912,2556
2003-11-05,11.213500,11.213500,10.350900,10.869300,4.058917,1426
2003-11-06,10.869300,10.954700,10.782200,10.843500,4.049284,4033
2003-11-07,11.213500,11.213500,10.868500,11.049600,4.126247,749
2003-11-10,11.053900,11.127200,10.791700,11.127200,4.155226,439
2003-11-11,10.869300,11.041000,10.869300,10.912500,4.075050,774
2003-11-12,10.912500,11.126400,10.912500,11.084100,4.139130,3075
2003-11-13,11.213500,12.076100,11.041000,11.601700,4.332417,3589
2003-11-14,11.610300,12.076100,11.610300,12.033000,4.493477,1784
2003-11-17,12.033000,12.075200,11.800100,11.964000,4.467711,1392
2003-11-18,12.076100,12.248600,12.033800,12.033800,4.493777,2036
2003-11-19,11.989800,12.033000,11.731000,12.033000,4.493477,5062
2003-11-20,12.161500,12.162300,11.731000,12.076100,4.509573,4972
2003-11-21,11.946700,12.205500,11.886300,12.162300,4.541762,4351
2003-11-24,12.248600,12.421100,12.119200,12.360700,4.615851,3356
2003-11-25,12.420200,12.420200,12.076900,12.163200,4.542099,5113
2003-11-26,12.412500,12.938700,12.162300,12.162300,4.541762,2227
2003-11-27,12.249500,12.723000,12.249500,12.550500,4.686728,1100
2003-11-28,12.550500,12.937800,12.550500,12.852400,4.799466,3129
2003-12-01,13.368200,13.801200,13.120700,13.800400,5.153478,2669
2003-12-02,13.715000,14.060000,13.628700,13.671900,5.105493,4256
2003-12-03,13.651100,13.973800,13.585600,13.585600,5.073265,1171
2003-12-04,13.586400,13.628700,13.197400,13.283700,4.960526,602
2003-12-05,13.186200,13.671900,13.111200,13.628700,5.089360,2890
2003-12-08,13.715000,13.973800,13.456200,13.973800,5.218231,841
2003-12-09,13.973800,14.405000,13.973800,14.361900,5.363158,2089
2003-12-10,14.587000,14.663800,13.975500,14.141900,5.281004,814
2003-12-11,13.801200,14.490400,13.715000,13.844400,5.169909,933
2003-12-12,13.887500,13.973800,12.939500,12.941200,4.832626,3260
2003-12-15,13.112000,13.801200,12.869600,12.939500,4.831992,1956
2003-12-16,13.024900,13.663200,12.939500,13.111200,4.896110,1656
2003-12-17,13.688200,13.688200,13.413100,13.413100,5.008848,3414
2003-12-18,13.413100,13.732200,13.413100,13.628700,5.089360,4029
2003-12-19,13.542500,13.801200,13.499300,13.542500,5.057170,2630
2003-12-22,13.628700,13.723600,13.499300,13.715000,5.121586,3814
2003-12-23,13.740900,14.060000,13.715000,14.059100,5.250084,905
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,14.060000,14.965700,13.897000,14.965700,5.588634,2534
2003-12-29,14.965700,15.612600,14.965700,15.483300,5.781922,2007
2003-12-30,15.909400,15.957700,15.268500,15.440100,5.765790,1748
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,15.095100,15.353900,15.025200,15.190000,5.672396,1104
2004-01-05,15.191700,15.526400,15.159800,15.457400,5.772251,2955
2004-01-06,15.612600,16.992800,15.440100,16.992800,6.345614,4141
2004-01-07,17.250700,17.941601,16.949600,16.949600,6.329483,3965
2004-01-08,17.122200,17.587900,16.820200,17.424101,6.506673,1243
2004-01-09,17.596600,17.769100,17.432699,17.519800,6.542412,3772
2004-01-12,17.682800,18.532499,17.682800,18.211599,6.800749,3633
2004-01-13,18.286600,18.372900,17.786301,18.286600,6.828758,1202
2004-01-14,18.286600,18.286600,17.597401,18.286600,6.828758,2385
2004-01-15,18.027000,18.372900,17.941601,18.200399,6.796567,2211
2004-01-16,18.199499,18.200399,17.769100,18.157200,6.780435,3705
2004-01-19,17.251499,18.459200,17.251499,18.123600,6.767889,907
2004-01-20,18.200399,20.270599,18.157200,19.839300,7.408580,1873
2004-01-21,20.011801,20.270599,19.149200,19.662500,7.342559,3283
2004-01-22,18.977600,19.666800,18.976700,19.149200,7.150878,1529
2004-01-23,19.149200,20.097200,19.063000,19.757299,7.377960,1477
2004-01-26,20.148100,20.148100,19.494200,19.579599,7.311602,1280
2004-01-27,19.593399,19.594299,18.976700,19.158701,7.154425,2123
2004-01-28,18.976700,19.743500,18.689501,18.976700,7.086462,1122
2004-01-29,19.235500,19.235500,18.114100,18.119301,6.766282,1447
2004-01-30,17.941601,18.286600,17.682800,17.941601,6.699924,3658
2004-02-02,17.941601,18.717899,17.510300,18.631701,6.957628,1729
2004-02-03,18.546301,19.580500,18.546301,19.494200,7.279710,1586
2004-02-04,19.580500,20.098000,18.545401,18.545401,6.925402,2511
2004-02-05,18.563499,19.063000,18.286600,18.286600,6.828758,1942
2004-02-06,18.114100,18.976700,18.027901,18.588499,6.941496,1383
2004-02-09,18.717899,19.149200,18.717899,18.872299,7.047473,1129
2004-02-10,18.286600,18.805000,18.286600,18.632500,6.957925,534
2004-02-11,18.545401,19.084499,18.459200,18.847300,7.038139,1214
2004-02-12,19.235500,19.321699,18.351299,18.351299,6.852918,1652
2004-02-13,18.286600,18.631701,17.251499,17.639700,6.587186,2469
2004-02-16,17.467199,17.596600,17.252399,17.595699,6.570754,859
2004-02-17,16.992800,16.992800,15.871400,16.716700,6.242510,8434
2004-02-18,16.820200,17.126499,16.389000,16.621901,6.207108,1732
2004-02-19,16.561501,16.561501,15.966300,16.130199,6.023494,1199
2004-02-20,15.353900,16.216400,15.353900,15.958500,5.959374,2613
2004-02-23,null,null,null,null,null,null
2004-02-24,null,null,null,null,null,null
2004-02-25,15.785200,16.819401,15.785200,16.475201,6.152327,348
2004-02-26,16.432100,16.475201,16.130199,16.302700,6.087910,1148
2004-02-27,16.302700,16.820200,16.302700,16.733999,6.248970,500
2004-03-01,16.992800,17.208401,16.906500,17.164400,6.409695,823
2004-03-02,16.820200,17.250700,16.820200,17.132500,6.397782,419
2004-03-03,17.165300,17.251499,17.079000,17.104000,6.387139,648
2004-03-04,16.820200,17.510300,16.733999,17.168699,6.411299,505
2004-03-05,17.169600,17.682800,17.165300,17.682800,6.603281,530
2004-03-08,17.941601,18.278000,17.855400,18.200399,6.796567,853
2004-03-09,18.286600,18.372900,17.553400,17.941601,6.699924,494
2004-03-10,17.941601,18.459200,16.820200,16.820200,6.281160,1058
2004-03-11,16.820200,17.074699,16.302700,16.302700,6.087910,887
2004-03-12,16.475201,17.079000,16.475201,17.079000,6.377805,545
2004-03-15,16.992800,16.992800,16.475201,16.475201,6.152327,2666
2004-03-16,17.251499,17.251499,16.560600,17.113501,6.390687,481
2004-03-17,17.251499,17.510300,16.864300,17.079000,6.377805,505
2004-03-18,17.251499,17.682800,16.561501,17.268801,6.448681,590
2004-03-19,16.733999,17.510300,16.733999,17.079000,6.377805,396
2004-03-22,17.079000,17.079000,16.587400,16.991899,6.345278,231
2004-03-23,16.992800,16.992800,16.044800,16.044800,5.991603,1399
2004-03-24,16.216400,16.561501,15.353900,15.484100,5.782222,1579
2004-03-25,15.785200,16.043900,15.270200,15.310700,5.717468,2373
2004-03-26,15.311600,15.483300,15.224500,15.353900,5.733601,736
2004-03-29,15.526400,15.544500,14.922600,14.922600,5.572539,712
2004-03-30,15.095100,15.439300,14.965700,15.439300,5.765492,2009
2004-03-31,15.483300,15.500500,14.681900,14.922600,5.572539,2135
2004-04-01,15.181400,16.475201,15.180500,16.475201,6.152327,3079
2004-04-02,16.587400,16.784901,16.475201,16.619301,6.206137,1868
2004-04-05,16.604601,16.992800,16.389000,16.820200,6.281160,970
2004-04-06,16.733101,16.733101,16.216400,16.561501,6.184554,1891
2004-04-07,16.433800,16.708099,16.129299,16.130199,6.023494,580
2004-04-08,16.302700,16.552900,15.527300,16.389000,6.120135,3253
