Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,22.479300,22.661200,22.223101,22.347099,20.785419,1736713
2016-08-08,22.347099,22.495899,22.165300,22.231400,20.677807,931821
2016-08-09,22.115700,22.429800,22.033100,22.305799,20.747009,1894134
2016-08-10,22.479300,22.487600,21.917400,22.041300,20.500994,1484670
2016-08-11,21.975201,22.380199,21.735500,22.313999,20.754633,3196699
2016-08-12,22.388399,22.528900,22.190100,22.322300,20.762358,2363130
2016-08-15,22.479300,22.636400,22.198299,22.396700,20.831551,3061179
2016-08-16,22.206600,22.438000,21.991699,22.132200,20.585535,2602468
2016-08-17,21.983500,22.214899,21.157000,21.818199,20.293484,7746783
2016-08-18,21.818199,21.958700,21.239700,21.297501,19.809172,3270025
2016-08-19,21.157000,21.512400,21.057899,21.206600,19.724621,2501796
2016-08-22,21.000000,21.594999,20.958700,21.157000,19.678490,2461261
2016-08-23,21.272699,21.272699,20.289301,20.289301,18.871424,6639512
2016-08-24,20.289301,20.785101,20.223101,20.537201,19.102009,4286183
2016-08-25,20.636400,21.421499,20.619801,21.198299,19.716904,3266758
2016-08-26,21.157000,21.289301,20.388399,20.909100,19.447912,2868063
2016-08-29,20.909100,21.405001,20.553699,21.231400,19.747690,1745425
2016-08-30,21.099199,21.338800,20.851200,21.074400,19.601656,7284926
2016-08-31,21.074400,21.264500,20.578501,21.181801,19.701557,5025372
2016-09-01,21.024799,21.165300,20.661200,20.776899,19.324953,4472765
2016-09-02,20.991699,21.380199,20.719000,21.380199,19.886087,2417943
2016-09-05,21.405001,21.487600,21.066099,21.272699,19.786100,919842
2016-09-06,21.446301,21.743799,21.173599,21.652901,20.139732,2477717
2016-09-08,21.702499,21.892599,21.206600,21.405001,19.909159,4634300
2016-09-09,21.000000,21.165300,20.661200,20.661200,19.217337,3161488
2016-09-12,20.652901,20.826401,20.363600,20.826401,19.370991,2178484
2016-09-13,20.405001,20.760300,19.933901,20.338800,18.917463,2536523
2016-09-14,20.338800,20.520700,20.082600,20.405001,18.979036,1867151
2016-09-15,20.413200,20.652901,20.223101,20.537201,19.102009,1659757
2016-09-16,20.537201,20.537201,19.859501,20.347099,18.925184,3442571
2016-09-19,20.512400,20.809900,20.347099,20.479300,19.048141,2131415
2016-09-20,20.661200,20.760300,20.396700,20.760300,19.309513,1278002
2016-09-21,20.710699,20.727301,20.132200,20.545500,19.109720,5425640
2016-09-22,20.909100,21.024799,20.727301,20.843000,19.386431,5465328
2016-09-23,21.066099,21.239700,20.636400,20.843000,19.386431,2235838
2016-09-26,20.743799,20.859501,20.413200,20.594999,19.155756,1236015
2016-09-27,20.727301,20.900801,20.471100,20.900801,19.506311,2506757
2016-09-28,20.950399,21.322300,20.545500,21.074400,19.668324,2204257
2016-09-29,20.925600,21.165300,20.405001,20.405001,19.043587,2548865
2016-09-30,20.570200,20.793400,20.223101,20.223101,18.873827,4840726
2016-10-03,20.305799,20.826401,20.190100,20.636400,19.259556,4553835
2016-10-04,20.826401,20.909100,19.562000,20.049601,18.711905,8319355
2016-10-05,20.148800,20.685900,20.099199,20.611601,19.236408,3779677
2016-10-06,20.471100,20.702499,20.247900,20.661200,19.282698,2688257
2016-10-07,20.702499,21.157000,20.652901,21.157000,19.745419,5043522
2016-10-10,21.231400,21.322300,20.991699,21.322300,19.899691,3790204
2016-10-11,21.313999,21.371901,20.909100,21.074400,19.668324,4784219
2016-10-13,21.074400,21.471100,20.826401,21.471100,20.038567,9747639
2016-10-14,21.495899,21.942101,21.322300,21.735500,20.285320,5287821
2016-10-17,21.809900,22.206600,21.685900,21.983500,20.516775,3781613
2016-10-18,21.991699,22.727301,21.809900,22.322300,20.832973,6550335
2016-10-19,22.313999,22.438000,21.917400,22.281000,20.794426,2465617
2016-10-20,21.942101,22.520700,21.851200,22.313999,20.825222,2593030
2016-10-21,22.157000,22.520700,21.991699,22.231400,20.748137,2632839
2016-10-24,22.231400,22.479300,22.066099,22.231400,20.748137,1929587
2016-10-25,21.785101,22.553699,21.611601,22.239700,20.755882,6990654
2016-10-26,22.256201,22.479300,21.768600,22.107401,20.632408,5574228
2016-10-27,22.066099,22.347099,21.735500,21.818199,20.362507,3852882
2016-10-28,21.611601,22.090900,21.611601,21.900801,20.439594,1823470
2016-10-31,22.049601,22.371901,21.818199,22.313999,20.825222,3456486
2016-11-01,22.272699,22.313999,21.545500,21.652901,20.208229,2833336
2016-11-03,21.652901,21.752100,20.677700,20.677700,19.298098,5492674
2016-11-04,20.702499,20.884300,19.975201,20.074400,18.735046,8666988
2016-11-07,20.256201,20.983500,20.148800,20.735500,19.352039,3696671
2016-11-08,20.826401,20.933901,20.363600,20.570200,19.197767,2381401
2016-11-09,20.157000,20.495899,19.851200,20.247900,18.896973,2447104
2016-11-10,20.066099,20.247900,19.057899,19.256201,17.971441,6221941
2016-11-11,19.008301,19.619801,18.594999,18.826401,17.570314,8683202
2016-11-14,18.594999,19.562000,18.413200,19.198299,17.917404,5249948
2016-11-16,19.214899,19.603300,18.942101,19.421499,18.125713,3339963
2016-11-17,19.421499,19.454500,18.809900,18.875999,17.616602,8848609
2016-11-18,19.008301,19.148800,18.661200,18.843000,17.585806,2964621
2016-11-21,18.826401,19.066099,18.479300,18.950399,17.686039,3092276
2016-11-22,19.231400,19.520700,18.950399,18.950399,17.686039,2748757
2016-11-23,18.834700,18.950399,18.487600,18.553699,17.315805,3433133
2016-11-24,18.677700,18.991699,18.619801,18.884300,17.624350,2428470
2016-11-25,18.504101,18.867800,18.487600,18.801701,17.547262,1890262
2016-11-28,18.677700,19.363600,18.528900,19.363600,18.071674,3286723
2016-11-29,19.363600,19.388399,18.528900,18.528900,17.292664,3511299
2016-11-30,18.909100,19.173599,18.305799,18.578501,17.338957,3140313
2016-12-01,18.297501,18.512400,17.661200,17.917400,16.721962,9437032
2016-12-02,17.636400,18.165300,17.388399,18.016500,16.814451,4153204
2016-12-05,18.181801,18.181801,17.628099,17.925600,16.729610,3325322
2016-12-06,17.669399,18.355400,17.504101,17.991699,16.791307,5700552
2016-12-07,18.223101,18.594999,17.966900,18.446301,17.215569,4418436
2016-12-08,18.677700,18.677700,18.239700,18.471100,17.238716,3330404
2016-12-09,18.562000,18.809900,18.181801,18.628099,17.385242,3888577
2016-12-12,18.347099,18.594999,18.016500,18.371901,17.146139,2164085
2016-12-13,18.322300,18.892599,18.190100,18.843000,17.585806,4874122
2016-12-14,18.710699,18.958700,18.661200,18.760300,17.508623,4418315
2016-12-15,18.785101,18.785101,18.297501,18.611601,17.369848,3485284
2016-12-16,18.727301,18.942101,18.545500,18.727301,17.546268,3558610
2016-12-19,18.892599,18.991699,18.553699,18.644600,17.468786,2715603
2016-12-20,18.826401,18.859501,18.033100,18.082600,16.942230,4362413
2016-12-21,17.818199,17.818199,17.818199,17.818199,16.694504,6145227
2016-12-22,17.793400,17.925600,17.446301,17.644600,16.531849,2469368
2016-12-23,17.644600,18.181801,17.644600,17.776899,16.655806,2054580
2016-12-26,17.851200,18.107401,17.785101,18.016500,16.880295,680020
2016-12-27,18.239700,18.677700,17.933901,18.677700,17.499798,3796496
2016-12-28,18.677700,19.256201,18.512400,19.206600,17.995344,2726856
2016-12-29,19.206600,19.281000,18.826401,19.148800,17.941187,2134561
2017-01-02,18.925600,19.165300,18.851200,19.124001,17.917952,671066
2017-01-03,19.256201,19.834700,18.958700,19.710699,18.467653,2952521
2017-01-04,19.793400,19.991699,19.330601,19.537201,18.305098,2649900
2017-01-05,19.619801,19.743799,19.313999,19.355400,18.134762,3559215
2017-01-06,19.355400,19.355400,18.958700,19.132200,17.925634,2122219
2017-01-09,19.124001,19.239700,18.958700,18.966900,17.770765,1924021
2017-01-10,19.132200,19.231400,18.776899,18.925600,17.732065,1562957
2017-01-11,19.016500,19.090900,18.611601,18.933901,17.739841,2203894
2017-01-12,19.644600,20.520700,19.520700,20.198299,18.924500,7414880
2017-01-13,19.950399,20.495899,19.727301,19.925600,18.668999,4451227
2017-01-16,19.719000,20.041300,19.636400,19.925600,18.668999,875798
2017-01-17,19.785101,19.991699,19.520700,19.719000,18.475430,4045756
2017-01-18,20.140499,20.140499,19.586800,19.669399,18.428955,1592118
2017-01-19,19.669399,19.735500,19.421499,19.545500,18.312872,2448556
2017-01-20,19.545500,20.074400,19.322300,19.843000,18.591614,2641309
2017-01-23,19.834700,20.570200,19.801701,20.479300,19.187778,3286360
2017-01-24,20.537201,20.677700,20.024799,20.024799,18.761940,3695340
2017-01-26,20.099199,20.661200,20.099199,20.471100,19.180098,6142323
2017-01-27,20.471100,20.578501,20.247900,20.553699,19.257488,2457147
2017-01-30,20.528900,20.528900,19.900801,20.000000,18.738703,1505845
2017-01-31,20.008301,20.148800,19.694201,19.735500,18.490889,1876952
2017-02-01,20.008301,20.099199,19.586800,19.644600,18.405722,2722016
2017-02-02,19.644600,20.132200,19.611601,19.652901,18.413500,2196997
2017-02-03,19.636400,20.727301,19.636400,20.380199,19.094925,2390718
2017-02-06,20.603300,20.603300,19.851200,19.884300,18.630304,1295063
2017-02-07,20.214899,20.214899,19.586800,19.834700,18.583830,2820389
2017-02-08,19.834700,19.867800,19.462799,19.545500,18.312872,2397131
2017-02-09,19.545500,19.991699,19.520700,19.669399,18.428955,3347223
2017-02-10,20.099199,20.520700,20.099199,20.429800,19.141407,6446033
2017-02-13,20.495899,20.694201,20.347099,20.520700,19.226568,2400640
2017-02-14,20.537201,21.322300,20.537201,20.991699,19.667870,7297631
2017-02-15,21.297501,21.636400,21.124001,21.396700,20.047323,5299679
2017-02-16,21.281000,21.586800,21.090900,21.396700,20.047323,3975939
2017-02-17,21.165300,21.388399,20.909100,21.322300,19.977623,3872968
2017-02-20,21.322300,21.818199,21.181801,21.487600,20.132496,2445410
2017-02-21,21.652901,21.859501,21.520700,21.785101,20.411230,2133351
2017-02-22,21.785101,22.057899,21.504101,22.049601,20.659048,2988821
2017-02-23,22.148800,22.396700,21.735500,21.975201,20.589344,3557158
2017-02-24,21.743799,21.768600,21.115700,21.115700,19.784052,3502466
2017-03-01,21.363600,21.694201,21.082600,21.594999,20.233124,3800610
2017-03-02,21.322300,21.677700,20.991699,21.305799,19.962162,2534708
2017-03-03,21.272699,21.562000,20.843000,21.537201,20.178967,1994806
2017-03-06,21.487600,21.867800,21.446301,21.793400,20.419008,2197360
2017-03-07,21.801701,21.975201,21.338800,21.405001,20.055107,2268145
2017-03-08,21.413200,21.537201,21.008301,21.223101,19.884668,2469973
2017-03-09,20.743799,21.611601,20.727301,21.405001,20.055107,3688443
2017-03-10,21.586800,22.107401,21.380199,21.685900,20.318281,3008544
2017-03-13,21.933901,22.471100,21.727301,22.281000,20.875860,1705858
2017-03-14,22.231400,22.338800,21.776899,21.818199,20.442245,1640155
2017-03-15,21.768600,22.727301,21.553699,22.487600,21.069429,3237718
2017-03-16,22.570200,22.652901,21.983500,22.313999,20.906776,2456542
2017-03-17,22.396700,22.628099,21.785101,21.818199,20.442245,4917682
2017-03-20,21.776899,22.297501,21.776899,22.157000,20.759678,3332340
2017-03-21,22.264500,22.264500,21.644600,21.892599,20.511948,4011150
2017-03-22,21.834700,21.958700,21.487600,21.586800,20.294735,3775926
2017-03-23,21.479300,22.057899,21.289301,21.652901,20.356884,5182309
2017-03-24,21.652901,22.562000,21.512400,22.562000,21.211571,4740901
2017-03-27,22.479300,22.553699,22.074400,22.198299,20.869638,2557577
2017-03-28,22.272699,22.834700,22.107401,22.603300,21.250404,2822204
2017-03-29,22.768600,23.157000,22.661200,23.057899,21.677786,2397010
2017-03-30,23.132200,23.148800,22.603300,22.991699,21.615549,2441054
2017-03-31,22.727301,23.256201,22.495899,22.975201,21.600040,3206742
2017-04-03,22.975201,23.223101,22.719000,22.925600,21.553410,2071399
2017-04-04,22.925600,23.049601,22.818199,23.008301,21.631157,2670107
2017-04-05,23.082600,23.875999,23.082600,23.438000,22.035137,5440160
2017-04-06,23.429800,23.661200,22.983500,23.305799,21.910851,3383281
2017-04-07,23.305799,23.636400,23.148800,23.462799,22.058453,2900249
2017-04-10,23.471100,23.958700,23.396700,23.867800,22.439213,2305050
2017-04-11,23.661200,23.966900,23.214899,23.710699,22.291517,1979439
2017-04-12,23.619801,24.157000,23.371901,23.991699,22.555698,2830190
2017-04-13,23.735500,24.132200,23.619801,23.966900,22.532385,2345585
2017-04-17,24.049601,24.735500,23.851200,24.305799,22.850998,3551955
2017-04-18,24.198299,24.619801,24.115700,24.504101,23.037426,3256594
2017-04-19,24.421499,24.594999,23.719000,23.760300,22.338148,2960023
2017-04-20,23.669399,24.165300,23.661200,24.016500,22.693260,3660371
2017-04-24,24.140499,24.504101,23.991699,24.239700,22.904160,3638712
2017-04-25,24.066099,24.446301,24.016500,24.297501,22.958778,3520979
2017-04-26,24.421499,24.429800,23.743799,23.768600,22.459013,5386194
2017-04-27,23.801701,24.132200,23.281000,23.884300,22.568340,4308447
2017-04-28,23.966900,24.454500,23.694201,24.446301,23.099377,3425631
2017-05-02,24.429800,25.066099,24.173599,24.875999,23.505402,3294346
2017-05-03,24.909100,25.181801,24.809900,24.942101,23.567858,3076425
2017-05-04,25.209101,25.354500,24.409100,24.854500,23.485086,4016540
2017-05-05,24.981800,25.000000,24.581800,24.636400,23.278997,3678620
2017-05-08,24.645500,24.909100,24.618200,24.754499,23.390594,1695540
2017-05-09,24.918200,25.672701,24.845501,25.554501,24.146515,2987600
2017-05-10,25.545500,26.681801,25.545500,26.681801,25.211712,4627700
2017-05-11,26.681801,27.045500,26.036400,26.636400,25.168808,3256550
2017-05-12,26.463600,26.936399,26.018200,26.681801,25.211712,4778950
2017-05-15,26.681801,26.763599,26.245501,26.363600,24.911034,3432110
2017-05-16,26.390900,26.572701,26.290899,26.454500,24.996931,2655840
2017-05-17,26.318199,26.627300,25.781799,26.163601,24.722061,4914800
2017-05-18,21.818199,24.900000,21.818199,24.136400,22.806553,12143890
2017-05-19,24.145500,24.827299,24.009100,24.454500,23.107122,5702840
2017-05-22,24.163601,24.163601,22.909100,23.163601,21.887348,6049780
2017-05-23,23.536400,24.309099,23.318199,24.181801,22.849451,5057030
2017-05-24,24.536400,25.227301,24.118200,24.909100,23.536676,3681810
2017-05-25,25.190901,25.209101,24.263599,24.454500,23.107122,3264030
2017-05-26,24.681801,24.881800,24.372700,24.672701,23.313301,6088060
2017-05-29,24.672701,24.672701,24.672701,24.672701,23.313301,0
2017-05-30,24.154499,24.527300,24.154499,24.445499,23.098621,2432650
2017-05-31,24.454500,24.472700,23.927299,23.972700,22.651871,3545410
2017-06-01,24.136400,24.381800,23.863600,24.036400,22.712061,2865280
2017-06-02,24.281799,24.509100,23.945499,24.409100,23.064226,2899270
2017-06-05,24.100000,24.454500,23.745501,24.454500,23.107122,3196050
2017-06-06,24.272699,24.781799,24.163601,24.581800,23.227409,4542670
2017-06-07,24.581800,25.218201,24.463600,24.909100,23.536676,2851200
2017-06-08,24.900000,25.081800,24.654499,24.990900,23.613972,1974940
2017-06-09,25.000000,25.163601,24.409100,25.072701,23.691263,2963840
2017-06-12,24.781799,24.890900,24.072701,24.418200,23.072821,3181530
2017-06-13,24.536400,24.854500,24.063601,24.427299,23.081425,2033570
2017-06-14,24.481800,24.909100,24.390900,24.727301,23.364893,4453350
2017-06-15,24.727301,24.727301,24.727301,24.727301,23.364893,0
2017-06-16,24.418200,24.945499,24.418200,24.772699,23.407793,4449720
2017-06-19,24.672701,25.318199,24.600000,25.272699,23.880243,3353020
2017-06-20,25.245501,25.245501,24.381800,24.527300,23.175911,3727020
2017-06-21,24.545500,24.736401,23.945499,24.045500,22.720657,1971640
2017-06-22,24.209101,24.290899,23.754499,24.145500,22.815147,2100890
2017-06-23,24.090900,24.363600,24.000000,24.163601,22.832253,1486760
2017-06-26,24.490900,24.618200,24.163601,24.454500,23.163546,2055460
2017-06-27,24.236401,24.572701,23.990900,24.200001,22.922480,2371380
2017-06-28,24.136400,24.336399,23.881800,24.245501,22.965578,1670790
2017-06-29,24.309099,24.472700,24.100000,24.336399,23.051678,1338810
2017-06-30,24.463600,25.000000,24.354500,24.890900,23.576906,2248950
2017-07-03,25.000000,25.163601,24.627300,25.045500,23.723347,1533730
2017-07-04,25.045500,25.309099,24.727301,24.890900,23.576906,1378740
2017-07-05,24.790899,25.309099,24.481800,25.254499,23.921312,3951750
2017-07-06,25.254499,25.254499,24.854500,24.918200,23.602766,1721500
2017-07-07,24.963600,25.227301,24.881800,24.981800,23.663010,1801250
2017-07-10,25.272699,25.654499,25.172701,25.363600,24.024652,1596980
2017-07-11,25.436399,25.727301,25.063601,25.590900,24.239954,3274700
2017-07-12,25.727301,26.518200,25.636400,26.318199,24.928858,5295510
2017-07-13,26.363600,26.963600,26.281799,26.854500,25.436846,2485120
2017-07-14,26.936399,26.945499,26.200001,26.318199,24.928858,2093080
2017-07-17,26.490900,26.490900,26.000000,26.000000,24.627459,1496000
2017-07-18,26.027300,26.118200,25.799999,25.818199,24.455254,1821490
2017-07-19,25.963600,26.172701,25.554501,25.709101,24.351917,1411410
2017-07-20,25.709101,26.027300,25.345501,25.963600,24.592981,1767480
2017-07-21,26.000000,26.627300,25.972700,26.545500,25.144161,1630970
2017-07-24,26.681801,27.209101,26.618200,27.145500,25.712488,1717540
2017-07-25,27.227301,27.536400,27.227301,27.454500,26.005177,3742200
2017-07-26,27.436399,27.436399,26.272699,26.545500,25.144161,5012920
2017-07-27,26.818199,26.863600,26.454500,26.781799,25.367983,1738990
2017-07-28,26.490900,26.845501,26.463600,26.845501,25.428326,2355980
2017-07-31,26.772699,26.990900,26.545500,26.636400,25.230263,1830620
2017-08-01,26.727301,27.245501,26.627300,27.245501,25.807209,3270740
2017-08-02,27.218201,27.663601,27.136400,27.272699,25.832972,2920060
2017-08-03,27.418200,27.436399,26.918200,27.109100,25.678009,2715350
2017-08-04,27.027300,27.090900,26.400000,26.590900,25.187166,3951640
2017-08-07,26.590900,27.036400,26.100000,26.900000,25.479946,4293960
2017-08-08,26.745501,27.418200,26.745501,27.318199,25.876070,3296260
2017-08-09,26.981800,27.472700,26.936399,27.472700,26.022415,1767370
2017-08-10,27.436399,27.518200,27.190901,27.500000,26.048273,2225190
2017-08-11,27.518200,27.845501,27.209101,27.636400,26.177473,3160410
2017-08-14,27.781799,28.018200,27.409100,27.954500,26.478779,4613950
2017-08-15,28.009100,28.327299,28.009100,28.181801,26.694078,2758360
2017-08-16,28.181801,28.299999,27.909100,27.963600,26.487400,3559270
2017-08-17,27.936399,27.981800,27.663601,27.727301,26.263575,1870110
2017-08-18,27.818199,27.954500,27.400000,27.481800,26.031034,2320450
2017-08-21,27.718201,27.845501,27.018200,27.018200,25.591906,2953060
2017-08-22,27.500000,27.745501,26.836399,27.363600,25.919075,3976940
2017-08-23,27.481800,28.272699,27.390900,28.181801,26.694078,4137870
2017-08-24,28.327299,28.645500,28.018200,28.018200,26.539116,2759460
2017-08-25,28.172701,28.409100,27.972700,28.236401,26.745796,1559910
2017-08-28,28.163601,28.445499,27.981800,28.018200,26.539116,1075030
2017-08-29,27.854500,28.318199,27.490900,28.181801,26.694078,1833260
2017-08-30,28.481800,28.481800,27.609100,28.090900,26.607981,1159290
2017-08-31,28.172701,28.227301,27.690901,27.818199,26.349674,4017860
2017-09-01,28.236401,28.354500,27.818199,28.227301,26.737181,2952950
2017-09-04,28.272699,28.581800,28.009100,28.536400,27.029963,1285350
2017-09-05,28.654499,29.190901,28.636400,29.090900,27.555187,2629000
2017-09-06,29.163601,30.327299,29.100000,30.163601,28.571264,4722850
2017-09-07,30.163601,30.163601,30.163601,30.163601,28.571264,0
2017-09-08,30.145500,30.372700,29.754499,30.372700,28.769325,3647160
2017-09-11,30.681801,30.809099,30.263599,30.627300,29.010483,4084410
2017-09-12,30.463600,31.863600,30.109100,31.454500,29.794016,15533540
2017-09-13,31.200001,31.445499,31.000000,31.163601,29.518473,2862420
2017-09-14,30.836399,31.154499,30.827299,31.154499,29.509850,5632990
2017-09-15,31.172701,32.263599,31.090900,32.263599,30.560400,5540480
2017-09-18,32.190899,32.663601,31.972700,32.545502,30.827425,3107280
2017-09-19,32.545502,32.627300,31.518200,31.727301,30.052416,4124450
2017-09-20,31.472700,31.845501,31.190901,31.572701,29.905975,2028840
2017-09-21,31.772699,31.772699,31.290899,31.463600,29.802631,3292190
2017-09-22,31.318199,32.081799,31.318199,31.463600,29.802631,5849470
2017-09-25,31.636400,31.745501,30.645500,31.363600,29.768473,2191530
2017-09-26,31.272699,31.936399,31.145500,31.563601,29.958303,3093860
2017-09-27,31.363600,31.554501,30.927299,31.363600,29.768473,3576980
2017-09-28,31.409100,32.145500,31.299999,31.827299,30.208586,3307260
2017-09-29,31.863600,33.072701,31.818199,32.781799,31.114542,2648690
2017-10-02,32.799999,33.409100,32.218201,32.818199,31.149092,2542100
2017-10-03,32.763599,34.018200,32.745499,33.909100,32.184509,2978470
2017-10-04,34.027302,34.518200,33.827301,33.936401,32.210423,2984850
2017-10-05,34.400002,34.727299,33.581799,33.718201,32.003315,3198470
2017-10-06,33.536400,33.772701,33.390900,33.645500,31.934309,2234540
2017-10-09,33.463600,33.709099,33.200001,33.681801,31.968771,1773640
2017-10-10,34.036400,34.227299,33.700001,33.981800,32.253510,2138070
2017-10-11,34.145500,34.181801,33.645500,33.718201,32.003315,2171070
2017-10-12,33.718201,33.718201,33.718201,33.718201,32.003315,0
2017-10-13,33.709099,33.854500,32.972698,33.454498,31.753023,4125220
2017-10-16,33.818199,33.818199,32.836399,33.081799,31.399286,2517570
2017-10-17,33.081799,33.500000,32.581799,32.681801,31.019630,2673880
2017-10-18,32.772701,34.227299,32.772701,34.090900,32.357059,4407700
2017-10-19,33.818199,33.936401,32.781799,33.400002,31.701305,2868360
2017-10-20,33.500000,34.045502,33.363602,33.545502,31.839409,1967350
2017-10-23,33.581799,34.072701,32.381802,32.881802,31.209455,2286680
2017-10-24,32.909100,33.845501,32.727299,33.727299,32.011955,3456860
2017-10-25,34.536400,34.836399,33.345501,34.181801,32.443348,6368450
2017-10-26,33.900002,33.900002,32.727299,33.018200,31.338921,6487140
2017-10-27,33.099998,33.290901,31.818199,32.472698,30.821159,3215410
2017-10-30,32.127300,32.481800,31.454500,31.990900,30.363865,2857250
2017-10-31,32.081799,32.354500,30.927299,31.345501,29.751289,3931730
2017-11-01,31.590900,32.281799,31.236401,31.236401,29.647739,3328930
2017-11-02,31.236401,31.236401,31.236401,31.236401,29.647739,0
2017-11-03,31.236401,31.799999,30.827299,31.409100,29.811655,6662590
2017-11-06,31.445499,32.590900,31.436399,32.545502,30.890263,4566760
2017-11-07,32.490898,32.709099,31.063601,31.609100,30.001486,9772290
2017-11-08,31.372700,32.700001,31.200001,32.509102,30.855713,4368430
2017-11-09,32.136398,32.618198,31.227301,31.354500,29.759836,5468540
2017-11-10,31.636400,31.727301,30.236401,30.518200,28.966066,5144810
2017-11-13,30.363600,30.663601,29.927299,30.454500,28.905607,4502190
2017-11-14,30.809099,30.845501,30.054501,30.163601,28.629505,4487560
2017-11-15,30.163601,30.163601,30.163601,30.163601,28.629505,0
2017-11-16,30.009100,31.609100,30.009100,31.327299,29.734018,6391770
2017-11-17,31.318199,32.090900,31.054501,31.945499,30.320778,3151390
2017-11-20,31.945499,31.945499,31.945499,31.945499,30.320778,0
2017-11-21,31.945499,32.763599,31.945499,32.672699,31.010988,3147320
2017-11-22,32.336399,32.881802,31.900000,31.954500,30.329321,3413190
2017-11-23,31.945499,31.945499,31.136400,31.636400,30.027397,1669250
2017-11-24,31.636400,31.863600,31.400000,31.454500,29.854752,1310650
2017-11-27,31.445499,31.545500,30.590900,31.209101,29.621828,2637030
2017-11-28,31.209101,32.418201,31.100000,31.790899,30.174036,3804680
2017-11-29,32.000000,32.000000,30.799999,31.090900,29.509644,3148090
2017-11-30,30.663601,30.854500,29.472700,30.845501,29.276718,7374400
2017-12-01,30.809099,31.118200,30.481800,30.945499,29.371634,2350590
2017-12-04,30.954500,31.109100,30.290899,30.654499,29.095434,3682250
2017-12-05,30.400000,31.527300,30.036400,30.354500,28.810694,3155460
2017-12-06,30.190901,31.427299,30.100000,31.272699,29.682194,7434350
2017-12-07,30.863600,31.281799,30.018200,31.127300,29.544186,2428910
2017-12-08,31.409100,31.727301,31.127300,31.363600,29.768473,1878360
2017-12-11,31.618200,31.890900,30.836399,31.318199,29.725382,2903010
2017-12-12,31.136400,31.545500,30.754499,31.545500,29.941116,1926760
2017-12-13,31.818199,31.818199,30.463600,30.854500,29.285261,4336970
2017-12-14,30.718201,30.718201,29.627300,30.372700,28.827971,4673020
2017-12-15,30.445499,31.090900,29.972700,30.090900,28.560503,4986080
2017-12-18,30.263599,30.518200,29.918200,29.990900,28.465584,3007950
2017-12-19,29.909100,30.272699,29.409100,30.081800,28.551865,2805770
2017-12-20,30.172701,30.563601,30.172701,30.536400,29.048569,1646590
2017-12-21,30.354500,30.918200,30.036400,30.918200,29.411764,1612600
2017-12-22,30.754499,31.018200,30.563601,30.636400,29.143698,1281500
2017-12-25,30.636400,30.636400,30.636400,30.636400,29.143698,0
2017-12-26,30.590900,31.709101,30.363600,31.472700,29.939249,1530430
2017-12-27,31.754499,32.436401,31.690901,32.272701,30.700272,2080540
2017-12-28,32.272701,32.427299,31.818199,32.263599,30.691612,1942160
2017-12-29,32.263599,32.263599,32.263599,32.263599,30.691612,0
2018-01-02,32.509102,32.681801,31.736401,32.136398,30.570612,2500850
2018-01-03,31.672701,32.609100,31.572701,32.545502,30.959780,2289210
2018-01-04,32.709099,32.854500,32.281799,32.727299,31.132715,2625370
2018-01-05,32.727299,32.809101,32.136398,32.527302,30.942467,2480940
2018-01-08,32.545502,32.599998,31.918200,32.363602,30.786743,3287130
2018-01-09,32.372700,32.709099,31.963600,32.554501,30.968342,3131920
2018-01-10,32.227299,32.454498,31.681801,31.681801,30.138163,1415040
2018-01-11,31.954500,32.000000,31.690901,31.818199,30.267914,1986490
2018-01-12,31.636400,32.172699,31.481800,32.090900,30.527319,2483910
2018-01-15,32.090900,32.909100,32.036400,32.909100,31.305660,1564090
2018-01-16,32.963600,33.172699,32.727299,33.018200,31.409449,2676740
2018-01-17,33.136398,33.845501,32.990898,33.845501,32.196430,2779150
2018-01-18,33.863602,33.863602,33.327301,33.500000,31.867769,2588850
2018-01-19,33.636398,33.781799,33.090900,33.254501,31.634233,2280630
2018-01-22,33.272701,33.363602,32.663601,33.099998,31.487259,2020480
2018-01-23,33.081799,33.081799,31.981800,32.372700,30.795395,3142260
2018-01-24,32.681801,33.863602,32.681801,33.863602,32.213650,3433870
2018-01-25,33.863602,33.863602,33.863602,33.863602,32.213650,0
2018-01-26,33.881802,34.900002,33.645500,34.736401,33.043930,4316070
2018-01-29,34.527302,34.536400,33.481800,33.972698,32.317440,1898490
2018-01-30,33.636398,34.218201,33.636398,34.090900,32.429874,2620530
2018-01-31,34.545502,34.845501,34.318199,34.418201,32.741226,2331890
2018-02-01,34.781799,35.390900,34.090900,34.263599,32.594162,2535830
2018-02-02,33.818199,34.272701,33.036400,33.872700,32.222313,2082740
2018-02-05,33.527302,33.963600,32.654499,32.700001,31.106752,1479280
2018-02-06,31.736401,33.436401,31.154499,33.054501,31.443975,4431130
2018-02-07,33.009102,33.318199,31.872700,31.954500,30.397572,4058230
2018-02-08,32.272701,32.509102,31.418200,31.618200,30.077662,2449150
2018-02-09,30.118200,30.981800,29.854500,30.154499,28.685272,9068840
2018-02-14,null,null,null,null,null,null
2018-02-15,31.254499,32.036400,31.000000,31.818199,30.267914,3643420
2018-02-16,32.018200,32.145500,31.018200,31.445499,29.913372,3177130
2018-02-19,31.763599,31.763599,30.809099,31.354500,29.826807,1129370
2018-02-20,31.400000,31.700001,30.709101,31.509100,29.973875,2324190
