Date,Open,High,Low,Close,Adj Close,Volume
2001-08-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-08-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-09-03,25.891199,25.891199,25.891199,25.891199,25.891199,1
2001-09-04,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-09-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-09-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-09-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-09-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-09-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-09-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-09-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-09-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-09-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-09-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-09-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-09-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-09-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-09-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-09-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-09-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-09-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-09-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-04,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-08,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-15,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-10-31,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-08,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-15,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-11-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-12-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-12-04,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-12-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-12-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-12-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-12-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-12-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-12-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-12-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-12-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-12-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-12-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-12-19,15.000000,25.000000,15.000000,15.000000,15.000000,0
2001-12-20,15.000000,25.000000,15.000000,15.000000,15.000000,0
2001-12-21,15.000000,25.000000,15.000000,15.000000,15.000000,0
2001-12-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2001-12-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2001-12-26,11.096200,11.096200,11.096200,11.096200,11.096200,5
2001-12-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2001-12-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2001-12-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-04,11.096200,11.096200,11.096200,11.096200,11.096200,28
2002-01-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-29,11.096200,11.096200,11.096200,11.096200,11.096200,80
2002-01-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-02-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-03-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-03-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-03-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-03-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-03-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-03-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-03-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-03-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-03-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-03-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-03-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-03-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-03-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-03-20,1.000000,15.000000,1.000000,1.000000,1.000000,0
2002-03-21,1.000000,15.000000,1.000000,1.000000,1.000000,0
2002-03-22,1.000000,15.000000,1.000000,1.000000,1.000000,0
2002-03-25,1.000000,15.000000,1.000000,1.000000,1.000000,0
2002-03-26,5.000000,15.000000,5.000000,5.000000,5.000000,0
2002-03-27,5.000000,15.000000,5.000000,5.000000,5.000000,0
2002-03-28,5.000000,15.000000,5.000000,5.000000,5.000000,0
2002-03-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-04-01,5.000000,15.000000,5.000000,5.000000,5.000000,0
2002-04-02,5.000000,15.000000,5.000000,5.000000,5.000000,0
2002-04-03,5.000000,15.000000,5.000000,5.000000,5.000000,0
2002-04-04,5.000000,15.000000,5.000000,5.000000,5.000000,0
2002-04-05,5.000000,15.000000,5.000000,5.000000,5.000000,0
2002-04-08,5.000000,15.000000,5.000000,5.000000,5.000000,0
2002-04-09,5.000000,15.000000,5.000000,5.000000,5.000000,0
2002-04-10,5.000000,15.000000,5.000000,5.000000,5.000000,0
2002-04-11,5.000000,15.000000,5.000000,5.000000,5.000000,0
2002-04-12,5.000000,13.000000,5.000000,5.000000,5.000000,0
2002-04-15,5.000000,13.000000,5.000000,5.000000,5.000000,0
2002-04-16,5.000000,13.000000,5.000000,5.000000,5.000000,0
2002-04-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-04-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-04-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-04-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-04-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-04-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-04-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-04-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-04-29,5.000000,14.900000,5.000000,5.000000,5.000000,0
2002-04-30,5.000000,14.500000,5.000000,5.000000,5.000000,0
2002-05-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-05-02,5.000000,14.500000,5.000000,5.000000,5.000000,0
2002-05-03,5.000000,14.500000,5.000000,5.000000,5.000000,0
2002-05-06,5.000000,14.500000,5.000000,5.000000,5.000000,0
2002-05-07,5.000000,14.900000,5.000000,5.000000,5.000000,0
2002-05-08,5.925380,5.925380,5.925380,5.925380,5.925380,14
2002-05-09,5.000000,8.000000,5.000000,5.000000,5.000000,0
2002-05-10,5.000000,7.500000,5.000000,5.000000,5.000000,0
2002-05-13,5.000000,7.500000,5.000000,5.000000,5.000000,0
2002-05-14,5.000000,7.900000,5.000000,5.000000,5.000000,0
2002-05-15,5.000000,7.900000,5.000000,5.000000,5.000000,0
2002-05-16,5.000000,7.900000,5.000000,5.000000,5.000000,0
2002-05-17,5.000000,7.500000,5.000000,5.000000,5.000000,0
2002-05-20,4.216560,4.216560,4.216560,4.216560,4.216560,34
2002-05-21,5.000000,5.600000,5.000000,5.000000,5.000000,0
2002-05-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-05-23,4.216560,4.216560,4.216560,4.216560,4.216560,27
2002-05-24,6.000000,15.000000,6.000000,6.000000,6.000000,0
2002-05-27,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-05-28,0.010000,20.000000,0.010000,0.010000,0.010000,0
2002-05-29,5.700000,20.000000,5.700000,5.700000,5.700000,0
2002-05-30,5.700000,5.700000,5.700000,5.700000,5.700000,0
2002-05-31,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-06-03,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-06-04,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-06-05,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-06-06,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-06-07,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-06-10,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-06-11,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-06-12,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-06-13,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-06-14,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-06-17,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-06-18,6.010000,20.000000,6.010000,6.010000,6.010000,0
2002-06-19,4.438490,4.438490,4.438490,4.438490,4.438490,1
2002-06-20,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-06-21,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-06-24,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-06-25,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-06-26,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-06-27,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-06-28,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-07-01,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-07-02,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-07-03,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-07-04,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-07-05,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-07-08,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-07-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-07-10,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-07-11,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-07-12,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-07-15,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-07-16,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-07-17,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-07-18,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-07-19,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-07-22,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-07-23,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-07-24,6.000000,20.000000,6.000000,6.000000,6.000000,0
2002-07-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-07-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-07-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-07-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-07-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-08-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-08-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-08-05,4.438490,4.438490,4.438490,4.438490,4.438490,14
2002-08-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-08-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-08-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-08-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-08-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-08-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-15,5.200000,5.200000,5.200000,5.200000,5.200000,0
2002-08-16,5.200000,5.200000,5.200000,5.200000,5.200000,0
2002-08-19,4.068610,4.068610,4.068610,4.068610,4.068610,3
2002-08-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-27,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-09-06,4.149990,4.149990,4.149990,4.149990,4.149990,1
2002-09-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-09-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-09-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-09-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-09-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-09-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-09-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-09-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-09-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-09-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-09-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-09-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-09-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-09-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-09-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-09-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-22,2.000000,100.000000,2.000000,2.000000,2.000000,0
2002-10-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-11-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-11-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-11-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-11-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-11-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-11-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-11-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-11-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-11-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-11-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-11-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
