Date,Open,High,Low,Close,Adj Close,Volume
2001-07-30,9.345880,9.345880,9.345880,9.345880,7.886096,21
2001-07-31,9.308870,9.308870,9.308490,9.308490,7.854543,64
2001-08-01,9.252420,9.252420,9.252420,9.252420,7.807230,21
2001-08-02,9.308870,9.308870,9.308870,9.308870,7.854863,86
2001-08-03,9.345880,9.345880,9.308490,9.308490,7.854543,235
2001-08-06,9.345880,9.345880,9.308490,9.345880,7.886096,64
2001-08-07,9.383260,9.383260,9.345880,9.345880,7.886096,685
2001-08-08,9.345880,9.345880,9.345880,9.345880,7.886096,449
2001-08-09,9.158960,9.345880,9.009430,9.327190,7.870324,899
2001-08-10,9.327190,9.327190,9.327190,9.327190,7.870324,0
2001-08-13,9.345880,9.345880,9.345880,9.345880,7.886096,428
2001-08-14,9.345880,9.345880,9.345500,9.345880,7.886096,4152
2001-08-15,9.347370,9.347370,9.158960,9.345880,7.886096,428
2001-08-16,9.345880,9.345880,9.308490,9.345880,7.886096,321
2001-08-17,9.345880,9.345880,9.345880,9.345880,7.886096,0
2001-08-20,9.345880,9.345880,9.345880,9.345880,7.886096,171
2001-08-21,9.345880,9.345880,9.345880,9.345880,7.886096,43
2001-08-22,9.345880,9.345880,9.345880,9.345880,7.886096,21
2001-08-23,9.345880,9.345880,9.345880,9.345880,7.886096,0
2001-08-24,9.308490,9.345880,9.308490,9.345880,7.886096,214
2001-08-27,9.271110,9.271110,9.271110,9.271110,7.823004,21
2001-08-28,9.306630,9.306630,9.306630,9.306630,7.852973,21
2001-08-29,9.289800,9.289800,9.289800,9.289800,7.838774,21
2001-08-30,9.345880,9.345880,9.271110,9.271110,7.823004,278
2001-08-31,9.308490,9.308490,9.308490,9.308490,7.854543,21
2001-09-03,9.308490,9.308490,9.308490,9.308490,7.854543,0
2001-09-04,9.308490,9.308490,9.308490,9.308490,7.854543,0
2001-09-05,9.233730,9.233730,8.972420,9.084190,7.665279,86
2001-09-06,9.308120,9.308120,9.308120,9.308120,7.854234,21
2001-09-07,9.308120,9.308120,9.308120,9.308120,7.854234,0
2001-09-10,9.271110,9.271110,9.158960,9.158960,7.728369,171
2001-09-11,9.256910,9.256910,8.411290,8.411290,7.097484,150
2001-09-12,8.411290,8.411290,8.411290,8.411290,7.097484,0
2001-09-13,8.411290,8.411290,8.411290,8.411290,7.097484,0
2001-09-14,8.411290,8.411290,8.411290,8.411290,7.097484,0
2001-09-17,8.412790,8.412790,8.412790,8.412790,7.098749,3638
2001-09-18,8.411290,8.411290,8.112220,8.112220,6.845126,128
2001-09-19,8.261760,8.411290,8.224370,8.224370,6.939758,4023
2001-09-20,8.224370,8.299140,8.074840,8.074840,6.813584,642
2001-09-21,8.074840,8.074840,8.074840,8.074840,6.813584,0
2001-09-24,8.074840,8.074840,8.074840,8.074840,6.813584,0
2001-09-25,8.261760,8.261760,8.224000,8.224370,6.939758,1198
2001-09-26,8.224370,8.224370,8.224370,8.224370,6.939758,171
2001-09-27,8.224370,8.224370,8.224370,8.224370,6.939758,171
2001-09-28,8.224370,8.224370,8.224000,8.224370,6.939758,471
2001-10-01,8.224370,8.224370,8.224000,8.224000,6.939445,428
2001-10-02,8.186990,8.186990,7.850540,8.186990,6.908217,1755
2001-10-03,8.186990,8.224000,8.186990,8.224000,6.939445,107
2001-10-04,8.037460,8.037460,8.037460,8.037460,6.782043,43
2001-10-05,8.037460,8.037830,8.037460,8.037460,6.782043,107
2001-10-08,8.074840,8.074840,8.037460,8.037460,6.782043,43
2001-10-09,8.037460,8.037460,8.037460,8.037460,6.782043,920
2001-10-10,8.037460,8.037460,8.037460,8.037460,6.782043,1156
2001-10-11,8.037460,8.037460,8.000070,8.000070,6.750494,193
2001-10-12,8.000070,8.000070,8.000070,8.000070,6.750494,0
2001-10-15,8.037460,8.037460,8.037080,8.037080,6.781722,1348
2001-10-16,8.037460,8.037460,8.037460,8.037460,6.782043,1070
2001-10-17,8.037460,8.037460,8.037460,8.037460,6.782043,471
2001-10-18,8.037460,8.037460,8.037460,8.037460,6.782043,43
2001-10-19,8.037460,8.037460,8.037080,8.037080,6.781722,1669
2001-10-22,8.037080,8.037080,8.032970,8.037080,6.781722,2568
2001-10-23,8.037080,8.037080,7.925300,7.925300,6.687402,813
2001-10-24,8.032970,8.032970,8.007550,8.007550,6.756805,449
2001-10-25,8.074840,8.074840,8.015030,8.015030,6.763117,1519
2001-10-26,8.037460,8.037460,8.015030,8.015030,6.763117,556
2001-10-29,8.037080,8.037080,7.926430,8.007550,6.756805,770
2001-10-30,7.926430,8.018760,7.926430,8.000070,6.750494,235
2001-10-31,8.000070,8.000070,8.000070,8.000070,6.750494,64
2001-11-01,8.037460,8.037460,8.037460,8.037460,6.782043,257
2001-11-02,8.037460,8.037460,8.037460,8.037460,6.782043,0
2001-11-05,8.037460,8.037460,8.036330,8.036330,6.781090,642
2001-11-06,8.037460,8.114090,8.000820,8.037460,6.782043,2140
2001-11-07,8.037830,8.037830,7.981380,8.035210,6.780143,4237
2001-11-08,8.037460,8.037460,8.033720,8.033720,6.778887,428
2001-11-09,8.037460,8.037460,8.018760,8.018760,6.766264,621
2001-11-12,8.018760,8.018760,8.000070,8.018390,6.765952,856
2001-11-13,8.037460,8.037460,8.000070,8.018390,6.765952,835
2001-11-14,8.018760,8.018760,8.000070,8.015030,6.763117,193
2001-11-15,8.015030,8.015030,8.015030,8.015030,6.763117,0
2001-11-16,8.000070,8.015030,8.000070,8.015030,6.763117,107
2001-11-19,7.944000,8.014650,7.944000,8.014650,6.762795,942
2001-11-20,8.018760,8.018760,8.000070,8.000070,6.750494,342
2001-11-21,8.000070,8.000070,7.963060,7.963060,6.719263,193
2001-11-22,8.000070,8.037460,8.000070,8.037460,6.782043,621
2001-11-23,8.074840,8.224370,8.037460,8.074840,6.813584,4473
2001-11-26,8.224370,8.785130,8.224370,8.411290,7.097484,4087
2001-11-27,8.478580,8.478580,8.265490,8.265490,6.974456,3360
2001-11-28,8.407550,8.411290,8.074840,8.074840,6.813584,1905
2001-11-29,8.074840,8.074840,8.018760,8.056150,6.797814,621
2001-11-30,8.037460,8.074840,8.037460,8.074840,6.813584,1134
2001-12-03,8.037460,8.224370,8.037460,8.224370,6.939758,150
2001-12-04,8.224370,8.224370,8.037460,8.037460,6.782043,621
2001-12-05,8.186990,8.186990,8.000070,8.112220,6.845126,749
2001-12-06,8.112220,8.112220,8.112220,8.112220,6.845126,21
2001-12-07,8.112220,8.112220,8.056150,8.074840,6.813584,1156
2001-12-10,8.093530,8.093530,7.963060,7.963060,6.719263,1391
2001-12-11,8.018760,8.037460,8.018760,8.037460,6.782043,385
2001-12-12,8.037460,8.037460,8.035210,8.035210,6.780143,107
2001-12-13,7.963060,7.963060,7.850540,7.850540,6.624320,107
2001-12-14,7.887920,7.887920,7.887920,7.887920,6.655861,321
2001-12-17,7.869230,8.000070,7.869230,7.944000,6.703179,1498
2001-12-18,7.992600,8.186620,7.992600,8.112220,6.845126,2076
2001-12-19,8.112220,8.112220,8.033340,8.033340,6.778565,963
2001-12-20,7.555210,7.555210,7.551470,7.551470,6.371963,364
2001-12-21,7.555210,7.850540,7.555210,7.850540,6.624320,171
2001-12-24,7.850540,7.850540,7.850540,7.850540,6.624320,0
2001-12-25,7.850540,7.850540,7.850540,7.850540,6.624320,0
2001-12-26,7.850540,7.850540,7.843060,7.843060,6.618007,578
2001-12-27,7.738390,7.850540,7.476700,7.813150,6.592768,2953
2001-12-28,7.850540,7.850540,7.775770,7.831850,6.608549,2226
2001-12-31,7.831850,7.831850,7.831850,7.831850,6.608549,0
2002-01-01,7.831850,7.831850,7.831850,7.831850,6.608549,0
2002-01-02,7.815020,7.815020,7.794460,7.813150,6.592768,856
2002-01-03,7.813900,7.813900,7.813150,7.813150,6.592768,1027
2002-01-04,7.813900,7.850540,7.813900,7.850540,6.624320,1412
2002-01-07,7.850540,7.887920,7.850540,7.850540,6.624320,621
2002-01-08,7.861750,7.861750,7.514090,7.831850,6.608549,2140
2002-01-09,7.850540,7.850540,7.850540,7.850540,6.624320,21
2002-01-10,7.850540,7.850540,7.813150,7.813150,6.592768,1498
2002-01-11,7.812780,7.813150,7.775770,7.813150,6.592768,728
2002-01-14,7.794460,7.794460,7.701000,7.738390,6.529686,599
2002-01-15,7.813150,7.813150,7.813150,7.813150,6.592768,514
2002-01-16,7.813150,7.813150,7.773900,7.775770,6.561228,1156
2002-01-17,7.779510,7.846800,7.775770,7.846800,6.621163,257
2002-01-18,7.850160,7.850540,7.850160,7.850540,6.624320,150
2002-01-21,7.850540,7.850540,7.813150,7.813150,6.592768,2204
2002-01-22,7.738760,7.850540,7.719700,7.719700,6.513915,257
2002-01-23,7.775770,7.813150,7.775770,7.813150,6.592768,556
2002-01-24,7.812780,8.037460,7.809420,8.037460,6.782043,10529
2002-01-25,8.037460,8.037460,8.037460,8.037460,6.782043,0
2002-01-28,8.037460,8.037460,7.869230,7.869230,6.640090,535
2002-01-29,7.869230,7.869230,7.701750,7.701750,6.498769,86
2002-01-30,7.813150,7.813150,7.813150,7.813150,6.592768,342
2002-01-31,8.037460,8.037460,8.037460,8.037460,6.782043,257
2002-02-01,8.037460,8.037460,8.018760,8.018760,6.766264,64
2002-02-04,8.018390,8.018390,7.850540,7.850540,6.624320,1220
2002-02-05,7.850540,7.850540,7.850540,7.850540,6.624320,578
2002-02-06,7.850540,7.850540,7.813150,7.813150,6.592768,235
2002-02-07,7.813150,7.813150,7.813150,7.813150,6.592768,21
2002-02-08,7.813150,7.813150,7.738760,7.738760,6.530000,321
2002-02-11,7.738760,7.738760,7.738760,7.738760,6.530000,0
2002-02-12,7.738760,7.738760,7.738760,7.738760,6.530000,0
2002-02-13,7.869230,7.869230,7.869230,7.869230,6.640090,43
2002-02-14,7.869230,7.869230,7.813150,7.831850,6.608549,1198
2002-02-15,7.850540,7.850540,7.813150,7.813150,6.592768,428
2002-02-18,7.775770,7.775770,7.775770,7.775770,6.561228,43
2002-02-19,7.887920,7.887920,7.738760,7.738760,6.530000,556
2002-02-20,7.850160,7.925300,7.850160,7.925300,6.687402,2290
2002-02-21,7.925300,7.925300,7.887920,7.906610,6.671631,3338
2002-02-22,7.906610,7.906610,7.887920,7.906610,6.671631,171
2002-02-25,7.906610,8.000070,7.906610,8.000070,6.750494,4344
2002-02-26,7.962690,8.000070,7.925300,7.925300,6.687402,2247
2002-02-27,8.000070,8.112220,8.000070,8.037460,6.782043,1220
2002-02-28,8.037460,8.037460,8.037460,8.037460,6.782043,0
2002-03-01,8.112220,8.112220,8.037460,8.037460,6.782043,235
2002-03-04,8.074840,8.074840,7.887920,7.887920,6.655861,1669
2002-03-05,8.037460,8.089790,7.947730,8.003810,6.753649,3274
2002-03-06,8.000450,8.000450,8.000070,8.000070,6.750494,86
2002-03-07,8.037460,8.149610,8.037460,8.149610,6.876676,3445
2002-03-08,8.149610,8.560820,8.149610,8.373910,7.065941,2525
2002-03-11,8.411660,8.785130,8.411660,8.560820,7.223655,2397
2002-03-12,8.785130,8.859890,8.654280,8.785130,7.412930,1049
2002-03-13,8.785130,8.971670,8.785130,8.859890,7.476013,1584
2002-03-14,8.747740,8.747740,8.411290,8.448670,7.129025,4344
2002-03-15,8.672980,8.672980,8.489800,8.489800,7.163731,235
2002-03-18,8.489800,8.489800,8.411290,8.411290,7.097484,471
2002-03-19,8.377650,8.411290,8.336520,8.411290,7.097484,1776
2002-03-20,8.411290,8.411290,8.411290,8.411290,7.097484,214
2002-03-21,8.411290,8.411290,8.299140,8.299140,7.002849,2033
2002-03-22,8.299510,8.299510,8.037460,8.037460,6.782043,3595
2002-03-25,8.037830,8.224370,8.037460,8.037460,6.782043,770
2002-03-26,8.037460,8.224370,8.037460,8.224370,6.939758,1862
2002-03-27,8.336520,8.448670,8.336150,8.448670,7.129025,1027
2002-03-28,8.336520,8.373910,8.280450,8.336520,7.034389,770
2002-03-29,8.336520,8.336520,8.336520,8.336520,7.034389,0
2002-04-01,8.336520,8.373910,8.336520,8.373910,7.065941,321
2002-04-02,8.299140,8.373910,8.299140,8.373910,7.065941,321
2002-04-03,8.373910,8.523440,8.373910,8.523440,7.192115,364
2002-04-04,8.486060,8.523440,8.486060,8.523440,7.192115,535
2002-04-05,8.411290,8.448670,8.373910,8.448670,7.129025,428
2002-04-08,8.411290,8.411290,8.373910,8.411290,7.097484,877
2002-04-09,8.411290,8.411290,8.411290,8.411290,7.097484,214
2002-04-10,8.467370,8.486060,8.467370,8.486060,7.160573,86
2002-04-11,8.486060,8.486060,8.486060,8.486060,7.160573,449
2002-04-12,8.486060,8.486060,8.336520,8.355590,7.050484,1006
2002-04-15,8.373910,8.411290,8.224370,8.411290,7.097484,1755
2002-04-16,8.411290,8.411290,8.411290,8.411290,7.097484,792
2002-04-17,8.411290,8.411290,8.411290,8.411290,7.097484,2226
2002-04-18,8.411290,8.411290,8.392600,8.411290,7.097484,3659
2002-04-19,8.478580,8.504750,8.478580,8.504750,7.176345,1156
2002-04-22,8.504750,8.504750,8.411290,8.411290,7.097484,1049
2002-04-23,8.448670,8.448670,8.411290,8.448670,7.129025,1220
2002-04-24,8.448670,8.448670,8.448670,8.448670,7.129025,21
2002-04-25,8.411290,8.448670,8.411290,8.411290,7.097484,706
2002-04-26,8.037460,8.037460,8.037460,8.037460,6.782043,428
2002-04-29,8.037460,8.037460,7.962690,7.963060,6.719263,1220
2002-04-30,7.962690,8.000070,7.962690,7.962690,6.718952,578
2002-05-01,7.962690,7.962690,7.962690,7.962690,6.718952,0
2002-05-02,7.999700,7.999700,7.850540,7.850540,6.624320,535
2002-05-03,7.850540,7.925300,7.776140,7.850540,6.624320,1819
2002-05-06,7.850540,7.850540,7.701000,7.775770,6.561228,1562
2002-05-07,7.667360,7.701000,7.626240,7.663620,6.466596,1712
2002-05-08,7.850540,7.850540,7.701000,7.701000,6.498137,728
2002-05-09,7.701000,7.701000,7.551470,7.551470,6.371963,1883
2002-05-10,7.551470,7.551470,7.551470,7.551470,6.371963,0
2002-05-13,7.551840,7.588850,7.551470,7.588850,6.403505,1006
2002-05-14,7.589230,7.589230,7.551470,7.551470,6.371963,642
2002-05-15,7.588850,7.588850,7.476700,7.476700,6.308871,1284
2002-05-16,7.476700,7.476700,7.327170,7.402310,6.246100,3017
2002-05-17,7.402310,7.402310,7.327170,7.327170,6.182697,407
2002-05-20,7.476700,7.588850,7.252400,7.252400,6.119606,278
2002-05-21,7.233710,7.233710,7.215020,7.215020,6.088066,86
2002-05-22,7.215770,7.215770,7.028100,7.028100,5.930340,1327
2002-05-23,7.028100,7.028100,7.028100,7.028100,5.930340,0
2002-05-24,7.028100,7.028100,6.990720,6.990720,5.898799,193
2002-05-27,6.991090,6.991090,6.991090,6.991090,5.899113,21
2002-05-28,7.028470,7.028470,6.991090,7.028100,5.930340,8089
2002-05-29,7.028100,7.028100,6.915950,6.915950,5.835708,193
2002-05-30,6.915950,6.915950,6.915950,6.915950,5.835708,0
2002-05-31,6.953710,7.028100,6.953330,7.028100,5.930340,214
2002-06-03,7.028100,7.065480,6.990720,6.990720,5.898799,171
2002-06-04,6.990720,7.065480,6.953330,7.065480,5.961882,278
2002-06-05,7.102870,7.102870,7.065480,7.102870,5.993432,685
2002-06-06,6.915950,6.915950,6.915950,6.915950,5.835708,21
2002-06-07,6.915950,6.915950,6.804170,6.804170,5.741388,86
2002-06-10,6.915580,7.065480,6.841180,7.065480,5.961882,514
2002-06-11,6.915950,6.934640,6.878570,6.878570,5.804168,621
2002-06-12,6.897260,6.915950,6.897260,6.915950,5.835708,728
2002-06-13,6.934640,6.953330,6.915950,6.915950,5.835708,193
2002-06-14,6.803800,6.804170,6.803800,6.803800,5.741075,214
2002-06-17,6.915950,6.915950,6.915950,6.915950,5.835708,578
2002-06-18,6.841930,6.841930,6.841560,6.841560,5.772937,107
2002-06-19,6.878570,6.878570,6.803800,6.803800,5.741075,471
2002-06-20,6.785110,6.785110,6.616880,6.616880,5.583352,1605
2002-06-21,6.803800,6.803800,6.355200,6.355200,5.362545,599
2002-06-24,6.355200,6.392580,6.317810,6.355200,5.362545,1648
2002-06-25,6.429960,6.429960,6.355200,6.355200,5.362545,514
2002-06-26,6.355200,6.355200,6.280430,6.299120,5.315225,492
2002-06-27,6.429960,6.542110,6.429960,6.542110,5.520260,621
2002-06-28,6.542110,6.542110,6.542110,6.542110,5.520260,556
2002-07-01,6.729030,6.729030,6.729030,6.729030,5.677985,428
2002-07-02,6.766420,6.766420,6.766040,6.766420,5.709533,2183
2002-07-03,6.340240,6.467350,6.340240,6.467350,5.457177,492
2002-07-04,6.466970,6.467350,6.466230,6.467350,5.457177,556
2002-07-05,6.467350,6.467350,6.411270,6.411270,5.409857,578
2002-07-08,6.355200,6.542110,6.355200,6.355200,5.362545,514
2002-07-09,6.355200,6.355200,6.355200,6.355200,5.362545,0
2002-07-10,6.429590,6.429960,6.355200,6.355200,5.362545,1626
2002-07-11,6.429590,6.429590,6.411270,6.411270,5.409857,1091
2002-07-12,6.542110,6.542110,6.542110,6.542110,5.520260,2247
2002-07-15,6.542110,6.542110,6.355200,6.355200,5.362545,556
2002-07-16,6.355200,6.355200,6.355200,6.355200,5.362545,0
2002-07-17,6.392580,6.504730,6.392580,6.504730,5.488719,578
2002-07-18,6.486040,6.486040,6.429960,6.448660,5.441407,407
2002-07-19,6.429960,6.504730,6.392580,6.504730,5.488719,235
2002-07-22,6.373890,6.392580,6.317810,6.317810,5.330995,813
2002-07-23,6.355200,6.392580,6.284170,6.318190,5.331316,2461
2002-07-24,6.355200,6.355200,6.280430,6.317810,5.330995,749
2002-07-25,6.317810,6.355200,6.280430,6.280430,5.299454,1455
2002-07-26,6.317810,6.317810,6.243050,6.243050,5.267912,621
2002-07-29,6.317810,6.355200,6.243050,6.355200,5.362545,835
2002-07-30,6.287910,6.355200,6.280430,6.355200,5.362545,364
2002-07-31,6.206040,6.354450,6.168280,6.354450,5.361913,14017
2002-08-01,6.504360,6.504730,6.467350,6.467350,5.457177,963
2002-08-02,6.467350,6.467350,6.280430,6.467350,5.457177,6698
2002-08-05,6.467350,6.504730,6.467350,6.504730,5.488719,235
2002-08-06,6.467350,6.486040,6.467350,6.485670,5.472635,257
2002-08-07,6.467350,6.486040,6.467350,6.486040,5.472948,321
2002-08-08,6.523420,6.542110,6.504730,6.504730,5.488719,1840
2002-08-09,6.542110,6.560810,6.523420,6.523420,5.504490,1027
2002-08-12,6.542110,6.542110,6.542110,6.542110,5.520260,86
2002-08-13,6.523420,6.542490,6.523420,6.542490,5.520580,428
2002-08-14,6.467350,6.467350,6.429960,6.452390,5.444555,599
2002-08-15,6.523420,6.542110,6.467350,6.467350,5.457177,1327
2002-08-16,6.542110,6.672960,6.542110,6.672960,5.630671,1113
2002-08-19,6.729030,6.841180,6.729030,6.841180,5.772617,1455
2002-08-20,6.953330,6.953330,6.878570,6.915950,5.835708,385
2002-08-21,6.953330,7.028100,6.953330,7.028100,5.930340,728
2002-08-22,7.028100,7.028100,6.915950,7.028100,5.930340,706
2002-08-23,7.065480,7.065480,7.065480,7.065480,5.961882,43
2002-08-26,7.065480,7.099130,7.065480,7.099130,5.990276,128
2002-08-27,7.065480,7.065480,6.990720,7.028100,5.930340,150
2002-08-28,7.102870,7.102870,7.028100,7.065480,5.961882,471
2002-08-29,7.065480,7.099130,7.065480,7.099130,5.990276,150
2002-08-30,7.102490,7.102490,7.102490,7.102490,5.993110,43
2002-09-02,7.139880,7.140250,7.102870,7.102870,5.993432,278
2002-09-03,7.102870,7.102870,7.065860,7.102870,5.993432,599
2002-09-04,7.102870,7.102870,7.102870,7.102870,5.993432,0
2002-09-05,7.031840,7.102870,7.031840,7.065480,5.961882,663
2002-09-06,7.065860,7.065860,7.065480,7.065480,5.961882,128
2002-09-09,7.065480,7.102870,7.065480,7.102870,5.993432,278
2002-09-10,7.102870,7.102870,7.102870,7.102870,5.993432,0
2002-09-11,7.140250,7.140250,7.140250,7.140250,6.024973,86
2002-09-12,7.102870,7.102870,7.084180,7.084180,5.977661,578
2002-09-13,7.102870,7.102870,7.028100,7.065480,5.961882,214
2002-09-16,6.990720,7.028470,6.803800,6.841180,5.772617,2076
2002-09-17,6.915950,6.953330,6.841180,6.844920,5.775772,663
2002-09-18,6.841180,6.841560,6.841180,6.841180,5.772617,599
2002-09-19,6.915950,6.915950,6.841180,6.841180,5.772617,1177
2002-09-20,6.897260,6.915950,6.897260,6.915950,5.835708,663
2002-09-23,6.897260,6.897260,6.841180,6.841180,5.772617,578
2002-09-24,6.841560,6.878570,6.804170,6.878570,5.804168,642
2002-09-25,6.915950,7.028100,6.915950,7.028100,5.930340,663
2002-09-26,7.028100,7.028100,7.028100,7.028100,5.930340,856
2002-09-27,6.990720,7.028100,6.878570,6.878570,5.804168,235
2002-09-30,6.841180,6.878570,6.841180,6.878570,5.804168,107
2002-10-01,6.915950,7.028100,6.915950,7.028100,5.930340,984
2002-10-02,6.990720,7.065480,6.990720,7.065480,5.961882,749
2002-10-03,7.065480,7.065480,7.046790,7.046790,5.946111,471
2002-10-04,7.028100,7.046790,7.028100,7.046790,5.946111,642
2002-10-07,7.046790,7.046790,7.046790,7.046790,5.946111,685
2002-10-08,6.434080,6.729030,6.205660,6.729030,5.677985,2675
2002-10-09,6.803800,6.803800,6.766420,6.766420,5.709533,235
