Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,2.560000,2.790000,2.470000,2.590000,1.828657,222500
2008-11-10,2.600000,2.680000,2.480000,2.580000,1.821597,77300
2008-11-11,2.520000,2.550000,2.440000,2.520000,1.779234,197200
2008-11-12,2.530000,2.530000,2.320000,2.410000,1.701569,228600
2008-11-13,2.430000,2.460000,2.150000,2.300000,1.623904,181600
2008-11-14,2.280000,2.340000,2.250000,2.310000,1.630964,11700
2008-11-17,2.250000,2.280000,2.160000,2.160000,1.525058,131500
2008-11-18,2.170000,2.170000,2.060000,2.060000,1.454453,40800
2008-11-19,2.090000,2.090000,2.000000,2.050000,1.447393,363800
2008-11-21,2.000000,2.070000,1.970000,2.070000,1.461514,91200
2008-11-24,2.080000,2.180000,2.080000,2.140000,1.510937,68400
2008-11-25,2.170000,2.230000,2.140000,2.190000,1.546239,116600
2008-11-26,2.190000,2.400000,2.190000,2.300000,1.623904,115200
2008-11-27,2.270000,2.330000,2.270000,2.280000,1.609783,23700
2008-11-28,2.250000,2.360000,2.250000,2.350000,1.659206,64200
2008-12-01,2.300000,2.300000,2.160000,2.160000,1.525058,83400
2008-12-02,2.200000,2.220000,2.180000,2.220000,1.567420,34900
2008-12-03,2.230000,2.230000,2.170000,2.200000,1.553300,61600
2008-12-04,2.170000,2.210000,2.090000,2.190000,1.546239,168000
2008-12-05,2.150000,2.430000,2.140000,2.430000,1.715690,134400
2008-12-08,2.450000,2.510000,2.440000,2.460000,1.736871,132400
2008-12-09,2.490000,2.540000,2.460000,2.520000,1.779234,186100
2008-12-10,2.540000,2.560000,2.460000,2.500000,1.765113,75300
2008-12-11,2.500000,2.760000,2.480000,2.680000,1.892201,446800
2008-12-12,2.630000,3.140000,2.630000,3.140000,2.216982,175500
2008-12-15,3.140000,3.140000,3.000000,3.020000,2.132257,180200
2008-12-16,3.130000,3.130000,3.000000,3.050000,2.153438,284300
2008-12-17,3.090000,3.090000,2.990000,3.020000,2.132257,67900
2008-12-18,3.020000,3.110000,2.990000,3.100000,2.188740,97500
2008-12-19,3.050000,3.200000,3.010000,3.200000,2.259345,226800
2008-12-22,3.150000,3.300000,3.150000,3.260000,2.301707,75500
2008-12-23,3.200000,3.250000,3.120000,3.160000,2.231103,1840100
2008-12-26,3.200000,3.200000,3.100000,3.150000,2.224043,684100
2008-12-29,3.100000,3.180000,3.050000,3.100000,2.188740,690800
2008-12-30,3.100000,3.100000,2.820000,2.900000,2.047531,47900
2009-01-02,2.950000,2.960000,2.900000,2.900000,2.047531,10000
2009-01-05,2.900000,3.080000,2.830000,3.040000,2.146377,94500
2009-01-06,3.100000,3.150000,3.050000,3.070000,2.167559,63500
2009-01-07,3.010000,3.290000,3.010000,3.140000,2.216982,285300
2009-01-08,3.140000,3.300000,3.140000,3.200000,2.259345,209400
2009-01-09,3.200000,3.350000,3.160000,3.160000,2.231103,74700
2009-01-12,3.160000,3.160000,2.910000,2.910000,2.054592,28000
2009-01-13,2.860000,3.050000,2.840000,2.940000,2.075773,199800
2009-01-14,2.920000,3.000000,2.870000,3.000000,2.118136,366300
2009-01-15,2.940000,3.200000,2.940000,3.200000,2.259345,57800
2009-01-16,3.200000,3.420000,3.200000,3.400000,2.400554,53600
2009-01-19,3.360000,3.450000,3.360000,3.400000,2.400554,1000
2009-01-20,3.400000,3.400000,3.160000,3.160000,2.231103,34700
2009-01-21,3.200000,3.200000,2.960000,2.980000,2.104015,72500
2009-01-22,2.980000,3.000000,2.810000,2.890000,2.040471,110300
2009-01-23,2.850000,2.850000,2.810000,2.850000,2.012229,29900
2009-01-26,2.900000,2.900000,2.450000,2.510000,1.772174,184100
2009-01-27,2.500000,2.570000,2.440000,2.480000,1.750993,45000
2009-01-28,2.570000,2.570000,2.450000,2.460000,1.736871,212900
2009-01-29,2.510000,2.510000,2.350000,2.420000,1.708630,1818800
2009-01-30,2.380000,2.500000,2.370000,2.370000,1.673327,645300
2009-02-02,2.350000,2.400000,2.350000,2.390000,1.687448,12600
2009-02-03,2.380000,2.390000,2.340000,2.350000,1.659206,429200
2009-02-04,2.350000,2.470000,2.350000,2.400000,1.694509,323900
2009-02-05,2.430000,2.580000,2.410000,2.580000,1.821597,313800
2009-02-06,2.600000,2.610000,2.480000,2.570000,1.814536,73200
2009-02-09,2.580000,2.590000,2.490000,2.490000,1.758053,15800
2009-02-10,2.490000,2.490000,2.350000,2.400000,1.694509,128500
2009-02-11,2.400000,2.430000,2.400000,2.430000,1.715690,77000
2009-02-12,2.380000,2.450000,2.310000,2.330000,1.645086,35000
2009-02-13,2.350000,2.400000,2.280000,2.340000,1.652146,17300
2009-02-16,2.350000,2.350000,2.210000,2.260000,1.595663,46100
2009-02-17,2.260000,2.260000,2.200000,2.240000,1.581541,25800
2009-02-18,2.260000,2.260000,2.230000,2.260000,1.595663,5500
2009-02-19,2.260000,2.260000,2.200000,2.220000,1.567420,19000
2009-02-20,2.190000,2.200000,2.180000,2.180000,1.539179,29100
2009-02-25,2.180000,2.190000,2.130000,2.130000,1.503876,2200
2009-02-26,2.250000,2.250000,2.050000,2.050000,1.447393,1957800
2009-02-27,2.020000,2.050000,1.960000,2.000000,1.412091,153500
2009-03-02,2.000000,2.010000,1.970000,2.000000,1.412091,16900
2009-03-03,2.020000,2.030000,1.970000,2.030000,1.433272,75100
2009-03-04,2.010000,2.020000,1.980000,2.020000,1.426211,114500
2009-03-05,2.000000,2.000000,1.970000,1.990000,1.405030,115800
2009-03-06,2.010000,2.010000,1.960000,2.000000,1.412091,268200
2009-03-09,1.970000,2.000000,1.950000,1.950000,1.376788,25100
2009-03-10,1.980000,2.020000,1.940000,2.020000,1.426211,125300
2009-03-11,2.010000,2.010000,1.960000,2.000000,1.412091,396000
2009-03-12,2.000000,2.040000,2.000000,2.030000,1.433272,221300
2009-03-13,2.060000,2.060000,1.960000,2.000000,1.412091,38800
2009-03-16,2.000000,2.170000,1.990000,2.040000,1.440332,28800
2009-03-17,2.040000,2.080000,2.020000,2.050000,1.447393,106500
2009-03-18,2.050000,2.070000,2.000000,2.060000,1.454453,1718400
2009-03-19,2.060000,2.110000,2.020000,2.110000,1.489756,47100
2009-03-20,2.120000,2.120000,2.070000,2.110000,1.489756,8100
2009-03-23,2.140000,2.300000,2.130000,2.300000,1.623904,700500
2009-03-24,2.270000,2.280000,2.220000,2.260000,1.595663,8500
2009-03-25,2.280000,2.280000,2.170000,2.170000,1.532118,253900
2009-03-26,2.170000,2.400000,2.150000,2.330000,1.645086,80300
2009-03-27,2.290000,2.460000,2.290000,2.400000,1.694509,48000
2009-03-30,2.400000,2.550000,2.350000,2.510000,1.772174,73400
2009-03-31,2.560000,2.570000,2.490000,2.490000,1.758053,622700
2009-04-01,2.450000,2.540000,2.450000,2.540000,1.793355,450400
2009-04-02,2.560000,2.750000,2.560000,2.730000,1.927504,89400
2009-04-03,2.680000,2.780000,2.660000,2.710000,1.913383,54800
2009-04-06,2.660000,2.720000,2.650000,2.710000,1.913383,202000
2009-04-07,2.670000,2.720000,2.580000,2.580000,1.821597,186600
2009-04-08,2.530000,2.590000,2.520000,2.590000,1.828657,45900
2009-04-09,2.640000,2.780000,2.640000,2.760000,1.948685,82700
2009-04-13,2.770000,2.830000,2.730000,2.820000,1.991048,81500
2009-04-14,2.840000,2.890000,2.770000,2.770000,1.955745,121800
2009-04-15,2.800000,2.850000,2.790000,2.840000,2.005169,14200
2009-04-16,2.890000,3.000000,2.880000,2.990000,2.111076,124400
2009-04-17,3.020000,3.100000,2.960000,2.960000,2.089894,518500
2009-04-20,2.960000,2.960000,2.880000,2.960000,2.089894,58500
2009-04-22,2.990000,3.140000,2.930000,3.100000,2.188740,60400
2009-04-23,3.030000,3.290000,3.030000,3.100000,2.246552,135300
2009-04-24,3.170000,3.280000,3.170000,3.200000,2.319021,117700
2009-04-27,3.230000,3.580000,3.230000,3.530000,2.558171,186100
2009-04-28,3.500000,3.520000,3.400000,3.400000,2.463960,146100
2009-04-29,3.470000,3.510000,3.430000,3.450000,2.500195,102400
2009-04-30,3.540000,3.580000,3.490000,3.520000,2.550924,220500
2009-05-04,3.620000,3.770000,3.600000,3.600000,2.608899,260500
2009-05-05,3.620000,3.850000,3.620000,3.730000,2.703109,241300
2009-05-06,3.750000,3.930000,3.750000,3.880000,2.811813,192100
2009-05-07,3.970000,3.970000,3.700000,3.750000,2.717603,262400
2009-05-08,3.800000,3.850000,3.590000,3.590000,2.601652,117000
2009-05-11,3.700000,3.710000,3.600000,3.700000,2.681369,69400
2009-05-12,3.810000,3.810000,3.560000,3.690000,2.674122,67600
2009-05-13,3.800000,3.800000,3.390000,3.540000,2.565418,69700
2009-05-14,3.500000,3.550000,3.460000,3.460000,2.507442,33200
2009-05-15,3.500000,3.730000,3.470000,3.600000,2.608899,71900
2009-05-18,3.700000,3.720000,3.620000,3.690000,2.674122,138100
2009-05-19,3.700000,3.750000,3.490000,3.490000,2.529183,144800
2009-05-20,3.500000,3.530000,3.260000,3.310000,2.398738,219600
2009-05-21,3.270000,3.270000,3.050000,3.100000,2.246552,272000
2009-05-22,3.130000,3.290000,3.130000,3.190000,2.311774,217000
2009-05-25,3.220000,3.270000,3.190000,3.270000,2.369750,134000
2009-05-26,3.260000,3.440000,3.250000,3.330000,2.413231,107100
2009-05-27,3.300000,3.390000,3.230000,3.230000,2.340762,225700
2009-05-28,3.280000,3.350000,3.270000,3.300000,2.391491,47400
2009-05-29,3.270000,3.400000,3.250000,3.290000,2.384244,1506800
2009-06-01,3.300000,3.300000,3.240000,3.240000,2.348009,339600
2009-06-02,3.300000,3.310000,3.250000,3.260000,2.362503,119300
2009-06-03,3.240000,3.290000,3.080000,3.100000,2.246552,192900
2009-06-04,3.190000,3.280000,3.160000,3.220000,2.333515,85700
2009-06-05,3.300000,3.300000,3.190000,3.190000,2.311774,31700
2009-06-08,3.230000,3.230000,3.150000,3.170000,2.297281,38400
2009-06-09,3.200000,3.200000,3.130000,3.150000,2.282787,45500
2009-06-10,3.220000,3.220000,3.120000,3.180000,2.304528,1573600
2009-06-12,3.220000,3.220000,3.120000,3.170000,2.297281,53200
2009-06-15,3.150000,3.150000,3.000000,3.100000,2.246552,2084800
2009-06-16,3.150000,3.150000,3.010000,3.050000,2.210317,424800
2009-06-17,3.070000,3.100000,3.040000,3.080000,2.232058,665200
2009-06-18,3.110000,3.130000,3.080000,3.080000,2.232058,286300
2009-06-19,3.140000,3.250000,3.120000,3.250000,2.355256,98200
2009-06-22,3.250000,3.250000,3.130000,3.190000,2.311774,48600
2009-06-23,3.190000,3.230000,3.130000,3.220000,2.333515,64100
2009-06-24,3.210000,3.230000,3.180000,3.230000,2.340762,219100
2009-06-25,3.200000,3.230000,3.180000,3.230000,2.340762,93100
2009-06-26,3.250000,3.250000,3.200000,3.250000,2.355256,42400
2009-06-29,3.250000,3.400000,3.250000,3.360000,2.434972,141800
2009-06-30,3.380000,3.430000,3.300000,3.360000,2.434972,35100
2009-07-01,3.370000,3.440000,3.370000,3.440000,2.492948,80000
2009-07-02,3.420000,3.800000,3.420000,3.710000,2.688616,195300
2009-07-03,3.650000,4.170000,3.600000,4.060000,2.942259,186700
2009-07-06,4.050000,4.480000,4.030000,4.400000,3.188654,340900
2009-07-07,4.450000,4.610000,4.040000,4.130000,2.992987,296400
2009-07-08,4.160000,4.500000,4.160000,4.470000,3.239383,265900
2009-07-09,null,null,null,null,null,null
2009-07-10,4.400000,4.550000,4.350000,4.450000,3.224889,525100
2009-07-13,4.460000,4.640000,4.430000,4.490000,3.253877,437900
2009-07-14,4.500000,4.670000,4.500000,4.520000,3.275618,303800
2009-07-15,4.590000,4.610000,4.340000,4.490000,3.253877,143500
2009-07-16,4.450000,4.470000,4.350000,4.400000,3.188654,27500
2009-07-17,4.380000,4.400000,4.210000,4.400000,3.188654,157300
2009-07-20,4.430000,4.450000,4.410000,4.410000,3.195901,94200
2009-07-21,4.470000,4.470000,4.300000,4.390000,3.181407,91200
2009-07-22,4.310000,4.600000,4.310000,4.520000,3.275618,265600
2009-07-23,4.520000,4.600000,4.510000,4.580000,3.319099,132100
2009-07-24,4.600000,4.970000,4.600000,4.900000,3.551002,353500
2009-07-27,5.000000,5.430000,5.000000,5.300000,3.840879,519500
2009-07-28,5.600000,5.810000,5.520000,5.650000,4.094522,1227300
2009-07-29,5.780000,6.180000,5.500000,5.550000,4.022053,793800
2009-07-30,5.690000,5.770000,5.620000,5.620000,4.072781,308400
2009-07-31,5.730000,5.790000,5.630000,5.770000,4.181485,137400
2009-08-03,5.850000,5.990000,5.800000,5.900000,4.275695,384800
2009-08-04,5.990000,5.990000,5.720000,5.740000,4.159745,206300
2009-08-05,5.780000,5.850000,5.600000,5.690000,4.123510,201500
2009-08-06,5.710000,5.790000,5.650000,5.680000,4.116262,263400
2009-08-07,5.790000,5.790000,5.590000,5.650000,4.094522,95500
2009-08-10,5.780000,5.790000,5.650000,5.740000,4.159745,372000
2009-08-11,5.850000,5.850000,5.520000,5.560000,4.029300,232800
2009-08-12,5.560000,5.650000,5.530000,5.650000,4.094522,176700
2009-08-13,5.650000,5.660000,5.210000,5.420000,3.927843,522300
2009-08-14,5.390000,5.650000,5.250000,5.370000,3.891608,328600
2009-08-17,5.400000,5.400000,5.150000,5.160000,3.739421,83700
2009-08-18,5.200000,5.450000,5.200000,5.360000,3.884362,156000
2009-08-19,5.320000,5.440000,5.270000,5.400000,3.913349,316600
2009-08-20,5.400000,5.790000,5.400000,5.790000,4.195980,156500
2009-08-21,5.830000,6.200000,5.750000,6.040000,4.377153,485700
2009-08-24,6.120000,6.600000,6.120000,6.250000,4.529339,428500
2009-08-25,6.300000,6.450000,6.180000,6.370000,4.616302,422700
2009-08-26,6.450000,6.750000,6.340000,6.650000,4.819216,673300
2009-08-27,6.670000,7.100000,6.670000,7.000000,5.072859,482600
2009-08-28,7.100000,7.250000,6.980000,7.150000,5.181563,542300
2009-08-31,6.950000,7.000000,6.700000,6.820000,4.942414,392900
2009-09-01,7.000000,7.000000,6.510000,6.510000,4.717759,536900
2009-09-02,6.540000,6.550000,6.330000,6.420000,4.652537,280500
2009-09-03,6.500000,6.650000,6.450000,6.600000,4.782981,22295000
2009-09-04,6.800000,6.800000,6.470000,6.470000,4.688771,677500
2009-09-08,6.570000,6.830000,6.400000,6.680000,4.840957,406300
2009-09-09,6.650000,6.750000,6.550000,6.670000,4.833710,258000
2009-09-10,6.730000,6.750000,6.560000,6.650000,4.819216,251900
2009-09-11,6.720000,6.830000,6.510000,6.510000,4.717759,238300
2009-09-14,6.510000,6.650000,6.400000,6.650000,4.819216,95800
2009-09-15,6.700000,6.800000,6.570000,6.750000,4.891686,243300
2009-09-16,6.830000,6.960000,6.800000,6.950000,5.036624,413500
2009-09-17,6.990000,6.990000,6.790000,6.840000,4.956909,214000
2009-09-18,6.750000,6.880000,6.700000,6.880000,4.985897,157300
2009-09-21,6.750000,6.800000,6.680000,6.750000,4.891686,258900
2009-09-22,6.830000,6.850000,6.580000,6.810000,4.935168,421600
2009-09-23,6.790000,6.800000,6.550000,6.550000,4.746747,318400
2009-09-24,6.650000,6.650000,6.350000,6.450000,4.674277,88500
2009-09-25,6.500000,6.600000,6.450000,6.490000,4.703265,130700
2009-09-28,6.520000,6.570000,6.380000,6.450000,4.674277,337600
2009-09-29,6.500000,6.500000,6.370000,6.470000,4.688771,97300
2009-09-30,6.510000,6.800000,6.470000,6.800000,4.927921,395100
2009-10-01,6.750000,6.750000,6.570000,6.720000,4.869945,153100
2009-10-02,6.550000,6.670000,6.400000,6.620000,4.797475,134800
2009-10-05,6.610000,6.880000,6.510000,6.870000,4.978649,400200
2009-10-06,6.870000,7.070000,6.870000,6.940000,5.029378,556700
2009-10-07,6.920000,6.920000,6.790000,6.790000,4.920674,125200
2009-10-08,6.800000,6.930000,6.750000,6.930000,5.022130,290800
2009-10-09,7.250000,7.350000,7.080000,7.140000,5.174316,1002900
2009-10-13,7.300000,7.350000,7.000000,7.230000,5.239539,1169600
2009-10-14,7.350000,7.400000,7.150000,7.150000,5.181563,775900
2009-10-15,7.190000,7.190000,6.930000,7.040000,5.101848,609400
2009-10-16,7.030000,7.100000,6.970000,7.100000,5.145329,1292000
2009-10-19,7.100000,7.240000,7.090000,7.130000,5.167069,477000
2009-10-20,7.010000,7.040000,6.520000,7.040000,5.101848,441900
2009-10-21,6.950000,7.100000,6.890000,6.950000,5.036624,450500
2009-10-22,6.980000,7.020000,6.660000,6.690000,4.848204,426200
2009-10-23,6.760000,6.850000,6.480000,6.510000,4.717759,255700
2009-10-26,6.520000,6.520000,6.160000,6.250000,4.529339,419600
2009-10-27,6.410000,6.410000,5.900000,5.900000,4.275695,635500
2009-10-28,5.920000,5.980000,5.450000,5.500000,3.985818,2690300
2009-10-29,5.610000,6.130000,5.600000,6.000000,4.348165,629500
2009-10-30,6.120000,6.360000,6.020000,6.160000,4.464115,425500
2009-11-03,6.100000,6.430000,6.070000,6.370000,4.616302,305800
2009-11-04,6.420000,6.710000,6.420000,6.700000,4.855451,369800
2009-11-05,6.700000,6.700000,6.550000,6.600000,4.782981,239400
2009-11-06,6.570000,6.700000,6.530000,6.620000,4.797475,147100
2009-11-09,6.730000,6.950000,6.730000,6.950000,5.036624,312000
2009-11-10,7.150000,7.160000,6.600000,6.680000,4.840957,930300
2009-11-11,6.770000,6.870000,6.700000,6.780000,4.913427,618200
2009-11-12,6.750000,6.830000,6.440000,6.440000,4.667030,441700
2009-11-13,6.480000,6.690000,6.440000,6.680000,4.840957,759900
2009-11-16,6.780000,7.020000,6.750000,7.010000,5.080107,676800
2009-11-17,6.930000,6.970000,6.850000,6.960000,5.043872,707200
2009-11-18,6.920000,7.050000,6.910000,7.000000,5.072859,411400
2009-11-19,6.900000,7.100000,6.850000,7.100000,5.145329,290700
2009-11-23,7.130000,7.150000,7.000000,7.100000,5.145329,257100
2009-11-24,7.100000,7.140000,7.000000,7.100000,5.145329,85100
2009-11-25,7.050000,7.150000,7.040000,7.130000,5.167069,313200
2009-11-26,7.000000,7.240000,6.950000,7.240000,5.246786,1026800
2009-11-27,7.100000,7.690000,7.040000,7.500000,5.435206,1459600
2009-11-30,7.470000,7.800000,7.440000,7.800000,5.652615,363800
2009-12-01,7.890000,7.990000,7.830000,7.990000,5.790306,509800
2009-12-02,7.970000,8.200000,7.930000,8.200000,5.942492,318800
2009-12-03,8.200000,8.600000,8.200000,8.540000,6.188889,556400
2009-12-04,8.420000,8.600000,8.400000,8.460000,6.130912,329500
2009-12-07,8.600000,8.750000,8.460000,8.600000,6.232371,137400
2009-12-08,8.540000,8.540000,8.250000,8.480000,6.145406,61700
2009-12-09,8.440000,8.450000,8.300000,8.400000,6.087431,472600
2009-12-10,8.350000,8.540000,8.350000,8.500000,6.159900,683500
2009-12-11,8.500000,8.500000,8.420000,8.470000,6.138160,652100
2009-12-14,8.480000,8.590000,8.400000,8.500000,6.159900,314600
2009-12-15,8.470000,8.500000,8.380000,8.380000,6.072937,450300
2009-12-16,8.380000,8.380000,8.030000,8.080000,5.855529,655000
2009-12-17,8.160000,8.350000,7.860000,8.100000,5.870023,601300
2009-12-18,7.900000,8.200000,7.860000,8.200000,5.942492,933900
2009-12-21,8.210000,8.380000,8.100000,8.100000,5.870023,133900
2009-12-22,8.020000,8.190000,7.950000,8.110000,5.877270,157200
2009-12-23,8.150000,8.150000,7.900000,8.090000,5.862776,116100
2009-12-24,8.090000,8.090000,8.090000,8.090000,5.862776,0
2009-12-28,8.050000,8.290000,8.000000,8.290000,6.007714,90900
2009-12-29,8.300000,8.300000,8.180000,8.240000,5.971479,196100
2009-12-30,null,null,null,null,null,null
2010-01-04,8.500000,8.500000,8.100000,8.300000,6.014962,178000
2010-01-05,8.300000,8.570000,8.030000,8.130000,5.891764,477400
2010-01-06,8.170000,8.250000,7.980000,8.040000,5.826540,294100
2010-01-07,8.050000,8.200000,7.830000,7.920000,5.739578,290800
2010-01-08,7.960000,7.960000,7.650000,7.780000,5.638121,419400
2010-01-11,7.860000,7.980000,7.600000,7.630000,5.529418,360200
2010-01-12,7.700000,7.740000,7.610000,7.670000,5.558404,465300
2010-01-13,8.090000,8.280000,8.010000,8.250000,5.978727,1015600
2010-01-14,8.290000,8.300000,8.150000,8.170000,5.920752,379000
2010-01-15,8.190000,8.190000,7.960000,8.060000,5.841035,141500
2010-01-18,8.090000,8.120000,7.750000,7.920000,5.739578,340400
2010-01-19,7.960000,8.150000,7.830000,8.110000,5.877270,379000
2010-01-20,8.100000,8.110000,7.850000,8.020000,5.812047,251600
2010-01-21,7.900000,8.130000,7.650000,7.650000,5.543911,275400
2010-01-22,7.600000,7.770000,7.300000,7.730000,5.601886,256800
2010-01-26,7.600000,7.770000,7.480000,7.590000,5.500429,370900
