Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-12,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-13,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-14,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-15,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-16,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-19,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-20,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-21,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-22,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-23,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-26,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-27,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-28,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-29,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-06-30,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-07-03,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-07-04,22.000000,22.000000,22.000000,22.000000,17.139811,0
2017-07-05,22.000000,22.000000,22.000000,22.000000,17.139811,200
2017-07-06,22.020000,22.020000,22.020000,22.020000,17.155394,200
2017-07-07,22.020000,22.020000,22.020000,22.020000,17.155394,0
2017-07-10,22.020000,22.020000,22.020000,22.020000,17.155394,0
2017-07-11,22.020000,22.020000,22.020000,22.020000,17.155394,0
2017-07-12,22.020000,22.020000,22.020000,22.020000,17.155394,0
2017-07-13,22.040001,22.040001,22.040001,22.040001,17.170977,100
2017-07-14,22.040001,22.040001,22.040001,22.040001,17.170977,0
2017-07-17,22.040001,22.040001,22.040001,22.040001,17.170977,0
2017-07-18,22.040001,22.040001,22.040001,22.040001,17.170977,0
2017-07-19,22.040001,22.040001,22.040001,22.040001,17.170977,0
2017-07-20,22.040001,22.040001,22.040001,22.040001,17.170977,0
2017-07-21,22.040001,22.040001,22.040001,22.040001,17.170977,0
2017-07-24,22.040001,22.040001,22.040001,22.040001,17.170977,0
2017-07-25,22.040001,22.040001,22.040001,22.040001,17.170977,0
2017-07-26,23.040001,23.040001,23.040001,23.040001,17.950058,100
2017-07-27,23.040001,23.040001,23.040001,23.040001,17.950058,0
2017-07-28,23.040001,23.040001,23.040001,23.040001,17.950058,0
2017-07-31,23.040001,23.040001,23.040001,23.040001,17.950058,0
2017-08-01,23.040001,23.040001,23.040001,23.040001,17.950058,0
2017-08-02,23.040001,23.040001,23.040001,23.040001,17.950058,0
2017-08-03,23.040001,23.040001,23.040001,23.040001,17.950058,0
2017-08-04,23.040001,23.040001,23.040001,23.040001,17.950058,0
2017-08-07,23.040001,23.040001,23.040001,23.040001,17.950058,0
2017-08-08,23.040001,23.040001,23.040001,23.040001,17.950058,0
2017-08-09,23.040001,23.040001,23.040001,23.040001,17.950058,0
2017-08-10,23.040001,23.040001,23.040001,23.040001,17.950058,0
2017-08-11,24.000000,24.000000,24.000000,24.000000,18.697973,200
2017-08-14,24.000000,24.000000,24.000000,24.000000,18.697973,0
2017-08-15,26.000000,26.000000,26.000000,26.000000,20.256140,100
2017-08-16,26.000000,26.000000,26.000000,26.000000,20.256140,0
2017-08-17,26.000000,26.000000,26.000000,26.000000,20.256140,0
2017-08-18,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-08-21,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-08-22,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-08-23,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-08-24,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-08-25,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-08-28,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-08-29,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-08-30,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-08-31,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-01,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-04,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-05,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-06,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-07,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-08,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-11,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-12,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-13,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-14,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-15,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-18,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-19,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-20,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-21,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-22,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-25,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-26,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-27,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-28,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-09-29,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-10-02,26.000000,26.000000,26.000000,26.000000,20.547621,0
2017-10-03,28.000000,28.000000,28.000000,28.000000,22.128210,200
2017-10-04,28.000000,28.000000,28.000000,28.000000,22.128210,0
2017-10-05,28.000000,28.000000,28.000000,28.000000,22.128210,0
2017-10-06,28.000000,28.000000,28.000000,28.000000,22.128210,0
2017-10-09,28.000000,28.000000,28.000000,28.000000,22.128210,0
2017-10-10,28.000000,28.000000,28.000000,28.000000,22.128210,0
2017-10-11,28.000000,28.000000,28.000000,28.000000,22.128210,0
2017-10-12,28.000000,28.000000,28.000000,28.000000,22.128210,0
2017-10-13,28.000000,28.000000,28.000000,28.000000,22.128210,0
2017-10-16,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-10-17,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-10-18,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-10-19,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-10-20,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-10-23,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-10-24,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-10-25,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-10-26,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-10-27,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-10-30,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-10-31,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-01,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-02,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-03,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-06,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-07,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-08,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-09,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-10,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-13,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-14,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-15,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-16,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-17,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-20,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-21,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-22,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-23,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-24,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-27,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-28,28.000000,28.000000,28.000000,28.000000,22.803719,0
2017-11-29,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-11-30,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-01,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-04,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-05,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-06,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-07,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-08,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-11,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-12,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-13,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-14,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-15,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-18,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-19,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-20,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-21,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-22,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-25,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-26,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-27,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-28,28.000000,28.000000,28.000000,28.000000,23.321861,0
2017-12-29,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-02,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-03,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-04,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-05,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-08,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-09,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-10,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-11,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-12,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-15,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-16,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-17,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-18,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-19,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-22,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-23,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-24,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-25,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-26,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-29,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-30,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-01-31,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-02-01,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-02-02,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-02-05,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-02-06,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-02-07,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-02-08,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-02-09,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-02-14,null,null,null,null,null,null
2018-02-15,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-02-16,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-02-19,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-02-20,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-02-21,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-02-22,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-02-23,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-02-26,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-02-27,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-02-28,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-03-01,28.000000,28.000000,28.000000,28.000000,23.321861,0
2018-03-02,30.000000,30.000000,30.000000,30.000000,24.987707,100
2018-03-05,30.000000,30.000000,30.000000,30.000000,24.987707,0
2018-03-06,30.000000,30.000000,30.000000,30.000000,24.987707,0
2018-03-07,30.000000,30.000000,30.000000,30.000000,24.987707,0
2018-03-08,30.000000,30.000000,30.000000,30.000000,24.987707,0
2018-03-09,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-03-12,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-03-13,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-03-14,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-03-15,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-03-16,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-03-19,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-03-20,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-03-21,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-03-22,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-03-23,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-03-26,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-03-27,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-03-28,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-03-29,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-04-02,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-04-03,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-04-04,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-04-05,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-04-06,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-04-09,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-04-10,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-04-11,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-04-12,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-04-13,30.000000,30.000000,30.000000,30.000000,25.377235,0
2018-04-16,30.000000,30.000000,30.000000,30.000000,25.630314,0
2018-04-17,39.000000,39.000000,39.000000,39.000000,33.319412,100
2018-04-18,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-04-19,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-04-20,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-04-23,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-04-24,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-04-25,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-04-26,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-04-27,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-04-30,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-05-02,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-05-03,39.000000,39.000000,39.000000,39.000000,33.319412,300
2018-05-04,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-05-07,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-05-08,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-05-09,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-05-10,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-05-11,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-05-14,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-05-15,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-05-16,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-05-17,39.000000,39.000000,39.000000,39.000000,33.319412,100
2018-05-18,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-05-21,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-05-22,39.000000,39.000000,39.000000,39.000000,33.319412,0
2018-05-23,35.009998,35.009998,35.009998,35.009998,29.910578,100
2018-05-24,35.000000,35.000000,35.000000,35.000000,29.902039,100
2018-05-25,35.000000,35.000000,35.000000,35.000000,29.902039,0
2018-05-28,35.000000,35.000000,35.000000,35.000000,29.902039,100
2018-05-29,35.000000,35.000000,35.000000,35.000000,29.902039,0
2018-05-30,35.000000,35.000000,35.000000,35.000000,29.902039,0
2018-06-01,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-04,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-05,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-06,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-07,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-08,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-11,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-12,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-13,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-14,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-15,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-18,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-19,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-20,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-21,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-22,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-25,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-26,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-27,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-28,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-06-29,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-02,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-03,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-04,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-05,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-06,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-10,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-11,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-12,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-13,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-16,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-17,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-18,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-19,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-20,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-23,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-24,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-25,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-26,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-27,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-30,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-07-31,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-08-01,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-08-02,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-08-03,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-08-06,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-08-07,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-08-08,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-08-09,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-08-10,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-08-13,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-08-14,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-08-15,35.000000,35.000000,35.000000,35.000000,30.454023,0
2018-08-16,35.000000,35.000000,35.000000,35.000000,30.740219,0
2018-08-17,35.000000,35.000000,35.000000,35.000000,30.740219,0
2018-08-20,35.000000,35.000000,35.000000,35.000000,30.740219,0
2018-08-21,35.000000,35.000000,35.000000,35.000000,30.740219,0
2018-08-22,35.000000,35.000000,35.000000,35.000000,30.740219,0
2018-08-23,35.000000,35.000000,35.000000,35.000000,30.740219,0
2018-08-24,35.000000,35.000000,35.000000,35.000000,30.740219,0
2018-08-27,35.000000,35.000000,35.000000,35.000000,30.740219,0
2018-08-28,35.000000,35.000000,35.000000,35.000000,30.740219,0
2018-08-29,35.000000,35.000000,35.000000,35.000000,30.740219,0
2018-08-30,35.000000,35.000000,35.000000,35.000000,30.740219,0
2018-08-31,35.000000,35.000000,35.000000,35.000000,30.740219,0
2018-09-03,35.000000,35.000000,35.000000,35.000000,30.740219,0
2018-09-04,35.000000,35.000000,35.000000,35.000000,30.740219,0
2018-09-05,35.000000,35.000000,35.000000,35.000000,30.740219,0
2018-09-06,35.000000,35.000000,35.000000,35.000000,30.979385,0
2018-09-10,35.000000,35.000000,35.000000,35.000000,30.979385,0
2018-09-11,35.000000,35.000000,35.000000,35.000000,30.979385,0
2018-09-12,35.000000,35.000000,35.000000,35.000000,30.979385,0
2018-09-13,35.000000,35.000000,35.000000,35.000000,30.979385,100
2018-09-14,35.000000,35.000000,35.000000,35.000000,30.979385,0
2018-09-17,35.000000,35.000000,35.000000,35.000000,30.979385,0
2018-09-18,35.000000,35.000000,35.000000,35.000000,30.979385,0
2018-09-19,35.000000,35.000000,35.000000,35.000000,30.979385,0
2018-09-20,35.000000,35.000000,35.000000,35.000000,30.979385,0
2018-09-21,35.000000,35.000000,35.000000,35.000000,30.979385,0
2018-09-24,35.000000,35.000000,35.000000,35.000000,30.979385,0
2018-09-25,35.000000,35.000000,35.000000,35.000000,30.979385,0
2018-09-26,35.000000,35.000000,35.000000,35.000000,30.979385,0
2018-09-27,35.110001,35.110001,35.110001,35.110001,31.076752,100
2018-09-28,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-01,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-02,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-03,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-04,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-05,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-08,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-09,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-10,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-11,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-15,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-16,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-17,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-18,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-19,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-22,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-23,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-24,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-25,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-26,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-29,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-30,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-10-31,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-11-01,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-11-05,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-11-06,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-11-07,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-11-08,35.110001,35.110001,35.110001,35.110001,31.076752,0
2018-11-09,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-11-12,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-11-13,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-11-14,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-11-16,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-11-19,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-11-21,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-11-22,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-11-23,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-11-26,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-11-27,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-11-28,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-11-29,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-11-30,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-12-03,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-12-04,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-12-05,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-12-06,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-12-07,35.110001,35.110001,35.110001,35.110001,31.282883,0
2018-12-10,35.110001,35.110001,35.110001,35.110001,31.987024,0
2018-12-11,35.110001,35.110001,35.110001,35.110001,31.987024,0
2018-12-12,35.110001,35.110001,35.110001,35.110001,31.987024,0
2018-12-13,35.110001,35.110001,35.110001,35.110001,31.987024,0
2018-12-14,35.110001,35.110001,35.110001,35.110001,31.987024,0
2018-12-17,35.110001,35.110001,35.110001,35.110001,31.987024,0
2018-12-18,35.110001,35.110001,35.110001,35.110001,31.987024,0
2018-12-19,35.110001,35.110001,35.110001,35.110001,31.987024,0
2018-12-20,35.110001,35.110001,35.110001,35.110001,31.987024,0
2018-12-21,35.110001,35.110001,35.110001,35.110001,31.987024,0
2018-12-26,35.110001,35.110001,35.110001,35.110001,31.987024,0
2018-12-27,35.110001,35.110001,35.110001,35.110001,31.987024,0
2018-12-28,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-02,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-03,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-04,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-07,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-08,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-09,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-10,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-11,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-14,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-15,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-16,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-17,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-18,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-21,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-22,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-23,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-24,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-28,35.110001,35.110001,35.110001,35.110001,31.987024,0
2019-01-29,35.110001,35.110001,35.110001,35.110001,31.987024,0
