Date,Open,High,Low,Close,Adj Close,Volume
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,null,null,null,null,null,null
2002-01-08,null,null,null,null,null,null
2002-01-09,null,null,null,null,null,null
2002-01-10,null,null,null,null,null,null
2002-01-11,null,null,null,null,null,null
2002-01-14,null,null,null,null,null,null
2002-01-15,null,null,null,null,null,null
2002-01-16,null,null,null,null,null,null
2002-01-17,null,null,null,null,null,null
2002-01-18,null,null,null,null,null,null
2002-01-21,null,null,null,null,null,null
2002-01-22,null,null,null,null,null,null
2002-01-23,null,null,null,null,null,null
2002-01-24,null,null,null,null,null,null
2002-01-25,null,null,null,null,null,null
2002-01-28,null,null,null,null,null,null
2002-01-29,null,null,null,null,null,null
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,null,null,null,null,null,null
2002-02-19,null,null,null,null,null,null
2002-02-20,null,null,null,null,null,null
2002-02-21,null,null,null,null,null,null
2002-02-22,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,null,null,null,null,null,null
2002-03-07,null,null,null,null,null,null
2002-03-08,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-12,null,null,null,null,null,null
2002-03-13,null,null,null,null,null,null
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,null,null,null,null,null,null
2002-03-27,null,null,null,null,null,null
2002-03-28,null,null,null,null,null,null
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,null,null,null,null,null,null
2002-04-03,null,null,null,null,null,null
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,null,null,null,null,null,null
2002-04-10,null,null,null,null,null,null
2002-04-11,null,null,null,null,null,null
2002-04-12,null,null,null,null,null,null
2002-04-15,null,null,null,null,null,null
2002-04-16,null,null,null,null,null,null
2002-04-17,null,null,null,null,null,null
2002-04-18,null,null,null,null,null,null
2002-04-19,null,null,null,null,null,null
2002-04-22,null,null,null,null,null,null
2002-04-23,null,null,null,null,null,null
2002-04-24,null,null,null,null,null,null
2002-04-25,null,null,null,null,null,null
2002-04-26,null,null,null,null,null,null
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,null,null,null,null,null,null
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,null,null,null,null,null,null
2002-05-17,null,null,null,null,null,null
2002-05-20,null,null,null,null,null,null
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,null,null,null,null,null,null
2002-05-27,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-04,null,null,null,null,null,null
2002-06-05,null,null,null,null,null,null
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,null,null,null,null,null,null
2002-07-04,null,null,null,null,null,null
2002-07-05,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-08-14,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-08-15,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-08-16,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-08-19,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-08-20,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-08-21,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-08-22,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-08-23,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-08-26,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-08-27,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-08-28,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-08-29,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-08-30,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-02,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-03,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-04,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-05,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-06,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-09,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-10,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-11,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-12,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-13,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-16,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-17,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-18,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-19,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-20,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-23,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-24,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-25,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-26,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-27,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-09-30,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-10-01,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-10-02,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-10-03,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-10-04,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-10-07,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-10-08,20.000000,20.000000,17.000000,17.000000,11.397141,0
2002-10-09,null,null,null,null,null,null
2002-10-10,null,null,null,null,null,null
2002-10-11,null,null,null,null,null,null
2002-10-14,null,null,null,null,null,null
2002-10-15,null,null,null,null,null,null
2002-10-16,null,null,null,null,null,null
2002-10-17,null,null,null,null,null,null
2002-10-18,null,null,null,null,null,null
2002-10-21,null,null,null,null,null,null
2002-10-22,null,null,null,null,null,null
2002-10-23,null,null,null,null,null,null
2002-10-24,null,null,null,null,null,null
2002-10-25,null,null,null,null,null,null
2002-10-28,null,null,null,null,null,null
2002-10-29,null,null,null,null,null,null
2002-10-30,null,null,null,null,null,null
2002-10-31,null,null,null,null,null,null
2002-11-01,null,null,null,null,null,null
2002-11-04,null,null,null,null,null,null
2002-11-05,null,null,null,null,null,null
2002-11-06,16.000000,16.000000,13.600000,13.600000,9.117714,56250
2002-11-07,null,null,null,null,null,null
2002-11-08,null,null,null,null,null,null
2002-11-11,null,null,null,null,null,null
2002-11-12,null,null,null,null,null,null
2002-11-13,null,null,null,null,null,null
2002-11-14,null,null,null,null,null,null
2002-11-15,null,null,null,null,null,null
2002-11-18,null,null,null,null,null,null
2002-11-19,null,null,null,null,null,null
2002-11-20,null,null,null,null,null,null
2002-11-21,null,null,null,null,null,null
2002-11-22,null,null,null,null,null,null
2002-11-25,16.000000,16.000000,13.600000,13.600000,9.117714,40000
2002-11-26,null,null,null,null,null,null
2002-11-27,null,null,null,null,null,null
2002-11-28,null,null,null,null,null,null
2002-11-29,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-03,null,null,null,null,null,null
2002-12-04,null,null,null,null,null,null
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,null,null,null,null,null,null
2002-12-13,null,null,null,null,null,null
2002-12-16,null,null,null,null,null,null
2002-12-17,null,null,null,null,null,null
2002-12-18,null,null,null,null,null,null
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,null,null,null,null,null,null
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,null,null,null,null,null,null
2003-01-07,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-01-08,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-01-09,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-01-10,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-01-13,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-01-14,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-01-15,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-01-16,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-01-17,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-01-20,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-01-21,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-01-22,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-01-23,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-01-24,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-01-27,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-01-28,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-01-29,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-01-30,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-01-31,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-02-11,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-02-12,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-02-13,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-02-14,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-02-17,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-02-18,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-02-19,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-02-20,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-02-21,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-02-24,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-02-25,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-02-26,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-02-27,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-02-28,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-03-03,null,null,null,null,null,null
2003-03-04,null,null,null,null,null,null
2003-03-05,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-03-06,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-03-07,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-03-10,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-03-11,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-03-12,null,null,null,null,null,null
2003-03-13,null,null,null,null,null,null
2003-03-14,null,null,null,null,null,null
2003-03-17,null,null,null,null,null,null
2003-03-18,null,null,null,null,null,null
2003-03-19,null,null,null,null,null,null
2003-03-20,null,null,null,null,null,null
2003-03-21,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-25,null,null,null,null,null,null
2003-03-26,null,null,null,null,null,null
2003-03-27,null,null,null,null,null,null
2003-03-28,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-03-31,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-01,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-02,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-03,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-04,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-07,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-08,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-09,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-10,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-11,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-14,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-15,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-16,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-17,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-23,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-24,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-25,16.000000,16.000000,13.600000,13.600000,9.117714,37500
2003-04-28,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-29,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-04-30,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-05-01,null,null,null,null,null,null
2003-05-02,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-05-05,null,null,null,null,null,null
2003-05-06,null,null,null,null,null,null
2003-05-07,null,null,null,null,null,null
2003-05-08,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-05-09,null,null,null,null,null,null
2003-05-12,null,null,null,null,null,null
2003-05-13,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-05-14,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-05-15,null,null,null,null,null,null
2003-05-16,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-05-19,null,null,null,null,null,null
2003-05-20,null,null,null,null,null,null
2003-05-21,20.000000,20.000000,17.000000,17.000000,11.397141,0
2003-05-22,null,null,null,null,null,null
2003-05-23,null,null,null,null,null,null
2003-05-26,null,null,null,null,null,null
2003-05-27,null,null,null,null,null,null
2003-05-28,null,null,null,null,null,null
2003-05-29,null,null,null,null,null,null
2003-05-30,null,null,null,null,null,null
2003-06-02,null,null,null,null,null,null
2003-06-03,null,null,null,null,null,null
2003-06-04,null,null,null,null,null,null
2003-06-05,null,null,null,null,null,null
2003-06-06,20.000000,20.000000,17.000000,17.000000,11.397141,0
