Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,13.475000,13.572500,13.100000,13.352500,13.352500,154400
2019-08-13,13.415000,13.625000,13.355000,13.625000,13.625000,114000
2019-08-14,13.617500,13.617500,13.227500,13.375000,13.375000,124800
2019-08-15,13.347500,13.375000,12.500000,12.775000,12.775000,235600
2019-08-16,12.855000,13.375000,12.035000,12.615000,12.615000,283200
2019-08-19,13.212500,14.027500,13.212500,14.027500,14.027500,577200
2019-08-20,14.125000,14.927500,13.520000,13.750000,13.750000,667600
2019-08-21,14.050000,14.750000,13.925000,14.625000,14.625000,375600
2019-08-22,14.745000,14.980000,14.500000,14.797500,14.797500,304000
2019-08-23,14.647500,15.000000,14.625000,15.000000,15.000000,245200
2019-08-26,15.017500,16.500000,15.017500,16.500000,16.500000,857200
2019-08-27,16.452499,16.475000,14.815000,15.737500,15.737500,835600
2019-08-28,15.497500,16.000000,15.027500,15.537500,15.537500,257200
2019-08-29,15.885000,16.250000,15.762500,16.247499,16.247499,299600
2019-08-30,16.262501,17.497499,16.262501,17.492500,17.492500,510800
2019-09-02,17.625000,20.745001,17.625000,20.625000,20.625000,1782000
2019-09-03,21.275000,22.975000,19.750000,19.750000,19.750000,2889200
2019-09-04,19.000000,20.642500,17.625000,19.377501,19.377501,3407600
2019-09-05,19.320000,19.740000,18.625000,19.174999,19.174999,731200
2019-09-06,18.787500,19.049999,18.277500,18.295000,18.295000,906000
2019-09-09,18.112499,18.112499,16.750000,17.237499,17.237499,1121600
2019-09-10,17.237499,18.125000,16.275000,18.000000,18.000000,1064000
2019-09-11,18.395000,19.000000,17.625000,17.625000,17.625000,788000
2019-09-12,17.875000,18.497499,17.277500,18.250000,18.250000,735600
2019-09-13,17.875000,18.900000,17.850000,18.250000,18.250000,574800
2019-09-16,18.500000,18.975000,17.827499,17.975000,17.975000,730800
2019-09-17,17.822500,18.012501,17.287500,17.422501,17.422501,875200
2019-09-18,16.200001,16.872499,15.927500,16.872499,16.872499,2838800
2019-09-19,16.590000,16.735001,16.107500,16.227501,16.227501,1940000
2019-09-20,16.200001,16.200001,15.675000,16.000000,16.000000,1218800
2019-09-23,16.000000,16.350000,15.532500,15.632500,15.632500,1406000
2019-09-24,15.727500,15.770000,15.332500,15.482500,15.482500,770800
2019-09-25,15.500000,15.545000,15.055000,15.100000,15.100000,932000
2019-09-26,15.375000,15.475000,15.202500,15.425000,15.425000,674400
2019-09-27,15.557500,15.932500,15.285000,15.525000,15.525000,908000
2019-09-30,15.610000,15.650000,15.390000,15.500000,15.500000,737200
2019-10-01,15.700000,15.730000,15.400000,15.400000,15.400000,693100
2019-10-02,15.480000,15.480000,14.630000,15.100000,15.100000,666700
2019-10-03,15.150000,15.700000,15.020000,15.550000,15.550000,348000
2019-10-04,15.690000,15.910000,15.430000,15.460000,15.460000,363600
2019-10-07,15.500000,15.680000,15.100000,15.390000,15.390000,224200
2019-10-08,15.480000,15.500000,15.000000,15.200000,15.200000,469000
2019-10-09,15.420000,15.420000,14.900000,15.050000,15.050000,271100
2019-10-10,15.050000,15.120000,14.730000,14.730000,14.730000,277600
2019-10-11,14.770000,15.120000,14.710000,14.750000,14.750000,261400
2019-10-14,14.750000,15.130000,14.710000,15.000000,15.000000,246900
2019-10-15,15.100000,16.440001,15.100000,16.200001,16.200001,1360800
2019-10-16,16.299999,16.379999,15.710000,16.240000,16.240000,1065800
2019-10-17,16.299999,16.870001,16.000000,16.389999,16.389999,940900
2019-10-18,16.450001,16.629999,15.840000,16.280001,16.280001,677100
2019-10-21,16.280001,16.340000,15.880000,16.100000,16.100000,460900
2019-10-22,16.070000,16.070000,15.750000,15.850000,15.850000,579600
2019-10-23,15.980000,16.049999,15.150000,15.800000,15.800000,820900
2019-10-24,15.900000,15.900000,15.280000,15.710000,15.710000,709600
2019-10-25,15.850000,16.049999,15.460000,16.000000,16.000000,615200
2019-10-28,16.110001,16.500000,16.010000,16.500000,16.500000,1121800
2019-10-29,16.500000,16.980000,16.420000,16.930000,16.930000,916500
2019-10-30,16.969999,17.240000,16.889999,17.049999,17.049999,734300
2019-10-31,17.170000,17.350000,16.100000,17.340000,17.340000,651600
2019-11-01,17.360001,17.500000,17.040001,17.389999,17.389999,671100
2019-11-04,17.500000,17.600000,17.100000,17.250000,17.250000,503000
2019-11-05,17.250000,17.480000,16.930000,17.100000,17.100000,375500
2019-11-06,17.150000,17.250000,16.930000,17.250000,17.250000,258600
2019-11-07,17.250000,17.250000,17.000000,17.150000,17.150000,413100
2019-11-08,17.049999,17.340000,16.750000,17.000000,17.000000,454900
2019-11-11,17.020000,17.160000,16.879999,17.000000,17.000000,299800
2019-11-12,17.100000,17.180000,16.500000,17.180000,17.180000,770300
2019-11-13,17.190001,17.250000,16.809999,17.139999,17.139999,326900
2019-11-14,17.370001,17.860001,17.150000,17.540001,17.540001,1162500
2019-11-18,17.700001,18.200001,17.600000,17.700001,17.700001,1516600
2019-11-19,17.910000,17.990000,17.650000,17.709999,17.709999,408800
2019-11-21,17.709999,17.860001,17.230000,17.750000,17.750000,522400
2019-11-22,17.750000,17.969999,17.549999,17.740000,17.740000,403100
2019-11-25,17.860001,17.900000,17.549999,17.740000,17.740000,318400
2019-11-26,17.760000,17.770000,17.400000,17.650000,17.650000,411900
2019-11-27,17.700001,17.760000,17.510000,17.650000,17.650000,286200
2019-11-28,17.600000,17.620001,17.389999,17.430000,17.430000,308600
2019-11-29,17.440001,17.580000,16.780001,17.370001,17.370001,594000
2019-12-02,17.540001,17.540001,17.090000,17.379999,17.379999,654800
2019-12-03,17.450001,17.860001,17.250000,17.830000,17.830000,676000
2019-12-04,17.910000,18.379999,17.910000,18.200001,18.200001,812300
2019-12-05,18.250000,18.459999,18.100000,18.190001,18.190001,594800
2019-12-06,18.190001,18.600000,18.190001,18.450001,18.450001,804800
2019-12-09,18.600000,18.600000,18.330000,18.500000,18.500000,790200
2019-12-10,18.520000,18.590000,18.459999,18.500000,18.500000,598800
2019-12-11,18.500000,19.490000,18.459999,19.450001,19.450001,1047400
2019-12-12,19.500000,20.490000,19.500000,20.389999,20.389999,922000
2019-12-13,20.600000,21.870001,20.500000,21.870001,21.870001,1422900
2019-12-16,21.990000,22.900000,21.900000,22.440001,22.440001,1480600
2019-12-17,22.600000,23.070000,21.799999,22.500000,22.500000,1035800
2019-12-18,22.530001,22.920000,22.090000,22.680000,22.680000,757900
2019-12-19,22.680000,22.900000,22.480000,22.900000,22.900000,737100
2019-12-20,22.900000,22.900000,22.600000,22.650000,22.650000,577000
2019-12-23,22.650000,23.840000,22.650000,23.350000,23.350000,1206200
2019-12-26,23.799999,24.889999,23.799999,24.889999,24.889999,1334100
2019-12-27,24.950001,25.600000,24.230000,25.000000,25.000000,915900
2019-12-30,25.000000,25.799999,24.500000,24.500000,24.500000,1158600
2020-01-02,24.740000,25.400000,23.670000,24.600000,24.600000,1340200
2020-01-03,24.299999,25.360001,23.980000,24.480000,24.480000,1019500
2020-01-06,24.400000,25.400000,24.000000,25.000000,25.000000,730600
2020-01-07,25.250000,26.240000,25.100000,25.100000,25.100000,997200
2020-01-08,25.049999,25.750000,24.700001,25.090000,25.090000,709300
2020-01-09,25.260000,25.420000,24.000000,24.240000,24.240000,716600
2020-01-10,24.120001,24.610001,23.809999,24.150000,24.150000,541500
2020-01-13,24.299999,24.500000,24.150000,24.500000,24.500000,542200
2020-01-14,24.510000,25.240000,24.410000,25.000000,25.000000,805800
2020-01-15,25.190001,26.590000,25.020000,26.590000,26.590000,1196100
2020-01-16,26.700001,28.270000,26.700001,27.299999,27.299999,1827100
2020-01-17,27.650000,28.629999,27.299999,27.480000,27.480000,1574600
2020-01-20,27.940001,29.000000,27.680000,29.000000,29.000000,1210800
2020-01-21,29.299999,30.360001,27.950001,28.500000,28.500000,2172800
2020-01-22,28.570000,29.500000,28.180000,29.000000,29.000000,881900
2020-01-23,29.110001,29.600000,28.690001,29.490000,29.490000,797600
2020-01-24,29.730000,29.740000,28.900000,29.020000,29.020000,925600
2020-01-27,28.700001,28.809999,26.950001,27.730000,27.730000,1020100
2020-01-28,27.700001,28.750000,27.000000,28.350000,28.350000,803900
2020-01-29,28.700001,29.170000,27.000000,27.000000,27.000000,1367300
2020-01-30,26.299999,26.350000,24.770000,26.299999,26.299999,2945700
2020-01-31,25.700001,25.959999,25.170000,25.170000,25.170000,938600
2020-02-03,25.020000,26.660000,24.549999,26.520000,26.520000,1090100
2020-02-04,27.100000,27.900000,26.700001,26.900000,26.900000,952100
2020-02-05,27.500000,27.700001,26.280001,26.480000,26.480000,1008200
2020-02-06,26.480000,26.959999,25.680000,26.000000,26.000000,659000
2020-02-07,26.020000,26.020000,25.170000,25.400000,25.400000,1144800
2020-02-10,25.500000,25.520000,23.719999,23.780001,23.780001,1307200
2020-02-11,24.100000,25.030001,24.000000,24.510000,24.510000,1355700
2020-02-12,25.000000,25.700001,24.230000,25.620001,25.620001,1163800
2020-02-13,24.620001,25.900000,24.410000,25.500000,25.500000,820600
2020-02-14,25.920000,26.260000,25.030001,25.150000,25.150000,392200
2020-02-17,25.209999,25.580000,24.620001,25.580000,25.580000,546900
2020-02-18,25.090000,25.760000,24.860001,25.750000,25.750000,572700
2020-02-19,25.850000,27.500000,25.799999,27.290001,27.290001,1263000
2020-02-20,27.290001,27.490000,26.070000,26.280001,26.280001,620100
2020-02-21,25.900000,26.639999,25.230000,26.639999,26.639999,452200
2020-02-26,null,null,null,null,null,null
2020-02-27,23.799999,23.990000,22.120001,22.950001,22.950001,1443800
2020-02-28,22.480000,22.860001,21.389999,22.510000,22.510000,1362400
2020-03-02,23.020000,24.270000,22.860001,23.299999,23.299999,1432100
2020-03-03,23.650000,24.700001,22.500000,22.900000,22.900000,1290100
2020-03-04,23.900000,24.100000,22.510000,22.889999,22.889999,782000
2020-03-05,22.900000,22.900000,20.629999,21.000000,21.000000,1074200
2020-03-06,19.500000,21.430000,19.160000,20.260000,20.260000,2699400
2020-03-09,17.000000,18.840000,16.910000,17.040001,17.040001,1616300
2020-03-10,19.080000,19.420000,17.650000,18.690001,18.690001,1180500
2020-03-11,18.000000,18.920000,16.700001,17.500000,17.500000,1179500
2020-03-12,14.890000,16.129999,13.720000,15.270000,15.270000,1051000
2020-03-13,17.450001,17.520000,14.570000,16.299999,16.299999,1422100
2020-03-16,13.850000,16.150000,13.620000,14.150000,14.150000,1361300
2020-03-17,14.590000,15.200000,13.210000,14.200000,14.200000,1001200
2020-03-18,13.500000,13.850000,10.750000,12.210000,12.210000,1463600
2020-03-19,11.700000,13.150000,10.020000,12.940000,12.940000,1107500
2020-03-20,13.900000,15.000000,11.830000,11.950000,11.950000,1161900
2020-03-23,12.000000,12.700000,11.130000,12.000000,12.000000,1888800
2020-03-24,13.180000,13.600000,12.360000,12.900000,12.900000,953500
2020-03-25,13.110000,16.809999,13.100000,15.900000,15.900000,1672200
2020-03-26,15.850000,17.889999,15.160000,15.850000,15.850000,1159000
2020-03-27,15.500000,16.590000,14.710000,15.890000,15.890000,987100
2020-03-30,16.580000,17.000000,15.300000,15.600000,15.600000,1222900
2020-03-31,16.059999,16.120001,15.300000,15.720000,15.720000,558000
2020-04-01,14.900000,15.350000,14.250000,14.750000,14.750000,620900
2020-04-02,15.200000,15.900000,14.910000,15.500000,15.500000,698400
2020-04-03,15.400000,15.970000,14.530000,15.000000,15.000000,637800
2020-04-06,16.080000,16.920000,15.780000,16.000000,16.000000,754100
2020-04-07,16.900000,17.340000,15.930000,16.000000,16.000000,1372300
2020-04-08,16.070000,16.709999,15.520000,16.280001,16.280001,670300
2020-04-09,16.500000,17.500000,16.500000,17.200001,17.200001,1033900
2020-04-13,17.200001,18.049999,16.750000,17.740000,17.740000,892900
2020-04-14,18.049999,18.549999,17.500000,17.500000,17.500000,816000
2020-04-15,17.309999,18.450001,16.799999,17.500000,17.500000,663800
2020-04-16,17.900000,18.360001,17.379999,17.379999,17.379999,427400
2020-04-17,17.930000,18.299999,17.719999,18.030001,18.030001,573400
2020-04-20,17.750000,19.780001,17.570000,19.780001,19.780001,903400
2020-04-22,19.790001,20.570000,19.400000,19.750000,19.750000,1032900
2020-04-23,20.160000,20.430000,18.900000,19.240000,19.240000,1154100
2020-04-24,19.020000,19.469999,17.129999,18.000000,18.000000,1353500
2020-04-27,18.360001,19.580000,18.030001,19.400000,19.400000,690700
2020-04-28,19.920000,20.150000,19.420000,19.610001,19.610001,624800
2020-04-29,20.180000,21.150000,19.709999,20.290001,20.290001,1216100
2020-04-30,20.000000,22.629999,19.500000,21.770000,21.770000,2612400
2020-05-04,20.850000,21.209999,20.420000,21.150000,21.150000,907300
2020-05-05,21.590000,22.280001,20.530001,20.530001,20.530001,938400
2020-05-06,20.590000,21.549999,20.219999,21.500000,21.500000,645000
2020-05-07,21.700001,21.910000,20.330000,20.360001,20.360001,708300
2020-05-08,20.600000,20.969999,19.549999,20.200001,20.200001,687800
2020-05-11,20.190001,20.219999,19.010000,20.170000,20.170000,535000
2020-05-12,20.020000,20.600000,18.959999,19.040001,19.040001,1259300
2020-05-13,19.500000,19.860001,17.700001,17.700001,17.700001,1512300
2020-05-14,17.500000,17.500000,16.600000,17.440001,17.440001,1058700
2020-05-15,17.440001,17.969999,16.850000,17.250000,17.250000,692400
2020-05-18,17.600000,18.200001,17.059999,17.730000,17.730000,1349300
2020-05-19,17.900000,18.559999,17.790001,18.500000,18.500000,914000
2020-05-20,18.760000,19.879999,18.590000,19.350000,19.350000,1530400
2020-05-21,19.299999,19.930000,18.830000,19.650000,19.650000,760300
2020-05-22,19.450001,19.799999,18.600000,18.900000,18.900000,741300
2020-05-25,19.510000,20.330000,19.340000,20.139999,20.139999,792600
2020-05-26,20.430000,20.900000,19.809999,19.969999,19.969999,641400
2020-05-27,20.209999,20.230000,19.340000,20.160000,20.160000,863200
2020-05-28,20.010000,20.370001,19.510000,19.700001,19.700001,463200
2020-05-29,19.709999,19.799999,19.120001,19.610001,19.610001,460300
2020-06-01,19.580000,20.160000,19.400000,19.950001,19.950001,783800
2020-06-02,20.170000,20.790001,19.860001,20.520000,20.520000,1239800
2020-06-03,20.750000,21.410000,20.559999,20.680000,20.680000,1139800
2020-06-04,20.600000,20.799999,19.930000,20.389999,20.389999,715500
2020-06-05,20.700001,21.000000,19.400000,19.400000,19.400000,1712000
2020-06-08,19.770000,20.490000,19.500000,20.170000,20.170000,906800
2020-06-09,19.770000,20.100000,19.400000,19.969999,19.969999,707000
2020-06-10,20.150000,20.200001,18.840000,19.000000,19.000000,996500
2020-06-12,18.139999,19.120001,17.799999,19.090000,19.090000,1251400
2020-06-15,18.480000,19.379999,17.879999,19.379999,19.379999,1219200
2020-06-16,19.959999,19.980000,18.940001,18.980000,18.980000,857700
2020-06-17,19.000000,19.450001,18.790001,19.150000,19.150000,615000
2020-06-18,19.150000,19.500000,18.980000,19.400000,19.400000,651100
2020-06-19,19.860001,20.160000,19.400000,19.500000,19.500000,974900
2020-06-22,19.600000,19.959999,19.090000,19.360001,19.360001,588000
2020-06-23,19.700001,19.850000,19.400000,19.500000,19.500000,678900
2020-06-24,19.480000,19.799999,18.520000,18.770000,18.770000,803700
2020-06-25,18.790001,19.000000,18.139999,18.980000,18.980000,711200
2020-06-26,18.980000,19.150000,18.510000,18.510000,18.510000,509900
2020-06-29,18.700001,18.780001,18.000000,18.719999,18.719999,499400
2020-06-30,18.709999,19.549999,18.420000,19.240000,19.240000,567900
2020-07-01,19.549999,21.840000,19.520000,21.709999,21.709999,2213800
2020-07-02,22.290001,23.360001,22.000000,22.100000,22.100000,1998900
2020-07-03,22.100000,23.600000,21.610001,23.360001,23.360001,1462500
2020-07-06,24.010000,25.330000,23.600000,23.600000,23.600000,1559500
2020-07-07,23.520000,24.900000,22.870001,23.129999,23.129999,2046400
2020-07-08,23.530001,24.139999,23.280001,23.500000,23.500000,919300
2020-07-09,23.900000,23.930000,23.320000,23.500000,23.500000,569200
2020-07-10,23.610001,24.070000,23.250000,23.580000,23.580000,550800
2020-07-13,24.010000,24.480000,23.680000,23.709999,23.709999,824700
2020-07-14,24.000000,24.190001,22.500000,23.900000,23.900000,901900
2020-07-15,24.400000,24.500000,23.370001,23.530001,23.530001,707100
2020-07-16,23.360001,23.559999,23.010000,23.530001,23.530001,406300
2020-07-17,23.559999,23.969999,23.219999,23.320000,23.320000,764000
2020-07-20,23.459999,23.680000,23.209999,23.670000,23.670000,552100
2020-07-21,23.799999,24.740000,23.400000,23.420000,23.420000,1092100
2020-07-22,23.620001,25.770000,23.620001,25.770000,25.770000,2178300
2020-07-23,25.900000,26.670000,24.150000,25.209999,25.209999,1816500
2020-07-24,25.200001,25.200001,23.240000,24.430000,24.430000,1660700
2020-07-27,24.680000,24.950001,23.760000,23.950001,23.950001,809300
2020-07-28,24.000000,24.219999,23.559999,23.799999,23.799999,525900
2020-07-29,23.980000,24.010000,23.600000,23.920000,23.920000,437200
2020-07-30,23.879999,24.799999,23.389999,24.799999,24.799999,795600
2020-07-31,24.900000,25.490000,24.000000,24.090000,24.090000,836300
2020-08-03,24.290001,24.430000,23.400000,23.559999,23.559999,928100
2020-08-04,23.620001,23.660000,22.150000,23.090000,23.090000,1056900
2020-08-05,24.549999,24.879999,23.850000,23.850000,23.850000,1501800
2020-08-06,24.010000,24.440001,23.750000,24.049999,24.049999,946200
2020-08-07,24.100000,25.400000,24.100000,24.540001,24.540001,1253800
2020-08-10,24.639999,25.160000,23.860001,24.080000,24.080000,898400
2020-08-11,24.309999,25.840000,23.740000,24.950001,24.950001,1754000
2020-08-12,26.000000,26.100000,24.059999,24.799999,24.799999,2038100
2020-08-13,24.799999,25.080000,23.820000,24.000000,24.000000,880900
2020-08-14,24.010000,24.150000,23.219999,23.820000,23.820000,828000
2020-08-17,23.950001,23.980000,22.690001,22.990000,22.990000,951800
2020-08-18,22.990000,24.709999,22.990000,24.340000,24.340000,999300
2020-08-19,24.110001,24.820000,24.040001,24.650000,24.650000,709100
2020-08-20,24.110001,25.180000,23.719999,25.000000,25.000000,876400
2020-08-21,25.000000,25.530001,24.799999,25.389999,25.389999,780100
2020-08-24,25.500000,26.020000,24.809999,25.080000,25.080000,743100
2020-08-25,25.080000,25.709999,25.049999,25.280001,25.280001,765700
2020-08-26,25.280001,25.600000,24.580000,25.250000,25.250000,656300
2020-08-27,25.360001,25.440001,24.790001,24.820000,24.820000,427700
2020-08-28,24.820000,25.120001,24.520000,25.059999,25.059999,419000
2020-08-31,25.010000,25.010000,24.549999,24.940001,24.940001,444900
2020-09-01,24.950001,26.049999,24.750000,25.450001,25.450001,1678100
2020-09-02,25.600000,27.430000,25.410000,27.430000,27.430000,2199500
2020-09-03,27.389999,27.549999,25.870001,26.270000,26.270000,1538300
2020-09-04,26.350000,26.450001,24.010000,25.170000,25.170000,2053000
2020-09-08,25.000000,25.010000,24.100000,24.459999,24.459999,837900
2020-09-09,24.660000,24.820000,23.809999,24.209999,24.209999,957000
2020-09-10,24.330000,24.330000,23.629999,23.750000,23.750000,629900
2020-09-11,23.910000,23.930000,22.850000,23.180000,23.180000,856000
2020-09-14,23.520000,23.910000,23.280001,23.910000,23.910000,480300
2020-09-15,23.920000,24.139999,23.540001,23.809999,23.809999,504000
2020-09-16,23.820000,24.070000,23.559999,23.559999,23.559999,412000
2020-09-17,23.490000,23.549999,22.790001,23.490000,23.490000,415300
2020-09-18,23.440001,23.500000,22.790001,23.160000,23.160000,442000
2020-09-21,22.500000,22.870001,21.830000,22.870001,22.870001,693800
2020-09-22,22.860001,23.280001,22.309999,23.100000,23.100000,501800
2020-09-23,23.100000,23.240000,22.010000,22.010000,22.010000,397300
2020-09-24,22.010000,22.559999,21.370001,22.280001,22.280001,542100
2020-09-25,22.209999,22.510000,21.950001,22.350000,22.350000,325700
2020-09-28,22.590000,22.959999,21.700001,22.170000,22.170000,480300
2020-09-29,22.180000,22.270000,21.440001,21.650000,21.650000,435600
2020-09-30,21.680000,21.830000,21.469999,21.680000,21.680000,343500
2020-10-01,21.520000,22.160000,21.070000,22.150000,22.150000,1060700
2020-10-02,21.790001,22.379999,21.650000,21.809999,21.809999,464200
2020-10-05,21.830000,22.049999,21.580000,21.770000,21.770000,319500
2020-10-06,22.209999,22.629999,21.930000,22.400000,22.400000,598500
2020-10-07,22.410000,22.559999,21.879999,22.120001,22.120001,387700
2020-10-08,22.230000,23.459999,22.139999,23.180000,23.180000,828600
2020-10-09,23.180000,23.570000,22.799999,23.020000,23.020000,725100
2020-10-13,23.209999,23.530001,23.059999,23.059999,23.059999,420200
2020-10-14,23.059999,23.980000,22.889999,23.940001,23.940001,602400
2020-10-15,23.900000,24.540001,23.379999,24.500000,24.500000,751800
2020-10-16,24.500000,24.639999,24.010000,24.200001,24.200001,525900
2020-10-19,24.379999,24.510000,23.740000,24.110001,24.110001,359900
2020-10-20,24.110001,24.500000,23.870001,24.400000,24.400000,446000
2020-10-21,24.400000,24.610001,23.860001,23.860001,23.860001,599700
2020-10-22,23.910000,24.040001,23.270000,23.490000,23.490000,524600
2020-10-23,23.490000,23.799999,23.280001,23.389999,23.389999,345400
2020-10-26,23.200001,23.260000,22.420000,22.840000,22.840000,792400
2020-10-27,23.000000,23.370001,22.799999,23.040001,23.040001,350000
2020-10-28,22.490000,22.600000,21.650000,21.980000,21.980000,1321800
2020-10-29,21.860001,21.860001,20.490000,21.590000,21.590000,1069000
2020-10-30,21.580000,21.780001,20.590000,20.750000,20.750000,662300
