Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26,4.210000,4.580000,4.210000,4.380000,4.380000,113000
2018-12-27,4.400000,4.580000,4.330000,4.480000,4.480000,47000
2018-12-28,4.590000,4.800000,4.530000,4.790000,4.790000,173700
2019-01-02,6.010000,7.210000,6.010000,7.210000,7.210000,1671300
2019-01-03,7.850000,10.300000,7.850000,10.300000,10.300000,3411600
2019-01-04,8.980000,8.980000,7.550000,8.150000,8.150000,1691800
2019-01-07,7.700000,8.250000,6.300000,6.900000,6.900000,1472300
2019-01-08,7.300000,8.050000,6.850000,8.050000,8.050000,1879100
2019-01-09,8.860000,8.990000,8.480000,8.540000,8.540000,2033900
2019-01-10,8.100000,8.780000,7.900000,8.460000,8.460000,1502100
2019-01-11,8.600000,8.700000,8.210000,8.400000,8.400000,965200
2019-01-14,8.570000,8.990000,8.290000,8.900000,8.900000,708000
2019-01-15,9.550000,9.890000,9.550000,9.890000,9.890000,5207300
2019-01-16,6.640000,6.640000,5.070000,5.070000,5.070000,3228400
2019-01-17,4.900000,5.940000,4.900000,5.940000,5.940000,3328100
2019-01-18,5.800000,6.050000,5.510000,5.510000,5.510000,1633000
2019-01-21,5.610000,5.700000,5.510000,5.580000,5.580000,486300
2019-01-22,5.570000,5.720000,5.410000,5.550000,5.550000,389900
2019-01-23,5.610000,5.640000,5.310000,5.390000,5.390000,351000
2019-01-24,5.420000,5.430000,5.050000,5.130000,5.130000,736200
2019-01-28,5.000000,5.010000,4.750000,4.770000,4.770000,507600
2019-01-29,4.760000,4.760000,4.410000,4.590000,4.590000,767600
2019-01-30,4.480000,5.380000,4.330000,5.350000,5.350000,1205900
2019-01-31,5.430000,5.550000,4.870000,4.870000,4.870000,1092700
2019-02-01,4.900000,5.150000,4.770000,4.870000,4.870000,418400
2019-02-04,5.010000,5.020000,4.800000,4.820000,4.820000,240200
2019-02-05,4.810000,4.870000,4.680000,4.680000,4.680000,172900
2019-02-06,4.680000,5.010000,4.580000,4.630000,4.630000,451100
2019-02-07,4.640000,4.890000,4.640000,4.690000,4.690000,130800
2019-02-08,4.690000,4.800000,4.600000,4.630000,4.630000,106000
2019-02-11,4.640000,4.830000,4.580000,4.640000,4.640000,121800
2019-02-12,4.690000,4.730000,4.580000,4.580000,4.580000,49600
2019-02-13,4.600000,4.660000,4.450000,4.530000,4.530000,200100
2019-02-14,4.550000,4.750000,4.420000,4.520000,4.520000,251900
2019-02-15,4.580000,4.650000,4.500000,4.530000,4.530000,206200
2019-02-18,4.500000,4.620000,4.500000,4.550000,4.550000,67000
2019-02-19,4.720000,4.860000,4.590000,4.590000,4.590000,434000
2019-02-20,4.550000,4.690000,4.470000,4.580000,4.580000,130900
2019-02-21,4.550000,4.550000,4.410000,4.450000,4.450000,146600
2019-02-22,4.450000,4.540000,4.400000,4.470000,4.470000,61900
2019-02-25,4.540000,4.580000,4.450000,4.480000,4.480000,141000
2019-02-26,4.480000,4.500000,4.430000,4.440000,4.440000,41100
2019-02-27,4.440000,4.450000,4.320000,4.400000,4.400000,79400
2019-02-28,4.440000,4.440000,4.230000,4.300000,4.300000,74400
2019-03-01,4.250000,4.320000,4.140000,4.190000,4.190000,126400
2019-03-06,null,null,null,null,null,null
2019-03-07,4.170000,4.170000,4.030000,4.040000,4.040000,175700
2019-03-08,4.010000,4.640000,3.910000,4.450000,4.450000,476700
2019-03-11,4.400000,4.500000,4.200000,4.230000,4.230000,246900
2019-03-12,4.200000,4.320000,4.110000,4.170000,4.170000,114300
2019-03-13,4.170000,4.190000,4.100000,4.120000,4.120000,87200
2019-03-14,4.120000,4.230000,4.070000,4.210000,4.210000,107100
2019-03-15,4.190000,4.420000,4.170000,4.300000,4.300000,210400
2019-03-18,4.290000,4.340000,4.260000,4.300000,4.300000,53400
2019-03-19,4.340000,4.380000,4.280000,4.320000,4.320000,64700
2019-03-20,4.320000,4.320000,4.200000,4.240000,4.240000,39800
2019-03-21,4.240000,4.240000,4.050000,4.120000,4.120000,101600
2019-03-22,4.080000,4.150000,4.010000,4.050000,4.050000,122400
2019-03-25,4.100000,4.220000,3.990000,4.030000,4.030000,80700
2019-03-26,4.130000,4.150000,4.050000,4.050000,4.050000,26900
2019-03-27,4.030000,4.030000,3.820000,3.820000,3.820000,121300
2019-03-28,3.820000,4.250000,3.800000,4.200000,4.200000,342100
2019-03-29,4.260000,4.500000,4.050000,4.050000,4.050000,321600
2019-04-01,4.150000,4.200000,3.960000,4.010000,4.010000,53800
2019-04-02,4.090000,4.100000,4.000000,4.030000,4.030000,58800
2019-04-03,4.010000,4.050000,3.950000,3.980000,3.980000,29700
2019-04-04,4.020000,4.070000,3.980000,4.000000,4.000000,26100
2019-04-05,4.040000,4.070000,3.980000,3.990000,3.990000,41200
2019-04-08,4.040000,4.040000,3.950000,3.960000,3.960000,15400
2019-04-09,3.990000,3.990000,3.900000,3.950000,3.950000,44600
2019-04-10,3.960000,3.970000,3.830000,3.890000,3.890000,107900
2019-04-11,3.850000,3.940000,3.850000,3.890000,3.890000,27600
2019-04-12,3.940000,3.940000,3.810000,3.810000,3.810000,53000
2019-04-15,3.880000,3.890000,3.750000,3.790000,3.790000,37400
2019-04-16,3.790000,3.790000,3.600000,3.610000,3.610000,71300
2019-04-17,3.580000,3.620000,3.520000,3.580000,3.580000,54700
2019-04-18,3.500000,3.690000,3.450000,3.600000,3.600000,55100
2019-04-22,3.650000,3.770000,3.520000,3.640000,3.640000,35300
2019-04-23,3.550000,3.620000,3.550000,3.580000,3.580000,29000
2019-04-24,3.600000,3.630000,3.550000,3.550000,3.550000,52500
2019-04-25,3.550000,3.900000,3.520000,3.900000,3.900000,182200
2019-04-26,4.000000,4.010000,3.660000,3.690000,3.690000,153500
2019-04-29,3.670000,3.770000,3.640000,3.710000,3.710000,68400
2019-04-30,3.710000,3.800000,3.700000,3.750000,3.750000,36200
2019-05-02,3.640000,3.730000,3.640000,3.690000,3.690000,43300
2019-05-03,3.700000,3.750000,3.660000,3.660000,3.660000,18200
2019-05-06,3.600000,3.750000,3.520000,3.690000,3.690000,73300
2019-05-07,3.690000,3.900000,3.600000,3.870000,3.870000,148100
2019-05-08,3.930000,4.650000,3.900000,4.550000,4.550000,2043500
2019-05-09,4.550000,4.550000,4.030000,4.050000,4.050000,851400
2019-05-10,3.950000,4.100000,3.710000,3.710000,3.710000,278100
2019-05-13,3.710000,3.950000,3.620000,3.740000,3.740000,195500
2019-05-14,4.000000,4.000000,3.740000,3.760000,3.760000,169200
2019-05-15,3.780000,3.780000,3.530000,3.540000,3.540000,101000
2019-05-16,3.580000,3.640000,3.520000,3.590000,3.590000,60100
2019-05-17,3.650000,3.650000,3.490000,3.550000,3.550000,31600
2019-05-20,3.500000,3.570000,3.400000,3.510000,3.510000,35000
2019-05-21,3.690000,3.880000,3.620000,3.680000,3.680000,237500
2019-05-22,3.630000,3.680000,3.540000,3.590000,3.590000,126100
2019-05-23,3.550000,3.690000,3.550000,3.640000,3.640000,88700
2019-05-24,3.640000,3.640000,3.500000,3.520000,3.520000,77700
2019-05-27,3.570000,3.650000,3.450000,3.470000,3.470000,192400
2019-05-28,3.520000,3.550000,3.440000,3.520000,3.520000,189700
2019-05-29,3.510000,3.550000,3.470000,3.500000,3.500000,49800
2019-05-30,3.500000,3.540000,3.470000,3.520000,3.520000,63500
2019-05-31,3.480000,3.520000,3.470000,3.470000,3.470000,38400
2019-06-03,3.460000,3.500000,3.440000,3.440000,3.440000,35700
2019-06-04,3.480000,3.490000,3.360000,3.440000,3.440000,87200
2019-06-05,3.450000,3.450000,3.370000,3.370000,3.370000,21800
2019-06-06,3.370000,3.430000,3.250000,3.400000,3.400000,123300
2019-06-07,3.350000,3.530000,3.350000,3.400000,3.400000,127800
2019-06-10,3.400000,3.450000,3.300000,3.400000,3.400000,78500
2019-06-11,3.400000,3.440000,3.350000,3.410000,3.410000,85200
2019-06-12,3.430000,3.430000,3.330000,3.390000,3.390000,39600
2019-06-13,3.340000,3.380000,3.290000,3.310000,3.310000,79700
2019-06-14,3.320000,3.350000,3.290000,3.310000,3.310000,15500
2019-06-17,3.290000,3.380000,3.290000,3.380000,3.380000,26500
2019-06-18,3.400000,3.480000,3.290000,3.390000,3.390000,46700
2019-06-19,3.280000,3.350000,3.200000,3.300000,3.300000,182100
2019-06-21,3.300000,3.350000,3.300000,3.300000,3.300000,36400
2019-06-24,3.300000,3.360000,3.260000,3.330000,3.330000,51700
2019-06-25,3.300000,3.400000,3.260000,3.310000,3.310000,64500
2019-06-26,3.350000,3.380000,3.260000,3.330000,3.330000,150300
2019-06-27,3.360000,3.540000,3.360000,3.430000,3.430000,359900
2019-06-28,3.430000,3.450000,3.370000,3.400000,3.400000,40100
2019-07-01,3.400000,3.420000,3.360000,3.420000,3.420000,53800
2019-07-02,3.420000,3.420000,3.350000,3.370000,3.370000,68600
2019-07-03,3.370000,3.390000,3.330000,3.390000,3.390000,44300
2019-07-04,3.390000,3.420000,3.350000,3.360000,3.360000,101800
2019-07-05,3.400000,3.420000,3.330000,3.360000,3.360000,95300
2019-07-08,3.400000,3.450000,3.360000,3.410000,3.410000,97200
2019-07-10,3.420000,3.720000,3.400000,3.580000,3.580000,406900
2019-07-11,3.600000,3.600000,3.400000,3.520000,3.520000,137000
2019-07-12,3.490000,3.490000,3.420000,3.450000,3.450000,47800
2019-07-15,3.450000,3.490000,3.420000,3.460000,3.460000,69600
2019-07-16,3.410000,3.450000,3.370000,3.450000,3.450000,98700
2019-07-17,3.400000,3.420000,3.400000,3.420000,3.420000,23200
2019-07-18,3.420000,3.440000,3.390000,3.440000,3.440000,65400
2019-07-19,3.460000,3.460000,3.390000,3.440000,3.440000,40000
2019-07-22,3.410000,3.420000,3.380000,3.410000,3.410000,18600
2019-07-23,3.410000,3.410000,3.380000,3.380000,3.380000,17400
2019-07-24,3.450000,3.450000,3.320000,3.360000,3.360000,105400
2019-07-25,3.370000,3.400000,3.310000,3.310000,3.310000,31600
2019-07-26,3.330000,3.340000,3.300000,3.320000,3.320000,40000
2019-07-29,3.320000,3.340000,3.300000,3.320000,3.320000,19800
2019-07-30,3.320000,3.320000,3.290000,3.300000,3.300000,43600
2019-07-31,3.290000,3.320000,3.250000,3.290000,3.290000,56400
2019-08-01,3.310000,3.320000,3.270000,3.270000,3.270000,63400
2019-08-02,3.270000,3.290000,3.250000,3.270000,3.270000,25300
2019-08-05,3.250000,3.260000,3.200000,3.250000,3.250000,71400
2019-08-06,3.250000,3.250000,3.170000,3.200000,3.200000,80900
2019-08-07,3.170000,3.200000,3.150000,3.180000,3.180000,37000
2019-08-08,3.160000,3.390000,3.160000,3.290000,3.290000,59800
2019-08-09,3.350000,3.350000,3.240000,3.300000,3.300000,22800
2019-08-12,3.280000,3.330000,3.210000,3.290000,3.290000,40200
2019-08-13,3.340000,3.420000,3.300000,3.420000,3.420000,133000
2019-08-14,3.520000,3.660000,3.420000,3.460000,3.460000,561700
2019-08-15,3.540000,3.700000,3.410000,3.430000,3.430000,285700
2019-08-16,3.520000,3.700000,3.430000,3.480000,3.480000,222300
2019-08-19,3.510000,3.580000,3.460000,3.540000,3.540000,257400
2019-08-20,3.550000,3.650000,3.510000,3.520000,3.520000,204900
2019-08-21,3.590000,3.590000,3.410000,3.470000,3.470000,80600
2019-08-22,3.510000,3.550000,3.410000,3.450000,3.450000,66900
2019-08-23,3.380000,3.440000,3.290000,3.380000,3.380000,119400
2019-08-26,3.350000,3.450000,3.220000,3.300000,3.300000,70100
2019-08-27,3.240000,3.370000,3.210000,3.240000,3.240000,126900
2019-08-28,3.250000,3.270000,3.180000,3.270000,3.270000,63300
2019-08-29,3.260000,3.350000,3.200000,3.330000,3.330000,49400
2019-08-30,3.350000,3.520000,3.300000,3.400000,3.400000,426000
2019-09-02,3.420000,3.480000,3.300000,3.400000,3.400000,195200
2019-09-03,3.400000,3.500000,3.370000,3.480000,3.480000,81700
2019-09-04,3.480000,3.530000,3.460000,3.500000,3.500000,34300
2019-09-05,3.500000,3.520000,3.440000,3.510000,3.510000,127700
2019-09-06,3.500000,3.550000,3.470000,3.540000,3.540000,108000
2019-09-09,3.550000,3.570000,3.520000,3.530000,3.530000,85000
2019-09-10,3.550000,3.550000,3.410000,3.480000,3.480000,53800
2019-09-11,3.520000,3.540000,3.450000,3.510000,3.510000,35200
2019-09-12,3.490000,3.510000,3.400000,3.510000,3.510000,31300
2019-09-13,3.420000,3.490000,3.390000,3.430000,3.430000,40800
2019-09-16,3.350000,3.500000,3.350000,3.420000,3.420000,40800
2019-09-17,3.500000,3.540000,3.440000,3.520000,3.520000,65600
2019-09-18,3.500000,3.560000,3.400000,3.510000,3.510000,142700
2019-09-19,3.510000,3.550000,3.500000,3.500000,3.500000,38000
2019-09-20,3.510000,3.510000,3.430000,3.450000,3.450000,39400
2019-09-23,3.510000,3.510000,3.420000,3.450000,3.450000,10600
2019-09-24,3.450000,3.490000,3.410000,3.420000,3.420000,9800
2019-09-25,3.420000,3.500000,3.380000,3.390000,3.390000,30000
2019-09-26,3.480000,3.480000,3.370000,3.370000,3.370000,64700
2019-09-27,3.370000,3.410000,3.350000,3.400000,3.400000,24800
2019-09-30,3.400000,3.400000,3.320000,3.340000,3.340000,28600
2019-10-01,3.340000,3.350000,3.310000,3.340000,3.340000,7900
2019-10-02,3.370000,3.370000,3.280000,3.280000,3.280000,104500
2019-10-03,3.300000,3.470000,3.290000,3.290000,3.290000,18100
2019-10-04,3.350000,3.380000,3.320000,3.350000,3.350000,16600
2019-10-07,3.310000,3.350000,3.300000,3.340000,3.340000,23300
2019-10-08,3.340000,3.380000,3.310000,3.380000,3.380000,73900
2019-10-09,3.380000,3.390000,3.300000,3.320000,3.320000,24900
2019-10-10,3.330000,3.380000,3.300000,3.310000,3.310000,39900
2019-10-11,3.350000,3.400000,3.320000,3.390000,3.390000,16100
2019-10-14,3.350000,3.420000,3.350000,3.400000,3.400000,21900
2019-10-15,3.400000,3.440000,3.350000,3.380000,3.380000,41700
2019-10-16,3.410000,3.500000,3.350000,3.450000,3.450000,100700
2019-10-17,3.450000,3.470000,3.450000,3.450000,3.450000,81000
2019-10-18,3.460000,3.470000,3.430000,3.470000,3.470000,73500
2019-10-21,3.490000,3.500000,3.460000,3.460000,3.460000,46700
2019-10-22,3.460000,3.470000,3.450000,3.450000,3.450000,54100
2019-10-23,3.470000,3.470000,3.410000,3.470000,3.470000,15900
2019-10-24,3.460000,3.480000,3.460000,3.480000,3.480000,60200
2019-10-25,3.480000,3.480000,3.400000,3.450000,3.450000,139100
2019-10-28,3.450000,3.500000,3.430000,3.480000,3.480000,44900
2019-10-29,3.470000,3.520000,3.400000,3.420000,3.420000,32500
2019-10-30,3.400000,3.410000,3.370000,3.370000,3.370000,35200
2019-10-31,3.410000,3.430000,3.370000,3.370000,3.370000,15200
2019-11-01,3.370000,3.400000,3.340000,3.340000,3.340000,11400
2019-11-04,3.350000,3.750000,3.350000,3.680000,3.680000,575500
2019-11-05,3.820000,4.050000,3.810000,3.980000,3.980000,891300
2019-11-06,3.980000,4.050000,3.750000,3.800000,3.800000,426400
2019-11-07,3.840000,4.090000,3.800000,3.970000,3.970000,261700
2019-11-08,3.990000,4.290000,3.930000,4.150000,4.150000,223800
2019-11-11,4.130000,4.660000,4.100000,4.660000,4.660000,519900
2019-11-12,4.580000,5.150000,4.460000,4.900000,4.900000,578600
2019-11-13,4.640000,4.800000,4.300000,4.300000,4.300000,458400
2019-11-14,4.240000,4.400000,4.010000,4.100000,4.100000,419100
2019-11-18,4.270000,4.580000,4.160000,4.370000,4.370000,429900
2019-11-19,4.420000,4.850000,4.370000,4.840000,4.840000,563000
2019-11-21,5.010000,5.100000,4.730000,4.730000,4.730000,1032500
2019-11-22,4.890000,4.940000,4.720000,4.830000,4.830000,445400
2019-11-25,4.870000,4.940000,4.490000,4.500000,4.500000,509700
2019-11-26,4.520000,4.750000,4.460000,4.620000,4.620000,290100
2019-11-27,4.630000,4.680000,4.510000,4.630000,4.630000,111600
2019-11-28,4.650000,4.690000,4.550000,4.550000,4.550000,114000
2019-11-29,4.580000,4.600000,4.450000,4.500000,4.500000,74900
2019-12-02,4.500000,4.520000,4.300000,4.350000,4.350000,114900
2019-12-03,4.360000,4.440000,4.100000,4.210000,4.210000,156500
2019-12-04,4.210000,4.510000,4.210000,4.470000,4.470000,342800
2019-12-05,4.600000,4.730000,4.400000,4.450000,4.450000,432800
2019-12-06,4.570000,4.650000,4.450000,4.520000,4.520000,189700
2019-12-09,4.560000,4.600000,4.400000,4.450000,4.450000,98200
2019-12-10,4.450000,4.480000,4.350000,4.410000,4.410000,99100
2019-12-11,4.480000,4.610000,4.430000,4.540000,4.540000,143600
2019-12-12,4.570000,4.620000,4.450000,4.500000,4.500000,178500
2019-12-13,4.500000,4.550000,4.450000,4.460000,4.460000,137700
2019-12-16,4.510000,4.990000,4.430000,4.990000,4.990000,961800
2019-12-17,4.980000,4.990000,4.660000,4.660000,4.660000,543200
2019-12-18,4.790000,4.890000,4.740000,4.790000,4.790000,129100
2019-12-19,4.800000,5.000000,4.700000,4.840000,4.840000,161900
2019-12-20,4.860000,5.000000,4.840000,4.950000,4.950000,299700
2019-12-23,4.980000,5.000000,4.900000,4.950000,4.950000,63000
2019-12-26,4.920000,5.100000,4.920000,5.000000,5.000000,265000
2019-12-27,5.050000,5.100000,4.930000,4.940000,4.940000,70100
2019-12-30,4.980000,5.380000,4.980000,5.110000,5.110000,397900
2020-01-02,5.210000,5.340000,5.110000,5.250000,5.250000,197100
2020-01-03,5.250000,5.470000,5.170000,5.360000,5.360000,223200
2020-01-06,5.350000,5.600000,5.350000,5.600000,5.600000,256900
2020-01-07,5.620000,5.690000,5.500000,5.580000,5.580000,89600
2020-01-08,5.500000,5.620000,5.360000,5.370000,5.370000,144800
2020-01-09,5.490000,5.520000,5.380000,5.430000,5.430000,70200
2020-01-10,5.450000,5.540000,5.410000,5.420000,5.420000,70800
2020-01-13,5.410000,5.500000,5.170000,5.190000,5.190000,347100
2020-01-14,5.180000,5.340000,4.930000,5.060000,5.060000,180000
2020-01-15,5.070000,5.290000,4.910000,5.250000,5.250000,233700
2020-01-16,5.300000,5.300000,5.120000,5.250000,5.250000,158000
2020-01-17,5.150000,5.280000,5.090000,5.130000,5.130000,73200
2020-01-20,5.150000,5.210000,5.000000,5.100000,5.100000,95500
2020-01-21,5.070000,5.160000,5.050000,5.160000,5.160000,82900
2020-01-22,5.160000,5.250000,5.050000,5.250000,5.250000,159200
2020-01-23,5.260000,5.520000,5.140000,5.380000,5.380000,392300
2020-01-24,5.400000,5.410000,5.250000,5.260000,5.260000,89600
2020-01-27,6.000000,6.240000,5.660000,5.670000,5.670000,932100
2020-01-28,5.760000,6.040000,5.760000,5.850000,5.850000,347000
2020-01-29,5.860000,6.000000,5.530000,5.600000,5.600000,227700
2020-01-30,5.600000,5.600000,5.250000,5.400000,5.400000,148400
2020-01-31,5.200000,5.460000,5.200000,5.390000,5.390000,211200
2020-02-03,5.390000,5.480000,5.320000,5.390000,5.390000,114600
2020-02-04,5.410000,5.690000,5.320000,5.440000,5.440000,96100
2020-02-05,5.450000,5.500000,5.320000,5.400000,5.400000,47500
2020-02-06,5.400000,5.450000,5.210000,5.290000,5.290000,70800
2020-02-07,5.230000,5.300000,5.150000,5.150000,5.150000,65400
2020-02-10,5.150000,5.290000,4.830000,4.950000,4.950000,83600
2020-02-11,5.080000,5.180000,4.980000,5.090000,5.090000,48900
2020-02-12,5.190000,5.190000,5.040000,5.160000,5.160000,48200
2020-02-13,5.130000,5.130000,4.990000,5.100000,5.100000,34600
2020-02-14,5.120000,5.270000,4.950000,5.150000,5.150000,134400
2020-02-17,5.150000,5.150000,5.000000,5.090000,5.090000,28100
2020-02-18,5.000000,5.080000,4.910000,5.060000,5.060000,77000
2020-02-19,5.080000,5.180000,5.000000,5.030000,5.030000,72600
2020-02-20,5.010000,5.070000,4.840000,4.900000,4.900000,64500
2020-02-21,4.880000,4.990000,4.740000,4.800000,4.800000,56900
2020-02-26,null,null,null,null,null,null
2020-02-27,4.350000,4.350000,4.010000,4.050000,4.050000,318500
2020-02-28,4.010000,4.100000,3.850000,3.900000,3.900000,159600
2020-03-02,3.920000,4.350000,3.920000,4.230000,4.230000,156600
2020-03-03,4.340000,4.650000,4.250000,4.390000,4.390000,157600
2020-03-04,4.450000,4.650000,4.410000,4.500000,4.500000,186000
2020-03-05,4.500000,4.590000,4.070000,4.330000,4.330000,104600
2020-03-06,3.980000,4.080000,3.860000,4.080000,4.080000,68100
2020-03-09,3.780000,3.830000,3.400000,3.430000,3.430000,194600
2020-03-10,3.900000,3.980000,3.710000,3.840000,3.840000,66800
2020-03-11,3.840000,3.850000,3.440000,3.800000,3.800000,91300
2020-03-12,3.320000,3.450000,3.200000,3.440000,3.440000,62800
2020-03-13,3.710000,4.020000,3.310000,3.610000,3.610000,163000
2020-03-16,3.550000,3.550000,3.000000,3.100000,3.100000,93300
2020-03-17,3.350000,3.400000,3.030000,3.030000,3.030000,39600
2020-03-18,2.800000,2.860000,2.300000,2.440000,2.440000,241600
2020-03-19,2.160000,2.570000,2.090000,2.520000,2.520000,137800
2020-03-20,2.540000,3.010000,2.520000,2.520000,2.520000,121200
2020-03-23,2.500000,2.650000,2.310000,2.550000,2.550000,36100
2020-03-24,2.700000,2.850000,2.570000,2.570000,2.570000,40500
2020-03-25,2.610000,3.050000,2.600000,2.950000,2.950000,135900
2020-03-26,2.900000,3.350000,2.900000,3.230000,3.230000,171700
2020-03-27,3.180000,3.500000,3.000000,3.220000,3.220000,147300
2020-03-30,3.560000,3.700000,3.380000,3.500000,3.500000,117500
2020-03-31,3.650000,4.000000,3.520000,3.580000,3.580000,192200
2020-04-01,3.490000,3.630000,3.170000,3.630000,3.630000,176800
2020-04-02,3.900000,3.900000,3.480000,3.550000,3.550000,89500
2020-04-03,3.690000,3.690000,3.250000,3.350000,3.350000,96200
2020-04-06,3.590000,3.640000,3.460000,3.540000,3.540000,60800
2020-04-07,3.630000,3.750000,3.510000,3.620000,3.620000,63200
2020-04-08,3.550000,3.640000,3.510000,3.570000,3.570000,50000
2020-04-09,3.600000,3.680000,3.410000,3.590000,3.590000,47700
2020-04-13,3.590000,3.610000,3.500000,3.580000,3.580000,43800
2020-04-14,3.600000,3.700000,3.580000,3.700000,3.700000,91000
2020-04-15,3.690000,3.700000,3.500000,3.670000,3.670000,15900
2020-04-16,3.780000,3.780000,3.500000,3.570000,3.570000,67200
2020-04-17,3.750000,3.750000,3.560000,3.650000,3.650000,29800
2020-04-20,3.550000,3.670000,3.530000,3.550000,3.550000,58500
2020-04-22,3.560000,3.790000,3.500000,3.770000,3.770000,161400
2020-04-23,3.790000,3.850000,3.600000,3.680000,3.680000,47600
2020-04-24,3.680000,3.700000,3.080000,3.380000,3.380000,77700
2020-04-27,3.650000,3.650000,3.400000,3.540000,3.540000,30200
2020-04-28,3.540000,3.690000,3.450000,3.600000,3.600000,45300
2020-04-29,3.700000,3.790000,3.500000,3.650000,3.650000,76500
2020-04-30,3.650000,3.680000,3.460000,3.500000,3.500000,100500
2020-05-04,3.450000,4.000000,3.380000,3.960000,3.960000,397100
2020-05-05,4.120000,4.200000,3.760000,3.760000,3.760000,285000
2020-05-06,3.770000,4.000000,3.750000,3.780000,3.780000,105600
2020-05-07,3.780000,4.120000,3.580000,4.060000,4.060000,199200
2020-05-08,3.900000,4.060000,3.780000,3.800000,3.800000,75600
2020-05-11,3.900000,4.180000,3.810000,4.070000,4.070000,316800
2020-05-12,4.070000,4.300000,3.920000,3.980000,3.980000,159200
2020-05-13,3.990000,4.090000,3.820000,4.090000,4.090000,111500
2020-05-14,4.080000,4.090000,3.870000,4.050000,4.050000,48700
2020-05-15,3.970000,4.040000,3.800000,3.970000,3.970000,54800
2020-05-18,4.030000,4.030000,3.750000,3.900000,3.900000,118000
2020-05-19,3.880000,3.940000,3.730000,3.850000,3.850000,116900
2020-05-20,3.900000,3.940000,3.680000,3.840000,3.840000,108500
2020-05-21,3.850000,3.850000,3.680000,3.800000,3.800000,35700
2020-05-22,3.710000,3.800000,3.650000,3.780000,3.780000,29100
2020-05-25,3.930000,4.000000,3.770000,3.900000,3.900000,128000
2020-05-26,3.950000,3.950000,3.780000,3.850000,3.850000,77200
2020-05-27,3.810000,3.930000,3.790000,3.900000,3.900000,63000
2020-05-28,3.900000,4.000000,3.870000,3.930000,3.930000,71600
2020-05-29,3.930000,3.970000,3.830000,3.880000,3.880000,61700
2020-06-01,3.940000,4.100000,3.930000,4.100000,4.100000,298500
2020-06-02,4.110000,4.350000,4.100000,4.170000,4.170000,268700
2020-06-03,4.290000,4.410000,4.190000,4.210000,4.210000,141200
2020-06-04,4.200000,4.600000,4.200000,4.600000,4.600000,196700
2020-06-05,4.860000,4.900000,4.500000,4.610000,4.610000,188300
2020-06-08,4.640000,4.900000,4.640000,4.850000,4.850000,114400
2020-06-09,4.700000,5.010000,4.640000,5.000000,5.000000,111100
2020-06-10,5.000000,5.100000,4.650000,4.760000,4.760000,134500
2020-06-12,4.640000,4.690000,4.470000,4.600000,4.600000,193700
2020-06-15,4.600000,5.060000,4.400000,5.060000,5.060000,309300
2020-06-16,5.120000,5.240000,4.920000,5.040000,5.040000,192000
2020-06-17,5.100000,5.180000,4.920000,5.070000,5.070000,90600
2020-06-18,5.070000,5.190000,4.930000,5.120000,5.120000,92000
2020-06-19,5.190000,5.190000,5.000000,5.080000,5.080000,158200
2020-06-22,5.190000,5.650000,5.120000,5.580000,5.580000,463300
2020-06-23,5.600000,6.180000,5.600000,6.180000,6.180000,359200
2020-06-24,6.170000,6.350000,5.640000,6.150000,6.150000,417800
2020-06-25,6.140000,6.260000,5.930000,6.160000,6.160000,206200
2020-06-26,6.150000,6.410000,6.060000,6.220000,6.220000,346200
2020-06-29,6.140000,6.140000,5.650000,5.850000,5.850000,447500
2020-06-30,5.760000,6.020000,5.510000,5.510000,5.510000,197800
2020-07-01,5.530000,5.870000,5.450000,5.750000,5.750000,269600
2020-07-02,5.840000,5.980000,5.520000,5.570000,5.570000,338000
2020-07-03,5.570000,5.700000,5.500000,5.660000,5.660000,117100
2020-07-06,5.750000,5.780000,5.650000,5.650000,5.650000,82700
2020-07-07,5.650000,5.740000,5.550000,5.720000,5.720000,195600
2020-07-08,5.750000,5.830000,5.610000,5.650000,5.650000,69800
2020-07-09,5.650000,5.670000,5.530000,5.610000,5.610000,32100
2020-07-10,5.610000,5.610000,5.500000,5.520000,5.520000,95500
2020-07-13,5.520000,5.570000,5.120000,5.120000,5.120000,153500
2020-07-14,5.220000,5.300000,4.830000,5.080000,5.080000,153400
2020-07-15,5.160000,5.170000,4.980000,5.080000,5.080000,107300
2020-07-16,5.080000,5.190000,5.010000,5.110000,5.110000,44300
2020-07-17,5.110000,5.390000,5.100000,5.360000,5.360000,138700
2020-07-20,5.480000,5.480000,5.150000,5.190000,5.190000,139500
2020-07-21,5.190000,5.280000,5.050000,5.150000,5.150000,88700
2020-07-22,5.150000,5.250000,5.020000,5.070000,5.070000,109700
2020-07-23,5.060000,5.150000,4.850000,4.920000,4.920000,156900
2020-07-24,4.900000,4.980000,4.760000,4.880000,4.880000,82400
2020-07-27,4.800000,5.000000,4.800000,4.840000,4.840000,54800
2020-07-28,4.910000,4.910000,4.700000,4.860000,4.860000,53900
2020-07-29,4.870000,5.080000,4.760000,4.990000,4.990000,117700
2020-07-30,5.080000,5.280000,4.760000,5.280000,5.280000,361100
2020-07-31,5.280000,5.530000,5.090000,5.290000,5.290000,180200
2020-08-03,5.330000,5.400000,5.100000,5.100000,5.100000,98200
2020-08-04,5.060000,5.350000,5.040000,5.290000,5.290000,181100
