Date,Open,High,Low,Close,Adj Close,Volume
2009-12-24,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,null,null,null,null,null,null
2010-01-07,null,null,null,null,null,null
2010-01-08,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-19,null,null,null,null,null,null
2010-01-20,null,null,null,null,null,null
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-26,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,null,null,null,null,null,null
2010-01-29,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,6.900000,6.990000,6.900000,6.990000,3.775721,3000
2010-02-25,6.960000,6.960000,6.960000,6.960000,3.759516,60000
2010-02-26,6.950000,7.000000,6.950000,7.000000,3.781121,83800
2010-03-01,6.960000,7.040000,6.960000,7.040000,3.802728,1600
2010-03-02,7.100000,7.110000,7.100000,7.110000,3.840540,200
2010-03-03,7.100000,7.100000,7.000000,7.100000,3.835138,2300
2010-03-04,6.990000,6.990000,6.990000,6.990000,3.775721,600
2010-03-05,7.100000,7.100000,6.980000,6.980000,3.770319,1400
2010-03-08,6.960000,6.990000,6.900000,6.990000,3.775721,5300
2010-03-09,6.990000,6.990000,6.910000,6.910000,3.732508,900
2010-03-10,6.990000,6.990000,6.870000,6.990000,3.775721,1200
2010-03-11,6.890000,6.890000,6.890000,6.890000,3.721704,1000
2010-03-12,6.860000,6.860000,6.860000,6.860000,3.705499,300
2010-03-15,6.990000,6.990000,6.990000,6.990000,3.775721,100
2010-03-16,6.990000,6.990000,6.910000,6.990000,3.775721,900
2010-03-17,6.980000,6.980000,6.980000,6.980000,3.770319,100
2010-03-18,6.980000,6.980000,6.920000,6.920000,3.737909,11500
2010-03-19,6.910000,6.980000,6.900000,6.980000,3.770319,29200
2010-03-22,6.980000,6.980000,6.980000,6.980000,3.770319,100
2010-03-23,6.980000,6.980000,6.980000,6.980000,3.770319,100
2010-03-24,6.980000,6.980000,6.980000,6.980000,3.770319,100
2010-03-25,6.980000,6.980000,6.980000,6.980000,3.770319,400
2010-03-26,6.950000,6.950000,6.900000,6.900000,3.727106,1000
2010-03-29,6.980000,6.980000,6.980000,6.980000,3.770319,100
2010-03-30,6.950000,6.950000,6.800000,6.940000,3.748712,7000
2010-03-31,6.900000,6.900000,6.830000,6.840000,3.694695,5900
2010-04-01,6.850000,6.850000,6.830000,6.830000,3.689295,4900
2010-04-05,6.830000,6.830000,6.830000,6.830000,3.689295,3000
2010-04-06,6.800000,6.980000,6.800000,6.980000,3.770319,19000
2010-04-07,6.800000,6.800000,6.800000,6.800000,3.673090,5200
2010-04-08,null,null,null,null,null,null
2010-04-09,6.500000,6.800000,6.500000,6.660000,3.597467,7300
2010-04-12,null,null,null,null,null,null
2010-04-13,6.800000,6.970000,6.760000,6.970000,3.764917,3300
2010-04-14,6.970000,6.970000,6.970000,6.970000,3.764917,1500
2010-04-15,6.890000,6.890000,6.890000,6.890000,3.721704,4000
2010-04-16,6.870000,6.870000,6.800000,6.800000,3.673090,10000
2010-04-19,6.850000,6.850000,6.760000,6.760000,3.651484,10400
2010-04-20,6.750000,6.750000,6.750000,6.750000,3.646081,100
2010-04-22,6.760000,6.760000,6.660000,6.660000,3.597467,17200
2010-04-23,6.670000,6.670000,6.600000,6.600000,3.565058,13000
2010-04-26,null,null,null,null,null,null
2010-04-27,6.600000,6.600000,6.600000,6.600000,3.565058,88000
2010-04-28,6.500000,6.500000,6.500000,6.500000,3.511041,3000
2010-04-29,6.980000,6.980000,6.800000,6.800000,3.673090,200
2010-04-30,6.960000,6.960000,6.960000,6.960000,3.759516,100
2010-05-03,6.520000,6.520000,6.500000,6.500000,3.511041,31000
2010-05-04,6.400000,6.590000,6.400000,6.590000,3.559656,900
2010-05-05,6.640000,6.640000,6.260000,6.640000,3.586665,300
2010-05-06,6.260000,6.490000,6.000000,6.460000,3.489435,4900
2010-05-07,6.020000,6.420000,6.010000,6.420000,3.467829,2100
2010-05-10,6.640000,6.640000,6.080000,6.540000,3.532648,400
2010-05-11,6.100000,6.130000,6.100000,6.130000,3.311183,900
2010-05-12,6.540000,6.540000,6.540000,6.540000,3.532648,6200
2010-05-13,null,null,null,null,null,null
2010-05-14,null,null,null,null,null,null
2010-05-17,6.520000,6.530000,6.480000,6.480000,3.500238,277400
2010-05-18,6.400000,6.400000,6.400000,6.400000,3.457026,30000
2010-05-19,6.120000,6.440000,6.000000,6.440000,3.478633,16000
2010-05-20,6.030000,6.420000,6.020000,6.020000,3.251765,4500
2010-05-21,6.030000,6.030000,6.030000,6.030000,3.257167,100
2010-05-24,6.430000,6.430000,6.430000,6.430000,3.473230,100
2010-05-25,6.030000,6.400000,6.000000,6.340000,3.424616,9800
2010-05-26,6.390000,6.390000,6.030000,6.370000,3.440821,3000
2010-05-27,6.370000,6.370000,6.320000,6.320000,3.413813,300
2010-05-28,6.180000,6.180000,6.180000,6.180000,3.338190,100
2010-05-31,6.100000,6.430000,6.000000,6.430000,3.473230,2100
2010-06-01,null,null,null,null,null,null
2010-06-02,6.390000,6.390000,6.390000,6.390000,3.451625,100
2010-06-04,6.250000,6.250000,6.250000,6.250000,3.376002,100
2010-06-07,6.370000,6.370000,6.100000,6.100000,3.294978,3400
2010-06-08,6.370000,6.370000,6.040000,6.050000,3.267970,2100
2010-06-09,6.030000,6.030000,6.010000,6.010000,3.246364,13100
2010-06-10,6.010000,6.200000,6.010000,6.200000,3.348993,32200
2010-06-11,6.200000,6.250000,6.100000,6.200000,3.348993,33000
2010-06-14,null,null,null,null,null,null
2010-06-15,null,null,null,null,null,null
2010-06-16,6.370000,6.370000,6.150000,6.150000,3.321986,600
2010-06-17,null,null,null,null,null,null
2010-06-18,6.320000,6.320000,6.110000,6.110000,3.300379,200
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,6.100000,6.100000,6.100000,6.100000,3.294978,300
2010-06-29,6.100000,6.100000,6.000000,6.000000,3.240962,26800
2010-06-30,6.000000,6.010000,6.000000,6.000000,3.240962,14900
2010-07-01,6.000000,6.000000,6.000000,6.000000,3.240962,16000
2010-07-02,6.000000,6.000000,5.960000,5.960000,3.219355,1800
2010-07-05,6.000000,6.000000,6.000000,6.000000,3.240962,104900
2010-07-06,6.010000,6.010000,6.010000,6.010000,3.246364,1900
2010-07-07,6.170000,6.170000,6.170000,6.170000,3.332789,1500
2010-07-08,null,null,null,null,null,null
2010-07-12,6.480000,6.480000,6.480000,6.480000,3.500238,100
2010-07-13,6.490000,6.490000,6.300000,6.300000,3.403010,200
2010-07-14,6.000000,6.060000,6.000000,6.060000,3.273371,400
2010-07-15,6.480000,6.480000,6.480000,6.480000,3.500238,100
2010-07-16,6.100000,6.390000,6.100000,6.390000,3.451625,300
2010-07-19,6.140000,6.350000,6.100000,6.350000,3.430017,5100
2010-07-20,6.320000,6.320000,6.200000,6.200000,3.348993,7200
2010-07-21,6.320000,6.320000,6.320000,6.320000,3.413813,100
2010-07-22,6.250000,6.250000,6.090000,6.090000,3.289577,3800
2010-07-23,6.200000,6.200000,6.200000,6.200000,3.348993,3800
2010-07-26,null,null,null,null,null,null
2010-07-27,6.470000,6.480000,6.470000,6.480000,3.500238,2100
2010-07-28,null,null,null,null,null,null
2010-07-29,6.170000,6.340000,6.150000,6.340000,3.424616,1700
2010-07-30,6.480000,6.480000,6.480000,6.480000,3.500238,100
2010-08-02,null,null,null,null,null,null
2010-08-03,6.470000,6.470000,6.470000,6.470000,3.494837,100
2010-08-04,null,null,null,null,null,null
2010-08-05,6.470000,6.470000,6.470000,6.470000,3.494837,6000
2010-08-06,6.450000,6.450000,6.190000,6.440000,3.478633,400
2010-08-09,6.450000,6.450000,6.400000,6.400000,3.457026,1200
2010-08-10,null,null,null,null,null,null
2010-08-11,null,null,null,null,null,null
2010-08-12,6.500000,6.500000,6.500000,6.500000,3.511041,100
2010-08-13,6.500000,6.500000,6.500000,6.500000,3.511041,800
2010-08-16,6.500000,6.730000,6.500000,6.730000,3.635279,200
2010-08-17,6.670000,6.670000,6.470000,6.670000,3.602869,4000
2010-08-18,6.090000,6.120000,6.080000,6.120000,3.305781,1300
2010-08-19,6.100000,6.470000,6.080000,6.400000,3.457026,2600
2010-08-20,6.110000,6.120000,6.100000,6.100000,3.294978,3300
2010-08-23,null,null,null,null,null,null
2010-08-24,6.120000,6.120000,6.100000,6.100000,3.294978,5000
2010-08-25,6.200000,6.220000,6.200000,6.200000,3.348993,36100
2010-08-26,6.200000,6.320000,6.200000,6.320000,3.413813,200
2010-08-27,null,null,null,null,null,null
2010-08-30,6.100000,6.100000,6.100000,6.100000,3.294978,22
2010-08-31,6.110000,6.280000,6.110000,6.280000,3.392207,200
2010-09-01,null,null,null,null,null,null
2010-09-02,6.100000,6.100000,6.100000,6.100000,3.294978,1900
2010-09-03,6.250000,6.250000,6.250000,6.250000,3.376002,100
2010-09-06,null,null,null,null,null,null
2010-09-08,6.260000,6.350000,6.110000,6.350000,3.430017,1100
2010-09-09,6.110000,6.350000,6.110000,6.350000,3.430017,200
2010-09-10,6.120000,6.340000,6.120000,6.340000,3.424616,200
2010-09-13,null,null,null,null,null,null
2010-09-14,6.100000,6.340000,6.100000,6.340000,3.424616,10800
2010-09-15,6.330000,6.330000,6.330000,6.330000,3.419214,100
2010-09-16,6.340000,6.340000,6.340000,6.340000,3.424616,100
2010-09-17,6.350000,6.350000,6.350000,6.350000,3.430017,100
2010-09-20,6.350000,6.400000,6.350000,6.400000,3.457026,300
2010-09-21,6.180000,6.500000,6.180000,6.500000,3.511041,300
2010-09-22,6.150000,6.150000,6.150000,6.150000,3.321986,100
2010-09-23,6.220000,6.220000,6.220000,6.220000,3.359797,5100
2010-09-24,6.500000,6.500000,6.500000,6.500000,3.511041,100
2010-09-27,6.790000,6.790000,6.790000,6.790000,3.667688,100
2010-09-28,6.690000,6.690000,6.690000,6.690000,3.613672,100
2010-09-29,6.500000,6.650000,6.260000,6.650000,3.592066,6800
2010-09-30,null,null,null,null,null,null
2010-10-01,6.580000,6.580000,6.580000,6.580000,3.554254,100
2010-10-04,6.500000,6.580000,6.500000,6.580000,3.554254,300
2010-10-05,6.580000,6.580000,6.580000,6.580000,3.554254,100
2010-10-06,6.580000,6.580000,6.210000,6.580000,3.554254,3000
2010-10-07,6.580000,6.650000,6.580000,6.650000,3.592066,10800
2010-10-08,6.650000,6.700000,6.650000,6.700000,3.619075,4800
2010-10-11,6.710000,6.790000,6.700000,6.790000,3.667688,1700
2010-10-13,6.790000,6.790000,6.790000,6.790000,3.667688,100
2010-10-14,6.790000,7.000000,6.790000,7.000000,3.781121,800
2010-10-15,7.000000,7.000000,7.000000,7.000000,3.781121,5000
2010-10-18,7.000000,7.000000,7.000000,7.000000,3.781121,6000
2010-10-19,7.000000,7.000000,7.000000,7.000000,3.781121,100
2010-10-20,7.000000,7.000000,7.000000,7.000000,3.781121,100
2010-10-21,7.000000,7.000000,6.210000,6.900000,3.727106,5900
2010-10-22,null,null,null,null,null,null
2010-10-25,6.880000,6.880000,6.210000,6.880000,3.716302,1400
2010-10-26,6.870000,6.870000,6.870000,6.870000,3.710901,100
2010-10-27,6.880000,6.880000,6.880000,6.880000,3.716302,100
2010-10-28,6.500000,6.840000,6.380000,6.840000,3.694695,5500
2010-10-29,null,null,null,null,null,null
2010-11-01,6.650000,6.650000,6.650000,6.650000,3.592066,100
2010-11-03,6.660000,6.660000,6.360000,6.650000,3.592066,300
2010-11-04,6.650000,6.660000,6.650000,6.660000,3.597467,3300
2010-11-05,6.660000,6.660000,6.660000,6.660000,3.597467,700
2010-11-08,null,null,null,null,null,null
2010-11-09,6.600000,6.600000,6.590000,6.590000,3.559656,1600
2010-11-10,6.580000,6.590000,6.580000,6.590000,3.559656,200
2010-11-11,6.380000,6.580000,6.380000,6.580000,3.554254,500
2010-11-12,6.580000,6.580000,6.580000,6.580000,3.554254,200
2010-11-16,null,null,null,null,null,null
2010-11-17,6.390000,6.390000,6.380000,6.380000,3.446223,500
2010-11-18,6.380000,6.590000,6.350000,6.590000,3.559656,13400
2010-11-19,6.400000,6.500000,6.390000,6.500000,3.511041,5600
2010-11-22,6.280000,6.280000,6.270000,6.270000,3.386804,1100
2010-11-23,6.260000,6.400000,6.260000,6.400000,3.457026,2600
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,null,null,null,null,null,null
2010-11-29,6.390000,6.390000,6.390000,6.390000,3.451625,200
2010-11-30,6.390000,6.400000,6.390000,6.400000,3.457026,5200
2010-12-01,6.400000,6.680000,6.310000,6.680000,3.608270,22800
2010-12-02,6.680000,6.750000,6.680000,6.750000,3.646081,1000
2010-12-03,6.320000,6.740000,6.320000,6.740000,3.640680,400
2010-12-06,null,null,null,null,null,null
2010-12-07,6.500000,6.500000,6.500000,6.500000,3.511041,100
2010-12-08,6.600000,6.600000,6.600000,6.600000,3.565058,100
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,6.500000,6.650000,6.500000,6.650000,3.592066,3000
2010-12-14,6.600000,6.650000,6.400000,6.650000,3.592066,3900
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,6.430000,6.850000,6.430000,6.850000,3.700098,11000
2010-12-20,6.420000,6.440000,6.400000,6.400000,3.457026,16200
2010-12-21,6.400000,6.680000,6.400000,6.680000,3.608270,16700
2010-12-22,6.450000,6.470000,6.450000,6.470000,3.494837,15200
2010-12-23,null,null,null,null,null,null
2010-12-27,6.400000,6.400000,6.400000,6.400000,3.457026,900
2010-12-28,6.400000,6.400000,6.400000,6.400000,3.457026,200
2010-12-29,null,null,null,null,null,null
2010-12-30,6.700000,6.700000,6.700000,6.700000,3.619075,100
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,6.500000,6.500000,6.500000,6.500000,3.511041,300
2011-01-07,null,null,null,null,null,null
2011-01-10,6.500000,6.510000,6.500000,6.500000,3.511041,5100
2011-01-11,6.400000,6.670000,6.400000,6.670000,3.602869,8100
2011-01-12,6.420000,6.620000,6.310000,6.620000,3.575861,1000
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,6.350000,6.450000,6.350000,6.450000,3.484034,900
2011-01-18,6.610000,6.610000,6.610000,6.610000,3.570459,100
2011-01-19,null,null,null,null,null,null
2011-01-20,6.500000,6.620000,6.500000,6.620000,3.575861,5700
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,6.500000,6.700000,6.400000,6.700000,3.619075,8800
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,6.260000,6.690000,6.260000,6.690000,3.613672,500
2011-02-01,6.260000,6.260000,6.260000,6.260000,3.381403,4
2011-02-02,6.800000,6.800000,6.800000,6.800000,3.673090,1100
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,6.320000,6.880000,6.320000,6.880000,3.716302,600
2011-02-08,6.980000,6.980000,6.980000,6.980000,3.770319,99
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,6.700000,6.850000,6.010000,6.270000,3.386804,2100
2011-02-14,6.500000,6.640000,6.460000,6.500000,3.511041,600
2011-02-15,6.300000,6.570000,6.290000,6.570000,3.548853,400
2011-02-16,6.490000,6.500000,6.490000,6.500000,3.511041,1400
2011-02-17,6.500000,6.500000,6.500000,6.500000,3.511041,1100
2011-02-18,null,null,null,null,null,null
2011-02-21,6.500000,6.500000,6.450000,6.500000,3.511041,12300
2011-02-22,6.590000,6.600000,6.590000,6.600000,3.565058,24900
2011-02-23,6.600000,6.600000,6.600000,6.600000,3.565058,800
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,6.350000,6.350000,6.350000,6.350000,3.430017,200
2011-03-02,6.360000,6.360000,6.360000,6.360000,3.435419,300
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,6.980000,6.980000,6.980000,6.980000,3.770319,100
2011-03-15,6.700000,6.990000,6.700000,6.770000,3.656885,7300
2011-03-16,6.990000,6.990000,6.990000,6.990000,3.775721,100
2011-03-17,6.610000,6.610000,6.560000,6.560000,3.543452,4000
2011-03-18,6.550000,6.560000,6.550000,6.560000,3.543452,800
2011-03-21,6.320000,6.320000,6.320000,6.320000,3.413813,24
2011-03-22,6.890000,6.890000,6.890000,6.890000,3.721704,100
2011-03-23,6.990000,6.990000,6.990000,6.990000,3.775721,100
2011-03-24,6.990000,6.990000,6.990000,6.990000,3.775721,100
2011-03-25,6.990000,6.990000,6.990000,6.990000,3.775721,100
2011-03-28,null,null,null,null,null,null
2011-03-29,6.570000,6.880000,6.570000,6.880000,3.716302,200
2011-03-30,null,null,null,null,null,null
2011-03-31,6.860000,6.860000,6.860000,6.860000,3.705499,100
2011-04-01,6.580000,6.580000,6.560000,6.560000,3.543452,100
2011-04-04,6.850000,6.850000,6.850000,6.850000,3.700098,100
2011-04-05,null,null,null,null,null,null
2011-04-06,6.790000,6.790000,6.610000,6.630000,3.581263,2200
2011-04-07,6.870000,6.870000,6.620000,6.620000,3.575861,400
2011-04-08,null,null,null,null,null,null
2011-04-11,6.860000,6.860000,6.860000,6.860000,3.705499,100
2011-04-12,6.840000,6.840000,6.660000,6.660000,3.597467,1100
2011-04-13,6.670000,6.670000,6.670000,6.670000,3.602869,400
2011-04-14,6.790000,6.800000,6.790000,6.800000,3.673090,200
2011-04-15,6.860000,6.860000,6.860000,6.860000,3.705499,100
2011-04-18,6.880000,6.880000,6.880000,6.880000,3.716302,100
2011-04-19,6.870000,6.870000,6.560000,6.660000,3.597467,6100
2011-04-20,6.850000,6.850000,6.850000,6.850000,3.700098,100
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,6.570000,6.570000,6.550000,6.550000,3.538050,300
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,6.500000,6.500000,6.360000,6.360000,3.435419,600
2011-05-04,6.400000,6.400000,6.400000,6.400000,3.457026,300
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,6.060000,6.060000,6.060000,6.060000,3.273371,8
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,6.380000,6.400000,6.380000,6.400000,3.457026,300
2011-05-16,null,null,null,null,null,null
2011-05-17,6.370000,6.370000,6.360000,6.360000,3.435419,2000
2011-05-18,6.360000,6.360000,6.360000,6.360000,3.435419,5700
2011-05-19,6.360000,6.360000,6.360000,6.360000,3.435419,2500
2011-05-20,6.360000,6.360000,6.300000,6.300000,3.403010,12200
2011-05-23,6.300000,6.300000,6.300000,6.300000,3.403010,3000
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,6.300000,6.300000,6.300000,6.300000,3.403010,253000
