Date,Open,High,Low,Close,Adj Close,Volume
2001-08-03,0.000710,0.710000,0.500000,0.500000,0.500000,0
2001-08-06,0.001250,1.249500,0.495000,0.495000,0.495000,0
2001-08-07,0.001000,1.000000,0.505000,0.505000,0.505000,0
2001-08-08,0.001000,1.000000,0.252500,0.252500,0.252500,0
2001-08-09,0.001000,1.000000,0.300500,0.300500,0.300500,0
2001-08-10,0.001000,1.000000,0.252500,0.252500,0.252500,0
2001-08-13,0.000750,0.750000,0.253000,0.253000,0.253000,0
2001-08-14,0.057280,0.057280,0.057280,0.057280,0.057280,2011
2001-08-15,0.057230,0.057230,0.057230,0.057230,0.057230,14079
2001-08-16,0.001250,1.247500,0.450000,0.450000,0.450000,0
2001-08-17,0.001250,1.247500,0.450000,0.450000,0.450000,0
2001-08-20,0.001250,1.247500,0.450000,0.450000,0.450000,0
2001-08-21,0.001250,1.247500,0.450000,0.450000,0.450000,0
2001-08-22,0.001250,1.247500,0.450000,0.450000,0.450000,0
2001-08-23,0.001250,1.247500,0.450000,0.450000,0.450000,0
2001-08-24,0.000700,0.695000,0.450000,0.450000,0.450000,0
2001-08-27,0.001250,1.250000,0.252500,0.252500,0.252500,0
2001-08-28,0.001250,1.247500,0.450000,0.450000,0.450000,0
2001-08-29,0.001250,1.247500,0.450000,0.450000,0.450000,0
2001-08-30,0.001000,1.000000,0.550000,0.550000,0.550000,0
2001-08-31,0.001250,1.250000,0.450000,0.450000,0.450000,0
2001-09-03,0.001250,1.250000,0.450000,0.450000,0.450000,0
2001-09-04,0.001250,1.247500,0.450000,0.450000,0.450000,0
2001-09-05,0.000700,0.695000,0.450000,0.450000,0.450000,0
2001-09-06,0.064640,0.064640,0.064640,0.064640,0.064640,231297
2001-09-07,null,null,null,null,null,null
2001-09-10,0.000670,0.670000,0.450000,0.450000,0.450000,0
2001-09-11,0.001250,1.247500,0.450000,0.450000,0.450000,0
2001-09-12,0.001250,1.247500,0.650000,0.650000,0.650000,0
2001-09-13,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-09-14,0.001250,1.247500,0.253000,0.253000,0.253000,0
2001-09-17,0.000750,0.750000,0.252500,0.252500,0.252500,0
2001-09-18,0.000750,0.750000,0.252500,0.252500,0.252500,0
2001-09-19,0.000750,0.750000,0.252500,0.252500,0.252500,0
2001-09-20,0.000750,0.750000,0.252500,0.252500,0.252500,0
2001-09-21,0.065130,0.065130,0.065130,0.065130,0.065130,10056
2001-09-24,null,null,null,null,null,null
2001-09-25,0.000670,0.670000,0.600000,0.600000,0.600000,0
2001-09-26,0.000710,0.705000,0.252500,0.252500,0.252500,0
2001-09-27,0.000710,0.705000,0.252500,0.252500,0.252500,0
2001-09-28,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-01,0.000640,0.640000,0.252500,0.252500,0.252500,0
2001-10-02,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-03,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-04,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-05,0.000620,0.620000,0.252500,0.252500,0.252500,0
2001-10-08,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-09,0.060660,0.060660,0.060660,0.060660,0.060660,6034
2001-10-10,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-11,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-12,null,null,null,null,null,null
2001-10-15,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-16,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-17,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-18,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-19,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-22,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-23,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-24,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-25,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-26,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-29,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-30,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-10-31,0.001250,1.247500,0.252500,0.252500,0.252500,0
2001-11-01,0.001250,1.247500,0.300000,0.300000,0.300000,0
2001-11-02,null,null,null,null,null,null
2001-11-05,0.005000,5.000000,0.100000,0.100000,0.100000,0
2001-11-06,null,null,null,null,null,null
2001-11-07,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-11-08,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-11-09,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-11-12,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-11-13,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-11-14,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-11-15,null,null,null,null,null,null
2001-11-16,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-11-19,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-11-20,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-11-21,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-11-22,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-11-23,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-11-26,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-11-27,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-11-28,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-11-29,null,null,null,null,null,null
2001-11-30,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-12-03,0.001500,1.500000,0.500000,0.500000,0.500000,0
2001-12-04,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-12-05,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-12-06,0.096950,0.096950,0.096950,0.096950,0.096950,2011
2001-12-07,0.101780,0.101780,0.101780,0.101780,0.101780,2011
2001-12-10,0.001250,1.250000,0.750000,0.750000,0.750000,0
2001-12-11,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-12-12,0.001500,1.500000,0.252500,0.252500,0.252500,0
2001-12-13,0.101780,0.101780,0.101780,0.101780,0.101780,448515
2001-12-14,0.001500,1.500000,1.000000,1.000000,1.000000,0
2001-12-17,0.001050,1.050000,0.750000,0.750000,0.750000,0
2001-12-18,0.001050,1.050000,0.750000,0.750000,0.750000,0
2001-12-19,0.099440,0.149160,0.099440,0.149160,0.149160,1011674
2001-12-20,0.001500,1.500000,0.750000,0.750000,0.750000,0
2001-12-21,0.001450,1.450000,0.750000,0.750000,0.750000,0
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,0.099440,0.141700,0.099440,0.141700,0.141700,472651
2001-12-27,0.149160,0.149160,0.149160,0.149160,0.149160,8045
2001-12-28,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,0.001750,1.750000,1.000000,1.000000,1.000000,0
2002-01-03,0.174020,0.174020,0.174020,0.174020,0.174020,2011
2002-01-04,0.198880,0.198880,0.198880,0.198880,0.198880,2011
2002-01-07,0.002000,2.000000,1.000000,1.000000,1.000000,0
2002-01-08,0.002000,2.000000,1.000000,1.000000,1.000000,0
2002-01-09,0.002000,2.000000,1.000000,1.000000,1.000000,0
2002-01-10,0.002000,2.000000,0.252500,0.252500,0.252500,0
2002-01-11,0.002000,2.000000,1.000000,1.000000,1.000000,0
2002-01-14,0.002000,2.000000,1.000000,1.000000,1.000000,0
2002-01-15,0.002000,2.000000,1.000000,1.000000,1.000000,0
2002-01-16,0.002000,2.000000,1.000000,1.000000,1.000000,0
2002-01-17,0.001900,1.900000,1.000000,1.000000,1.000000,0
2002-01-18,0.169000,0.169000,0.169000,0.169000,0.169000,2011
2002-01-21,0.001500,1.500000,1.000000,1.000000,1.000000,0
2002-01-22,0.001900,1.900000,0.252500,0.252500,0.252500,0
2002-01-23,0.001400,1.400000,1.000000,1.000000,1.000000,0
2002-01-24,0.139210,0.139210,0.139210,0.139210,0.139210,48271
2002-01-25,null,null,null,null,null,null
2002-01-28,0.001900,1.900000,1.000000,1.000000,1.000000,0
2002-01-29,0.001900,1.900000,1.000000,1.000000,1.000000,0
2002-01-30,0.001900,1.900000,1.000000,1.000000,1.000000,0
2002-01-31,0.001900,1.900000,1.000000,1.000000,1.000000,0
2002-02-01,0.001500,1.500000,1.050000,1.050000,1.050000,0
2002-02-04,0.001500,1.500000,1.000000,1.000000,1.000000,0
2002-02-05,0.001500,1.500000,1.000000,1.000000,1.000000,0
2002-02-06,0.132250,0.132250,0.132250,0.132250,0.132250,2011
2002-02-07,0.001400,1.400000,0.500000,0.500000,0.500000,0
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,0.134240,0.134240,0.134240,0.134240,0.134240,8045
2002-02-15,0.001350,1.350000,0.500000,0.500000,0.500000,0
2002-02-18,0.002000,2.000000,0.500000,0.500000,0.500000,0
2002-02-19,0.002000,2.000000,0.500000,0.500000,0.500000,0
2002-02-20,0.001350,1.350000,0.500000,0.500000,0.500000,0
2002-02-21,0.001350,1.350000,0.500000,0.500000,0.500000,0
2002-02-22,0.001350,1.350000,0.500000,0.500000,0.500000,0
2002-02-25,0.001350,1.350000,0.500000,0.500000,0.500000,0
2002-02-26,0.001350,1.350000,0.500000,0.500000,0.500000,0
2002-02-27,0.001350,1.350000,0.500000,0.500000,0.500000,0
2002-02-28,null,null,null,null,null,null
2002-03-01,0.114360,0.114360,0.114360,0.114360,0.114360,154869
2002-03-04,0.001350,1.350000,0.500000,0.500000,0.500000,0
2002-03-05,0.001350,1.350000,0.500000,0.500000,0.500000,0
2002-03-06,0.001350,1.350000,0.500000,0.500000,0.500000,0
2002-03-07,0.002000,2.000000,0.252500,0.252500,0.252500,0
2002-03-08,0.001350,1.350000,0.500000,0.500000,0.500000,0
2002-03-11,0.001350,1.350000,0.252500,0.252500,0.252500,0
2002-03-12,0.001350,1.350000,0.252500,0.252500,0.252500,0
2002-03-13,0.001350,1.350000,0.252500,0.252500,0.252500,0
2002-03-14,0.001350,1.350000,0.252500,0.252500,0.252500,0
2002-03-15,0.001350,1.350000,0.252500,0.252500,0.252500,0
2002-03-18,0.001350,1.350000,0.252500,0.252500,0.252500,0
2002-03-19,0.001350,1.350000,0.252500,0.252500,0.252500,0
2002-03-20,0.001350,1.350000,0.252500,0.252500,0.252500,0
2002-03-21,0.002000,2.000000,0.252500,0.252500,0.252500,0
2002-03-22,0.002000,2.000000,0.252500,0.252500,0.252500,0
2002-03-25,0.002000,2.000000,0.252500,0.252500,0.252500,0
2002-03-26,0.002000,2.000000,0.252500,0.252500,0.252500,0
2002-03-27,0.002000,2.000000,0.252500,0.252500,0.252500,0
2002-03-28,0.002000,2.000000,0.252500,0.252500,0.252500,0
2002-03-29,null,null,null,null,null,null
2002-04-01,0.002000,2.000000,0.252500,0.252500,0.252500,0
2002-04-02,0.002000,2.000000,0.252500,0.252500,0.252500,0
2002-04-03,0.002000,2.000000,0.252500,0.252500,0.252500,0
2002-04-04,0.004000,4.000000,0.252500,0.252500,0.252500,0
2002-04-05,0.001500,1.500000,0.252500,0.252500,0.252500,0
2002-04-08,0.002000,2.000000,0.252500,0.252500,0.252500,0
2002-04-09,0.148910,0.148910,0.148910,0.148910,0.148910,2011
2002-04-10,0.002000,2.000000,0.252500,0.252500,0.252500,0
2002-04-11,0.003000,3.000000,0.252500,0.252500,0.252500,0
2002-04-12,0.001500,1.500000,0.252500,0.252500,0.252500,0
2002-04-15,0.001500,1.500000,0.252500,0.252500,0.252500,0
2002-04-16,0.001500,1.500000,0.252500,0.252500,0.252500,0
2002-04-17,0.001500,1.500000,0.252500,0.252500,0.252500,0
2002-04-18,0.001500,1.500000,0.252500,0.252500,0.252500,0
2002-04-19,0.001500,1.500000,0.252500,0.252500,0.252500,0
2002-04-22,0.001500,1.500000,0.252500,0.252500,0.252500,0
2002-04-23,0.001500,1.500000,0.252500,0.252500,0.252500,0
2002-04-24,0.001500,1.500000,0.252500,0.252500,0.252500,0
2002-04-25,0.001500,1.500000,0.252500,0.252500,0.252500,0
2002-04-26,0.001500,1.500000,0.252500,0.252500,0.252500,0
2002-04-29,0.001500,1.500000,0.252500,0.252500,0.252500,0
2002-04-30,0.001500,1.500000,0.252500,0.252500,0.252500,0
2002-05-01,null,null,null,null,null,null
2002-05-02,0.001500,1.500000,0.252500,0.252500,0.252500,0
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,null,null,null,null,null,null
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,null,null,null,null,null,null
2002-05-17,0.002000,2.000000,1.000000,1.000000,1.000000,0
2002-05-20,null,null,null,null,null,null
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,null,null,null,null,null,null
2002-05-27,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-04,null,null,null,null,null,null
2002-06-05,null,null,null,null,null,null
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,0.149160,0.149160,0.149160,0.149160,0.149160,2011
2002-06-17,0.001650,1.647500,0.250000,0.250000,0.250000,0
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,null,null,null,null,null,null
2002-07-04,null,null,null,null,null,null
2002-07-05,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-08-14,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-08-15,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-08-16,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-08-19,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-08-20,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-08-21,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-08-22,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-08-23,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-08-26,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-08-27,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-08-28,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-08-29,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-08-30,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-09-02,null,null,null,null,null,null
2002-09-03,0.002500,2.500000,2.500000,2.500000,2.500000,0
2002-09-04,0.002500,2.500000,2.500000,2.500000,2.500000,0
2002-09-05,0.002500,2.500000,2.500000,2.500000,2.500000,0
2002-09-06,null,null,null,null,null,null
2002-09-09,null,null,null,null,null,null
2002-09-10,null,null,null,null,null,null
2002-09-11,null,null,null,null,null,null
2002-09-12,null,null,null,null,null,null
2002-09-13,null,null,null,null,null,null
2002-09-16,null,null,null,null,null,null
2002-09-17,null,null,null,null,null,null
2002-09-18,null,null,null,null,null,null
2002-09-19,0.005000,5.000000,5.000000,5.000000,5.000000,0
2002-09-20,null,null,null,null,null,null
2002-09-23,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-09-24,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-09-25,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-09-26,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-09-27,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-09-30,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-10-01,0.001500,1.500000,1.500000,1.500000,1.500000,0
2002-10-02,0.149110,0.149160,0.149110,0.149160,0.149160,3320623
2002-10-03,0.001650,1.647500,1.350000,1.350000,1.350000,0
2002-10-04,0.002000,2.000000,1.350000,1.350000,1.350000,0
2002-10-07,0.002000,2.000000,1.350000,1.350000,1.350000,0
2002-10-08,0.002000,2.000000,1.350000,1.350000,1.350000,0
2002-10-09,0.134240,0.134240,0.134240,0.134240,0.134240,2011
2002-10-10,0.002000,2.000000,1.350000,1.350000,1.350000,0
2002-10-11,0.134240,0.134240,0.134240,0.134240,0.134240,12068
2002-10-14,0.149160,0.149160,0.149160,0.149160,0.149160,8045
2002-10-15,0.134240,0.134240,0.134240,0.134240,0.134240,6034
2002-10-16,0.149160,0.149160,0.149160,0.149160,0.149160,8045
2002-10-17,0.002000,2.000000,1.350000,1.350000,1.350000,0
2002-10-18,0.002000,2.000000,1.350000,1.350000,1.350000,0
2002-10-21,0.154130,0.159100,0.154130,0.159100,0.159100,6034
2002-10-22,0.169050,0.174020,0.169050,0.174020,0.174020,6034
2002-10-23,0.001750,1.750000,1.350000,1.350000,1.350000,0
2002-10-24,0.001750,1.750000,1.350000,1.350000,1.350000,0
2002-10-25,0.159100,0.159100,0.159100,0.159100,0.159100,4023
2002-10-28,0.002000,2.000000,1.350000,1.350000,1.350000,0
2002-10-29,0.002000,2.000000,1.350000,1.350000,1.350000,0
2002-10-30,0.001750,1.747500,1.600000,1.600000,1.600000,0
2002-10-31,0.159100,0.159850,0.159100,0.159850,0.159850,26147
2002-11-01,0.001750,1.747500,1.625000,1.625000,1.625000,0
2002-11-04,0.174020,0.174020,0.174020,0.174020,0.174020,2011
2002-11-05,0.001750,1.747500,1.600000,1.600000,1.600000,0
2002-11-06,0.001750,1.747500,1.600000,1.600000,1.600000,0
2002-11-07,0.001750,1.747500,1.600000,1.600000,1.600000,0
2002-11-08,0.001750,1.747500,1.600000,1.600000,1.600000,0
2002-11-11,0.001750,1.750000,1.600000,1.600000,1.600000,0
2002-11-12,0.001750,1.747500,1.600000,1.600000,1.600000,0
2002-11-13,0.159100,0.159100,0.159100,0.159100,0.159100,2011
2002-11-14,0.001750,1.747500,1.600000,1.600000,1.600000,0
2002-11-15,null,null,null,null,null,null
2002-11-18,0.001750,1.747500,1.600000,1.600000,1.600000,0
2002-11-19,0.159100,0.159100,0.159100,0.159100,0.159100,12068
2002-11-20,0.001750,1.750000,1.600000,1.600000,1.600000,0
2002-11-21,0.001750,1.750000,1.600000,1.600000,1.600000,0
2002-11-22,null,null,null,null,null,null
2002-11-25,null,null,null,null,null,null
2002-11-26,0.002500,2.500000,1.600000,1.600000,1.600000,0
2002-11-27,0.169050,0.169050,0.169050,0.169050,0.169050,1170565
2002-11-28,null,null,null,null,null,null
2002-11-29,null,null,null,null,null,null
2002-12-02,0.183960,0.183960,0.183960,0.183960,0.183960,2011
2002-12-03,null,null,null,null,null,null
2002-12-04,null,null,null,null,null,null
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,null,null,null,null,null,null
2002-12-13,null,null,null,null,null,null
2002-12-16,null,null,null,null,null,null
2002-12-17,0.002000,2.000000,1.350000,1.350000,1.350000,0
2002-12-18,null,null,null,null,null,null
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,null,null,null,null,null,null
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,0.002050,2.050000,2.050000,2.050000,2.050000,0
2003-01-07,null,null,null,null,null,null
2003-01-08,null,null,null,null,null,null
2003-01-09,0.001850,1.850000,1.850000,1.850000,1.850000,0
2003-01-10,0.002000,2.000000,2.000000,2.000000,2.000000,0
2003-01-13,0.198880,0.198880,0.198880,0.198880,0.198880,2011
2003-01-14,0.002200,2.200000,2.200000,2.200000,2.200000,0
2003-01-15,null,null,null,null,null,null
2003-01-16,null,null,null,null,null,null
2003-01-17,null,null,null,null,null,null
2003-01-20,0.002450,2.450000,2.450000,2.450000,2.450000,0
2003-01-21,null,null,null,null,null,null
2003-01-22,null,null,null,null,null,null
2003-01-23,null,null,null,null,null,null
2003-01-24,null,null,null,null,null,null
2003-01-27,null,null,null,null,null,null
2003-01-28,null,null,null,null,null,null
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,null,null,null,null,null,null
2003-02-11,null,null,null,null,null,null
2003-02-12,null,null,null,null,null,null
2003-02-13,null,null,null,null,null,null
2003-02-14,null,null,null,null,null,null
2003-02-17,null,null,null,null,null,null
2003-02-18,null,null,null,null,null,null
2003-02-19,null,null,null,null,null,null
2003-02-20,null,null,null,null,null,null
2003-02-21,null,null,null,null,null,null
2003-02-24,null,null,null,null,null,null
