Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-01-03,1.462000,1.598000,1.462000,1.598000,0.612655,1000000
2002-01-04,1.410000,1.560000,1.410000,1.560000,0.598086,1500000
2002-01-07,1.560000,1.600000,1.560000,1.600000,0.613422,1000000
2002-01-08,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-01-09,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-01-10,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-01-11,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-01-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-01-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-01-16,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-01-17,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-01-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-01-21,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-01-22,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-01-23,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-01-24,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-01-25,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-01-28,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-01-29,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-01-30,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-01-31,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-01,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-04,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-05,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-06,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-07,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-08,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-11,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-12,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-15,1.580000,1.580000,1.580000,1.580000,0.605754,1000000
2002-02-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-19,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-21,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-22,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-25,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-02-28,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-01,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-04,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-05,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-06,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-07,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-08,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-11,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-12,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-19,1.578000,1.578000,1.578000,1.578000,0.604987,4000000
2002-03-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-21,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-22,1.580000,1.580000,1.580000,1.580000,0.605754,1000000
2002-03-25,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-28,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-03-29,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-04-01,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-04-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-04-03,1.500000,1.500000,1.500000,1.500000,0.575083,10000000
2002-04-04,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-04-05,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-04-08,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-04-09,1.540000,1.540000,1.540000,1.540000,0.590419,12500000
2002-04-10,1.540000,1.540000,1.540000,1.540000,0.590419,1500000
2002-04-11,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-04-12,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-04-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-04-16,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-04-17,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-04-18,1.500000,1.500000,1.500000,1.500000,0.575083,1000000
2002-04-19,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-04-22,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-04-23,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-04-24,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-04-25,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-04-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-04-29,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-04-30,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-01,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-03,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-06,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-07,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-08,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-09,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-10,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-16,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-17,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-21,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-22,1.402000,1.402000,1.402000,1.402000,0.537511,1000000
2002-05-23,1.576000,1.600000,1.576000,1.600000,0.613422,5000000
2002-05-24,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-27,1.782000,1.782000,1.782000,1.782000,0.683198,12000000
2002-05-28,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-29,1.700000,1.700000,1.674000,1.674000,0.641793,17500000
2002-05-30,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-05-31,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-06-03,1.700000,1.700000,1.700000,1.700000,0.651761,3500000
2002-06-04,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-06-05,1.700000,1.700000,1.660000,1.660000,0.636425,1500000
2002-06-06,1.660000,1.660000,1.660000,1.660000,0.636425,4000000
2002-06-07,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-06-10,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-06-11,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-06-12,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-06-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-06-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-06-17,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-06-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-06-19,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-06-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-06-21,1.600000,1.600000,1.600000,1.600000,0.613422,500000
2002-06-24,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-06-25,1.600000,1.660000,1.600000,1.660000,0.636425,1000000
2002-06-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-06-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-06-28,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-07-01,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-07-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-07-03,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-07-04,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-07-05,1.580000,1.580000,1.580000,1.580000,0.605754,1000000
2002-07-08,1.620000,1.620000,1.620000,1.620000,0.621090,500000
2002-07-09,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-07-10,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-07-11,1.560000,1.560000,1.560000,1.560000,0.598086,10000000
2002-07-12,1.600000,1.600000,1.600000,1.600000,0.613422,500000
2002-07-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-07-16,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-07-17,1.600000,1.600000,1.600000,1.600000,0.613422,500000
2002-07-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-07-19,1.580000,1.580000,1.580000,1.580000,0.605754,1500000
2002-07-22,1.122000,1.122000,1.122000,1.122000,0.430162,1500000
2002-07-23,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-07-24,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-07-25,1.538000,1.540000,1.400000,1.400000,0.536744,3000000
2002-07-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-07-29,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-07-30,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-07-31,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-08-01,1.360000,1.360000,1.360000,1.360000,0.521409,1000000
2002-08-02,1.502000,1.502000,1.502000,1.502000,0.575850,306000000
2002-08-05,1.400000,1.400000,1.400000,1.400000,0.536744,1000000
2002-08-06,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-08-07,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-08-08,1.400000,1.400000,1.400000,1.400000,0.536744,500000
2002-08-09,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-08-12,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-08-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-08-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-08-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-08-16,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-08-19,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-08-20,1.400000,1.400000,1.400000,1.400000,0.536744,500000
2002-08-21,1.300000,1.400000,1.300000,1.400000,0.536744,2000000
2002-08-22,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-08-23,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-08-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-08-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-08-28,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-08-29,1.400000,1.400000,1.400000,1.400000,0.536744,13000000
2002-08-30,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-09-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-09-03,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-09-04,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-09-05,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-09-06,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-09-09,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-09-10,1.400000,1.400000,1.400000,1.400000,0.536744,500000
2002-09-11,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-09-12,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-09-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-09-16,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-09-17,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-09-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-09-19,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-09-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-09-23,1.460000,1.460000,1.460000,1.460000,0.559748,7000000
2002-09-24,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-09-25,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-09-26,1.400000,1.400000,1.400000,1.400000,0.536744,500000
2002-09-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-09-30,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-01,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-03,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-04,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-07,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-08,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-09,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-10,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-11,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-16,1.400000,1.400000,1.400000,1.400000,0.536744,2000000
2002-10-17,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-21,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-22,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-23,1.400000,1.400000,1.400000,1.400000,0.536744,500000
2002-10-24,1.400000,1.400000,1.400000,1.400000,0.536744,500000
2002-10-25,1.400000,1.400000,1.400000,1.400000,0.536744,1500000
2002-10-28,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-29,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-30,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-10-31,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-11-01,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-11-04,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-11-05,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-11-06,1.400000,1.400000,1.400000,1.400000,0.536744,500000
2002-11-07,1.404000,1.404000,1.404000,1.404000,0.538278,1500000
2002-11-08,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-11-11,1.600000,1.600000,1.600000,1.600000,0.613422,2000000
2002-11-12,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-11-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-11-14,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-11-15,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-11-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-11-19,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-11-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-11-21,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-11-22,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-11-25,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-11-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-11-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-11-28,1.422000,1.422000,1.422000,1.422000,0.545179,51500000
2002-11-29,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-03,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-04,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-05,1.562000,1.562000,1.562000,1.562000,0.598853,500000
2002-12-06,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-09,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-10,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-11,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-12,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-16,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-17,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-18,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-19,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-20,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-23,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-24,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-25,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-26,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-27,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-30,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2002-12-31,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2003-01-01,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2003-01-02,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2003-01-03,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2003-01-06,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2003-01-07,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2003-01-08,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2003-01-09,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2003-01-10,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
2003-01-13,7400.000000,7400.000000,7400.000000,7400.000000,2837.076172,0
