Date,Open,High,Low,Close,Adj Close,Volume
2001-05-21,5248.259766,5248.259766,5248.259766,5248.259766,3866.062744,1819
2001-05-22,5248.810059,5248.810059,5248.810059,5248.810059,3866.468018,1819
2001-05-23,null,null,null,null,null,null
2001-05-24,5249.910156,5249.910156,5249.910156,5249.910156,3867.280029,7276
2001-05-25,5250.459961,5250.459961,5250.459961,5250.459961,3867.683838,1819
2001-05-28,5250.459961,5251.009766,5250.459961,5251.009766,3868.090088,14551
2001-05-29,5251.560059,5251.560059,5251.560059,5251.560059,3868.493408,3638
2001-05-30,null,null,null,null,null,null
2001-05-31,null,null,null,null,null,null
2001-06-01,5251.560059,5251.560059,5251.560059,5251.560059,3868.493408,1819
2001-06-04,5251.560059,5251.560059,5251.560059,5251.560059,3868.493408,27283
2001-06-05,null,null,null,null,null,null
2001-06-06,null,null,null,null,null,null
2001-06-07,null,null,null,null,null,null
2001-06-08,5253.759766,5253.759766,5253.759766,5253.759766,3870.114258,5457
2001-06-11,5253.759766,5253.759766,5253.759766,5253.759766,3870.114258,20008
2001-06-12,null,null,null,null,null,null
2001-06-13,5254.310059,5254.310059,5254.310059,5254.310059,3870.521484,7276
2001-06-14,null,null,null,null,null,null
2001-06-15,null,null,null,null,null,null
2001-06-18,5254.859863,5254.859863,5254.859863,5254.859863,3870.924561,1819
2001-06-19,5255.410156,5255.410156,5255.410156,5255.410156,3871.330566,1819
2001-06-20,5255.410156,5255.410156,5255.410156,5255.410156,3871.330566,1819
2001-06-21,5255.959961,5255.959961,5255.959961,5255.959961,3871.734863,1819
2001-06-22,5255.959961,5255.959961,5255.959961,5255.959961,3871.734863,3638
2001-06-25,5256.509766,5256.509766,5256.509766,5256.509766,3872.140625,3638
2001-06-26,5256.509766,5256.509766,5256.509766,5256.509766,3872.140625,5457
2001-06-27,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,5457
2001-06-28,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-06-29,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-07-02,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-07-03,null,null,null,null,null,null
2001-07-04,null,null,null,null,null,null
2001-07-05,null,null,null,null,null,null
2001-07-06,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,16370
2001-07-09,null,null,null,null,null,null
2001-07-10,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,3638
2001-07-11,null,null,null,null,null,null
2001-07-12,null,null,null,null,null,null
2001-07-13,null,null,null,null,null,null
2001-07-16,null,null,null,null,null,null
2001-07-17,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-07-18,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-07-19,null,null,null,null,null,null
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,null,null,null,null,null,null
2001-07-25,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,9094
2001-07-31,null,null,null,null,null,null
2001-08-01,null,null,null,null,null,null
2001-08-02,null,null,null,null,null,null
2001-08-03,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-08-06,null,null,null,null,null,null
2001-08-07,null,null,null,null,null,null
2001-08-08,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-08-09,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-08-10,null,null,null,null,null,null
2001-08-13,null,null,null,null,null,null
2001-08-14,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-08-15,null,null,null,null,null,null
2001-08-16,null,null,null,null,null,null
2001-08-17,null,null,null,null,null,null
2001-08-20,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-08-21,null,null,null,null,null,null
2001-08-22,null,null,null,null,null,null
2001-08-23,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-08-24,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-08-27,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-08-28,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,10913
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,null,null,null,null,null,null
2001-09-03,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-09-04,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,3638
2001-09-05,null,null,null,null,null,null
2001-09-06,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-09-07,null,null,null,null,null,null
2001-09-10,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-09-11,null,null,null,null,null,null
2001-09-12,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-09-13,null,null,null,null,null,null
2001-09-14,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,5457
2001-09-17,null,null,null,null,null,null
2001-09-18,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,3638
2001-09-19,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,3638
2001-09-26,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-09-27,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-09-28,null,null,null,null,null,null
2001-10-01,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-10-02,null,null,null,null,null,null
2001-10-03,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,14551
2001-10-04,null,null,null,null,null,null
2001-10-05,null,null,null,null,null,null
2001-10-08,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,1819
2001-10-09,null,null,null,null,null,null
2001-10-10,null,null,null,null,null,null
2001-10-11,null,null,null,null,null,null
2001-10-12,null,null,null,null,null,null
2001-10-15,null,null,null,null,null,null
2001-10-16,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,14551
2001-10-17,null,null,null,null,null,null
2001-10-18,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,7276
2001-10-19,5257.060059,5257.060059,5257.060059,5257.060059,3872.546143,9094
2001-10-22,5308.729980,5308.729980,5308.729980,5308.729980,3910.607910,10913
2001-10-23,5309.279785,5309.279785,5309.279785,5309.279785,3911.012451,9094
2001-10-24,5310.379883,5310.379883,5310.379883,5310.379883,3911.823975,14551
2001-10-25,5310.930176,5310.930176,5310.930176,5310.930176,3912.230713,16370
2001-10-26,5311.479980,5311.479980,5311.479980,5311.479980,3912.634521,7276
2001-10-29,5312.580078,5312.580078,5312.580078,5312.580078,3913.444824,60023
2001-10-30,5313.129883,5313.129883,5313.129883,5313.129883,3913.848389,5457
2001-10-31,5313.680176,5313.680176,5313.680176,5313.680176,3914.254883,5457
2001-11-01,5314.229980,5314.229980,5314.229980,5314.229980,3914.658936,7276
2001-11-02,null,null,null,null,null,null
2001-11-05,5315.330078,5315.330078,5315.330078,5315.330078,3915.470215,5457
2001-11-06,5315.879883,5315.879883,5315.879883,5315.879883,3915.875000,7276
2001-11-07,null,null,null,null,null,null
2001-11-08,5316.979980,5316.979980,5316.979980,5316.979980,3916.685547,7276
2001-11-09,5318.080078,5318.080078,5318.080078,5318.080078,3917.496582,14551
2001-11-12,5319.729980,5319.729980,5319.729980,5319.729980,3918.711426,3638
2001-11-13,5319.729980,5319.729980,5319.729980,5319.729980,3918.711426,3638
2001-11-14,5320.830078,5320.830078,5320.830078,5320.830078,3919.521484,3638
2001-11-15,null,null,null,null,null,null
2001-11-16,5320.830078,5320.830078,5320.830078,5320.830078,3919.521484,5457
2001-11-19,5320.830078,5320.830078,5320.830078,5320.830078,3919.521484,1819
2001-11-20,5320.830078,5320.830078,5320.830078,5320.830078,3919.521484,5457
2001-11-21,5320.830078,5320.830078,5320.830078,5320.830078,3919.521484,7276
2001-11-22,5320.830078,5320.830078,5320.830078,5320.830078,3919.521484,1819
2001-11-23,5320.830078,5320.830078,5320.830078,5320.830078,3919.521484,3638
2001-11-26,5321.379883,5321.379883,5321.379883,5321.379883,3919.926514,7276
2001-11-27,5321.379883,5321.379883,5321.379883,5321.379883,3919.926514,3638
2001-11-28,null,null,null,null,null,null
2001-11-29,5323.029785,5323.029785,5323.029785,5323.029785,3921.141846,1819
2001-11-30,5323.029785,5323.029785,5323.029785,5323.029785,3921.141846,5457
2001-12-03,5323.580078,5323.580078,5323.580078,5323.580078,3921.547852,5457
2001-12-04,5324.129883,5324.129883,5324.129883,5324.129883,3921.952148,1819
2001-12-05,5324.680176,5324.680176,5324.680176,5324.680176,3922.358398,1819
2001-12-06,null,null,null,null,null,null
2001-12-07,null,null,null,null,null,null
2001-12-10,5326.330078,5326.330078,5326.330078,5326.330078,3923.572266,5457
2001-12-11,null,null,null,null,null,null
2001-12-12,null,null,null,null,null,null
2001-12-13,5327.979980,5327.979980,5327.979980,5327.979980,3924.788574,3638
2001-12-14,null,null,null,null,null,null
2001-12-17,5329.080078,5329.080078,5329.080078,5329.080078,3925.600342,3638
2001-12-18,null,null,null,null,null,null
2001-12-19,null,null,null,null,null,null
2001-12-20,5330.729980,5330.729980,5330.729980,5330.729980,3926.814697,1819
2001-12-21,5331.830078,5331.830078,5331.279785,5331.279785,3927.219238,3638
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,5331.830078,5331.830078,5331.830078,5331.830078,3927.624756,1819
2001-12-27,5332.379883,5332.379883,5332.379883,5332.379883,3928.029785,5457
2001-12-28,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,null,null,null,null,null,null
2002-01-08,null,null,null,null,null,null
2002-01-09,5336.220215,5336.220215,5336.220215,5336.220215,3930.859863,5457
2002-01-10,5336.770020,5336.770020,5336.770020,5336.770020,3931.264648,3638
2002-01-11,5337.319824,5337.319824,5337.319824,5337.319824,3931.669434,1819
2002-01-14,5338.419922,5338.419922,5338.419922,5338.419922,3932.479492,3638
2002-01-15,null,null,null,null,null,null
2002-01-16,null,null,null,null,null,null
2002-01-17,null,null,null,null,null,null
2002-01-18,5341.169922,5341.169922,5341.169922,5341.169922,3934.503418,1819
2002-01-21,null,null,null,null,null,null
2002-01-22,5342.270020,5342.270020,5342.270020,5342.270020,3935.313965,1819
2002-01-23,null,null,null,null,null,null
2002-01-24,null,null,null,null,null,null
2002-01-25,null,null,null,null,null,null
2002-01-28,5344.470215,5344.470215,5344.470215,5344.470215,3936.934570,1819
2002-01-29,null,null,null,null,null,null
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-05,5348.319824,5348.319824,5348.319824,5348.319824,3939.772461,1819
2002-02-06,null,null,null,null,null,null
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,5489.000000,5489.000000,5353.700195,5353.700195,3943.735352,0
2002-02-18,null,null,null,null,null,null
2002-02-19,null,null,null,null,null,null
2002-02-20,null,null,null,null,null,null
2002-02-21,5352.169922,5352.169922,5352.169922,5352.169922,3942.606689,1819
2002-02-22,null,null,null,null,null,null
2002-02-25,5775.000000,5775.000000,5355.350098,5355.350098,3944.949463,0
2002-02-26,5775.000000,5775.000000,5355.350098,5355.350098,3944.949463,0
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,5354.370117,5354.370117,5354.370117,5354.370117,3944.227783,1819
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,null,null,null,null,null,null
2002-03-07,5356.020020,5356.020020,5356.020020,5356.020020,3945.443604,1819
2002-03-08,null,null,null,null,null,null
2002-03-11,6050.000000,6050.000000,5359.200195,5359.200195,3947.786377,0
2002-03-12,6050.000000,6050.000000,5359.750000,5359.750000,3948.191650,0
2002-03-13,6050.000000,6050.000000,5359.750000,5359.750000,3948.191650,0
2002-03-14,5358.220215,5358.220215,5358.220215,5358.220215,3947.065186,7276
2002-03-15,6050.000000,6050.000000,5360.850098,5360.850098,3949.002441,0
2002-03-18,6050.000000,6050.000000,5361.399902,5361.399902,3949.406250,0
2002-03-19,6050.000000,6050.000000,5361.950195,5361.950195,3949.812012,0
2002-03-20,6050.000000,6050.000000,5173.299805,5173.299805,3810.844727,0
2002-03-21,5390.000000,5390.000000,5173.850098,5173.850098,3811.251221,0
2002-03-22,null,null,null,null,null,null
2002-03-25,6050.000000,6050.000000,5174.399902,5174.399902,3811.656250,0
2002-03-26,5172.939941,5172.939941,5172.939941,5172.939941,3810.580322,3638
2002-03-27,6050.000000,6050.000000,5175.500000,5175.500000,3812.465332,0
2002-03-28,5174.040039,5174.040039,5174.040039,5174.040039,3811.391602,1819
2002-03-29,null,null,null,null,null,null
2002-04-01,5174.589844,5174.589844,5174.589844,5174.589844,3811.796631,1819
2002-04-02,6050.000000,6050.000000,5177.149902,5177.149902,3813.680908,0
2002-04-03,6050.000000,6050.000000,5177.700195,5177.700195,3814.086914,0
2002-04-04,5175.689941,5175.689941,5175.689941,5175.689941,3812.605957,1819
2002-04-05,6050.000000,6050.000000,5178.250000,5178.250000,3814.491699,0
2002-04-08,5176.790039,5176.790039,5176.790039,5176.790039,3813.416016,1819
2002-04-09,5177.339844,5177.339844,5177.339844,5177.339844,3813.821777,3638
2002-04-10,6050.000000,6050.000000,5181.000000,5181.000000,3816.518311,0
2002-04-11,5177.890137,5177.890137,5177.890137,5177.890137,3814.227295,1819
2002-04-12,6050.000000,6050.000000,5181.000000,5181.000000,3816.518311,0
2002-04-15,6050.000000,6050.000000,5181.549805,5181.549805,3816.922607,0
2002-04-16,6050.000000,6050.000000,5182.100098,5182.100098,3817.327637,0
2002-04-17,6050.000000,6050.000000,5182.100098,5182.100098,3817.327637,0
2002-04-18,6050.000000,6050.000000,5182.649902,5182.649902,3817.733887,0
2002-04-19,6050.000000,6050.000000,5183.200195,5183.200195,3818.137207,0
2002-04-22,6050.000000,6050.000000,5183.750000,5183.750000,3818.543701,0
2002-04-23,6050.000000,6050.000000,5183.750000,5183.750000,3818.543701,0
2002-04-24,6050.000000,6050.000000,5184.299805,5184.299805,3818.948486,0
2002-04-25,6050.000000,6050.000000,5184.850098,5184.850098,3819.355225,0
2002-04-26,6050.000000,6050.000000,5185.399902,5185.399902,3819.756836,0
2002-04-29,5183.930176,5183.930176,5183.930176,5183.930176,3818.675293,3638
2002-04-30,6050.000000,6050.000000,5186.500000,5186.500000,3820.568604,0
2002-05-01,null,null,null,null,null,null
2002-05-02,5185.029785,5185.029785,5185.029785,5185.029785,3819.485840,546
2002-05-03,5185.029785,5185.029785,5185.029785,5185.029785,3819.485840,728
2002-05-06,5185.580078,5185.580078,5185.580078,5185.580078,3819.890869,1273
2002-05-07,5186.129883,5186.129883,5186.129883,5186.129883,3820.296143,909
2002-05-08,5186.680176,5186.680176,5186.680176,5186.680176,3820.701660,1091
2002-05-09,5187.229980,5187.229980,5187.229980,5187.229980,3821.106445,546
2002-05-10,5187.779785,5187.779785,5187.779785,5187.779785,3821.511230,1637
2002-05-13,6050.000000,6050.000000,5190.350098,5190.350098,3823.405273,0
2002-05-14,5188.879883,5188.879883,5188.879883,5188.879883,3822.322754,909
2002-05-15,6050.000000,6050.000000,5225.000000,5225.000000,3848.930664,0
2002-05-16,5222.970215,5222.970215,5189.979980,5189.979980,3823.132568,909
2002-05-17,5190.529785,5190.529785,5190.529785,5190.529785,3823.537598,546
2002-05-20,5191.080078,5191.080078,5191.080078,5191.080078,3823.942627,364
2002-05-21,5191.080078,5191.080078,5191.080078,5191.080078,3823.942627,1091
2002-05-22,5191.629883,5191.629883,5191.629883,5191.629883,3824.346436,546
2002-05-23,5192.180176,5192.180176,5192.180176,5192.180176,3824.753418,728
2002-05-24,5192.729980,5192.729980,5192.729980,5192.729980,3825.158203,1455
2002-05-27,5193.279785,5193.279785,5193.279785,5193.279785,3825.562988,2546
2002-05-28,5193.830078,5193.830078,5193.830078,5193.830078,3825.967773,8185
2002-05-29,5194.379883,5194.379883,5194.379883,5194.379883,3826.373535,364
2002-05-30,null,null,null,null,null,null
2002-05-31,5194.930176,5194.930176,5194.930176,5194.930176,3826.780029,182
2002-06-03,5195.479980,5195.479980,5195.479980,5195.479980,3827.184814,10368
2002-06-04,6050.000000,6050.000000,5197.500000,5197.500000,3828.671875,0
2002-06-05,5196.029785,5196.029785,5196.029785,5196.029785,3827.587891,19098
2002-06-06,5196.029785,5196.580078,5196.029785,5196.580078,3827.994629,6912
2002-06-07,5197.129883,5197.129883,5197.129883,5197.129883,3828.399902,364
2002-06-10,5197.680176,5197.680176,5197.680176,5197.680176,3828.803955,1637
2002-06-11,5198.229980,5198.229980,5198.229980,5198.229980,3829.209229,546
2002-06-12,5198.779785,5198.779785,5198.779785,5198.779785,3829.615479,11459
2002-06-13,5199.330078,5199.330078,5199.330078,5199.330078,3830.020508,364
2002-06-14,5199.330078,5199.330078,5199.330078,5199.330078,3830.020508,364
2002-06-17,5489.000000,5489.000000,5202.450195,5202.450195,3832.318604,0
2002-06-18,5200.979980,5200.979980,5200.979980,5200.979980,3831.235107,728
2002-06-19,5489.000000,5489.000000,5203.549805,5203.549805,3833.128418,0
2002-06-20,5202.080078,5202.080078,5202.080078,5202.080078,3832.046143,2001
2002-06-21,5202.080078,5202.080078,5202.080078,5202.080078,3832.046143,27283
2002-06-24,5202.629883,5202.629883,5202.629883,5202.629883,3832.451416,728
2002-06-25,5202.629883,5202.629883,5202.629883,5202.629883,3832.451416,546
2002-06-26,5203.180176,5203.180176,5203.180176,5203.180176,3832.854980,2001
2002-06-27,5203.180176,5203.180176,5203.180176,5203.180176,3832.854980,364
2002-06-28,5204.279785,5204.279785,5204.279785,5204.279785,3833.667236,728
