Date,Open,High,Low,Close,Adj Close,Volume
2002-10-30,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-10-31,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-01,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-04,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-05,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-06,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-07,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-08,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-11,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-12,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-13,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-14,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-15,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-18,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-19,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-20,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-21,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-22,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-25,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-26,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-27,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-28,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-11-29,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-02,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-03,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-04,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-05,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-06,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-09,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-10,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-11,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-12,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-13,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-16,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-17,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-18,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-19,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-20,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-23,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-24,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-25,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-26,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-27,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-30,22.844700,22.844700,22.844700,22.844700,22.844700,0
2002-12-31,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-01,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-02,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-03,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-06,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-07,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-08,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-09,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-10,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-13,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-14,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-15,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-16,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-17,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-20,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-21,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-22,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-23,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-24,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-27,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-28,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-29,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-30,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-01-31,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-03,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-04,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-05,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-06,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-07,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-10,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-11,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-12,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-13,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-14,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-17,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-18,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-19,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-20,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-21,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-24,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-25,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-26,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-27,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-02-28,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-03-03,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-03-04,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-03-05,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-03-06,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-03-07,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-03-10,25.438400,25.438400,25.438400,25.438400,25.438400,0
2003-03-11,25.438400,25.438400,25.438400,25.438400,25.438400,0
2003-03-12,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-03-13,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-03-14,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-03-17,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-03-18,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-03-19,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-03-20,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-03-21,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-03-24,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-03-25,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-03-26,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-03-27,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-03-28,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-03-31,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-01,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-02,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-03,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-04,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-07,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-08,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-09,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-10,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-11,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-14,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-15,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-16,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-17,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-18,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-21,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-22,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-23,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-24,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-25,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-28,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-29,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-04-30,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-05-01,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-05-02,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-05-05,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-05-06,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-05-07,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-05-08,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-05-09,22.844700,22.844700,22.844700,22.844700,22.844700,0
2003-05-12,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-05-13,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-05-14,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-05-15,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-05-16,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-05-19,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-05-20,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-05-21,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-05-22,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-05-23,21.847099,21.847099,21.847099,21.847099,21.847099,100
2003-05-26,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-05-27,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-05-28,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-05-29,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-05-30,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-02,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-03,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-04,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-05,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-06,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-09,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-10,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-11,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-12,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-13,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-16,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-17,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-18,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-19,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-06-20,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-23,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-24,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-25,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-26,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-27,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-06-30,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-07-01,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-07-02,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-07-03,20.949200,20.949200,20.949200,20.949200,20.949200,0
2003-07-04,20.949200,20.949200,20.949200,20.949200,20.949200,0
2003-07-07,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-07-08,20.949200,20.949200,20.949200,20.949200,20.949200,0
2003-07-09,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-07-10,20.949200,20.949200,20.949200,20.949200,20.949200,0
2003-07-11,20.949200,20.949200,20.949200,20.949200,20.949200,0
2003-07-14,20.949200,20.949200,20.949200,20.949200,20.949200,0
2003-07-15,20.949200,20.949200,20.949200,20.949200,20.949200,0
2003-07-16,20.949200,20.949200,20.949200,20.949200,20.949200,0
2003-07-17,20.949200,20.949200,20.949200,20.949200,20.949200,0
2003-07-18,20.949200,20.949200,20.949200,20.949200,20.949200,0
2003-07-21,20.949200,20.949200,20.949200,20.949200,20.949200,0
2003-07-22,20.949200,20.949200,20.949200,20.949200,20.949200,0
2003-07-23,20.949200,20.949200,20.949200,20.949200,20.949200,0
2003-07-24,20.949200,20.949200,20.949200,20.949200,20.949200,0
2003-07-25,20.949200,20.949200,20.949200,20.949200,20.949200,0
2003-07-28,20.949200,20.949200,20.949200,20.949200,20.949200,0
2003-07-29,20.949200,20.949200,20.949200,20.949200,20.949200,0
2003-07-30,20.949200,20.949200,20.949200,20.949200,20.949200,0
2003-07-31,20.849501,20.849501,20.849501,20.849501,20.849501,0
2003-08-01,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-04,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-08-05,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-06,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-07,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-08,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-11,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-12,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-13,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-14,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-15,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-18,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-19,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-20,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-21,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-22,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-25,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-26,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-27,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-28,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-08-29,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-01,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-02,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-03,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-04,21.747299,21.747299,21.747299,21.747299,21.747299,301
2003-09-05,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-08,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-09,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-10,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-11,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-12,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-15,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-16,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-17,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-18,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-19,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-22,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-23,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-24,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-25,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-26,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-29,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-09-30,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-10-01,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-10-02,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-10-03,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-10-06,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-10-07,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-10-08,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-10-09,21.847099,21.847099,21.847099,21.847099,21.847099,0
2003-10-10,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-10-13,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-10-14,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-10-15,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-10-16,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-10-17,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-10-20,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-10-21,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-10-22,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-10-23,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-10-24,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-10-27,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-10-28,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-10-29,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-10-30,21.946800,21.946800,21.946800,21.946800,21.946800,0
2003-10-31,21.946800,21.946800,21.946800,21.946800,21.946800,0
