Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,126.000999,126.000999,126.000999,126.000999,125.648109,0
2016-02-29,126.000999,126.000999,126.000999,126.000999,125.648109,0
2016-03-01,126.000999,126.000999,126.000999,126.000999,125.648109,0
2016-03-02,126.000999,126.000999,126.000999,126.000999,125.648109,0
2016-03-03,126.000999,126.000999,126.000999,126.000999,125.648109,0
2016-03-04,126.000999,126.000999,126.000999,126.000999,125.648109,0
2016-03-07,126.000999,126.000999,126.000999,126.000999,125.648109,0
2016-03-08,120.000999,120.000999,120.000999,120.000999,119.664909,3
2016-03-09,120.000999,120.000999,120.000999,120.000999,119.664909,0
2016-03-10,120.000999,120.000999,120.000999,120.000999,119.664909,0
2016-03-11,120.000999,120.000999,120.000999,120.000999,119.664909,0
2016-03-14,120.000999,120.000999,120.000999,120.000999,119.664909,0
2016-03-15,120.000999,120.000999,120.000999,120.000999,119.664909,0
2016-03-16,120.000999,120.000999,120.000999,120.000999,119.664909,0
2016-03-17,120.000999,120.000999,120.000999,120.000999,119.664909,0
2016-03-18,120.000999,120.000999,120.000999,120.000999,119.664909,0
2016-03-21,120.000999,120.000999,120.000999,120.000999,119.664909,0
2016-03-22,120.000999,120.000999,120.000999,120.000999,119.664909,0
2016-03-23,120.000999,120.000999,120.000999,120.000999,119.664909,0
2016-03-24,120.000999,120.000999,120.000999,120.000999,119.664909,0
2016-03-28,120.000999,120.000999,120.000999,120.000999,119.664909,0
2016-03-29,120.000999,120.000999,120.000999,120.000999,119.664909,0
2016-03-30,120.000999,120.000999,120.000999,120.000999,119.664909,0
2016-03-31,120.600998,120.600998,120.600998,120.600998,120.263229,3
2016-04-01,156.001999,168.001999,156.001999,156.302002,155.864243,13
2016-04-04,156.302002,156.302002,156.302002,156.302002,155.864243,0
2016-04-05,156.302002,156.302002,156.302002,156.302002,155.864243,0
2016-04-06,156.302002,156.302002,156.302002,156.302002,155.864243,0
2016-04-07,156.302002,156.302002,156.302002,156.302002,155.864243,0
2016-04-08,156.302002,156.302002,156.302002,156.302002,155.864243,0
2016-04-11,156.302002,156.302002,156.302002,156.302002,155.864243,0
2016-04-12,156.302002,156.302002,156.302002,156.302002,155.864243,0
2016-04-13,156.302002,156.302002,156.302002,156.302002,155.864243,0
2016-04-14,156.302002,156.302002,156.302002,156.302002,155.864243,0
2016-04-15,156.302002,156.302002,156.302002,156.302002,155.864243,0
2016-04-18,156.302002,156.302002,156.302002,156.302002,155.864243,0
2016-04-19,156.302002,156.302002,156.302002,156.302002,155.864243,0
2016-04-20,156.302002,156.302002,156.302002,156.302002,155.864243,0
2016-04-21,156.302002,156.302002,156.302002,156.302002,155.864243,0
2016-04-22,156.302002,156.302002,156.302002,156.302002,155.864243,0
2016-04-25,156.302002,156.302002,156.302002,156.302002,155.864243,0
2016-04-26,156.302002,156.302002,156.302002,156.302002,155.864243,0
2016-04-27,156.302002,156.302002,156.302002,156.302002,155.864243,0
2016-04-28,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-04-29,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-02,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-03,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-04,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-05,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-06,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-09,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-10,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-11,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-12,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-13,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-16,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-17,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-18,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-19,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-20,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-23,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-24,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-25,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-26,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-27,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-05-31,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-01,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-02,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-03,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-06,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-07,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-08,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-09,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-10,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-13,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-14,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-15,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-16,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-17,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-20,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-21,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-22,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-23,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-24,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-27,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-28,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-29,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-06-30,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-01,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-05,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-06,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-07,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-08,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-11,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-12,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-13,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-14,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-15,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-18,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-19,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-20,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-21,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-22,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-25,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-26,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-27,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-28,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-07-29,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-01,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-02,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-03,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-04,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-05,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-08,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-09,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-10,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-11,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-12,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-15,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-16,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-17,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-18,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-19,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-22,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-23,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-24,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-25,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-26,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-29,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-30,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-08-31,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-01,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-02,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-06,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-07,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-08,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-09,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-12,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-13,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-14,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-15,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-16,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-19,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-20,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-21,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-22,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-23,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-26,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-27,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-28,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-29,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-09-30,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-03,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-04,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-05,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-06,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-07,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-10,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-11,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-12,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-13,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-14,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-17,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-18,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-19,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-20,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-21,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-24,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-25,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-26,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-27,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-28,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-10-31,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-01,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-02,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-03,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-04,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-07,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-08,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-09,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-10,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-11,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-14,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-15,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-16,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-17,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-18,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-21,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-22,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-23,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-25,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-28,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-29,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-11-30,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-01,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-02,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-05,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-06,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-07,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-08,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-09,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-12,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-13,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-14,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-15,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-16,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-19,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-20,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-21,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-22,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-23,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-27,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-28,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-29,156.300003,156.300003,156.300003,156.300003,155.862259,0
2016-12-30,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-03,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-04,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-05,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-06,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-09,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-10,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-11,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-12,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-13,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-17,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-18,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-19,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-20,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-23,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-24,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-25,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-26,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-27,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-30,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-01-31,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-01,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-02,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-03,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-06,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-07,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-08,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-09,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-10,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-13,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-14,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-15,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-16,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-17,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-21,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-22,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-23,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-24,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-27,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-02-28,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-01,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-02,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-03,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-06,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-07,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-08,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-09,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-10,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-13,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-14,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-15,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-16,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-17,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-20,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-21,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-22,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-23,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-24,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-27,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-28,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-29,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-30,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-03-31,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-03,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-04,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-05,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-06,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-07,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-10,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-11,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-12,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-13,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-17,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-18,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-19,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-20,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-21,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-24,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-25,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-26,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-27,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-04-28,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-01,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-02,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-03,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-04,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-05,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-08,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-09,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-10,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-11,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-12,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-15,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-16,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-17,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-18,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-19,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-22,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-23,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-24,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-25,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-26,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-30,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-05-31,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-01,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-02,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-05,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-06,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-07,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-08,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-09,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-12,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-13,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-14,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-15,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-16,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-19,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-20,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-21,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-22,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-23,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-26,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-27,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-28,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-29,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-06-30,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-03,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-05,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-06,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-07,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-10,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-11,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-12,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-13,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-14,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-17,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-18,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-19,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-20,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-21,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-24,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-25,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-26,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-27,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-28,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-07-31,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-01,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-02,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-03,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-04,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-07,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-08,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-09,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-10,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-11,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-14,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-15,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-16,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-17,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-18,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-21,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-22,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-23,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-24,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-25,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-28,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-29,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-30,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-08-31,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-01,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-05,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-06,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-07,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-08,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-11,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-12,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-13,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-14,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-15,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-18,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-19,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-20,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-21,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-22,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-25,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-26,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-27,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-28,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-09-29,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-10-02,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-10-03,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-10-04,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-10-05,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-10-06,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-10-09,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-10-10,156.300003,156.300003,156.300003,156.300003,155.862259,0
2017-10-11,156.300003,156.300003,156.300003,156.300003,155.862259,0
