Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,22.580000,22.580000,22.000000,22.000000,22.000000,4000
2018-12-18,22.049999,22.049999,21.480000,21.650000,21.650000,4700
2018-12-19,21.530001,21.990000,21.010000,21.990000,21.990000,4500
2018-12-20,21.500000,21.570000,21.370001,21.400000,21.400000,3500
2018-12-21,21.260000,21.299999,21.219999,21.219999,21.219999,1400
2018-12-26,21.200001,21.500000,21.100000,21.100000,21.100000,800
2018-12-27,21.559999,21.660000,21.129999,21.480000,21.480000,2800
2018-12-28,21.360001,21.690001,21.110001,21.690001,21.690001,2300
2019-01-02,21.610001,22.490000,21.209999,22.299999,22.299999,15500
2019-01-03,22.000000,23.010000,22.000000,22.900000,22.900000,13300
2019-01-04,22.650000,22.650000,22.080000,22.120001,22.120001,9500
2019-01-07,22.150000,22.230000,21.809999,22.230000,22.230000,5000
2019-01-08,22.150000,22.790001,22.150000,22.400000,22.400000,5200
2019-01-09,22.809999,23.209999,22.250000,22.250000,22.250000,3300
2019-01-10,22.129999,22.250000,21.360001,21.770000,21.770000,4000
2019-01-11,22.170000,22.309999,21.500000,21.500000,21.500000,8500
2019-01-14,22.520000,22.520000,22.040001,22.120001,22.120001,12800
2019-01-15,21.760000,22.219999,21.309999,21.309999,21.309999,6800
2019-01-16,21.320000,21.320000,20.580000,20.580000,20.580000,14000
2019-01-17,20.719999,20.930000,20.680000,20.709999,20.709999,1600
2019-01-18,20.879999,20.990000,20.700001,20.700001,20.700001,4400
2019-01-21,21.000000,21.000000,20.500000,20.500000,20.500000,2000
2019-01-22,20.510000,20.600000,20.020000,20.020000,20.020000,4200
2019-01-23,20.490000,20.490000,20.010000,20.030001,20.030001,13200
2019-01-24,20.129999,20.129999,19.500000,19.500000,19.500000,6100
2019-01-28,19.900000,19.900000,19.160000,19.160000,19.160000,2700
2019-01-29,19.160000,19.299999,18.790001,18.830000,18.830000,8100
2019-01-30,18.730000,19.049999,18.500000,18.709999,18.709999,4600
2019-01-31,18.799999,20.000000,18.799999,20.000000,20.000000,10400
2019-02-01,19.299999,20.420000,19.299999,19.620001,19.620001,11000
2019-02-04,19.790001,19.790001,19.309999,19.309999,19.309999,3100
2019-02-05,19.430000,19.430000,19.000000,19.000000,19.000000,2400
2019-02-06,19.240000,19.240000,18.830000,18.830000,18.830000,2200
2019-02-07,18.850000,19.049999,18.830000,18.830000,18.830000,700
2019-02-08,18.830000,18.830000,18.520000,18.530001,18.530001,5300
2019-02-11,18.559999,18.639999,18.000000,18.000000,18.000000,5200
2019-02-12,17.910000,18.389999,17.910000,18.320000,18.320000,1600
2019-02-13,18.450001,18.450001,18.139999,18.139999,18.139999,2700
2019-02-14,17.780001,18.400000,17.780001,18.000000,18.000000,6300
2019-02-15,18.000000,18.150000,17.950001,17.990000,17.990000,1300
2019-02-18,17.879999,18.100000,17.830000,17.830000,17.830000,4000
2019-02-19,17.799999,17.900000,17.799999,17.900000,17.900000,800
2019-02-20,18.100000,18.100000,17.809999,17.879999,17.879999,1500
2019-02-21,17.799999,17.809999,17.650000,17.650000,17.650000,3100
2019-02-22,17.770000,18.100000,17.770000,17.879999,17.879999,7200
2019-02-25,18.580000,18.580000,18.570000,18.570000,18.570000,300
2019-02-26,18.320000,18.320000,18.209999,18.299999,18.299999,600
2019-02-27,18.030001,18.040001,17.770000,18.040001,18.040001,2000
2019-02-28,17.950001,18.080000,17.799999,17.889999,17.889999,2300
2019-03-01,17.440001,17.879999,17.440001,17.879999,17.879999,1200
2019-03-06,null,null,null,null,null,null
2019-03-07,18.290001,20.200001,18.280001,19.250000,19.250000,59900
2019-03-08,19.160000,19.690001,19.139999,19.180000,19.180000,13700
2019-03-11,18.990000,19.000000,18.820000,19.000000,19.000000,2700
2019-03-12,18.850000,19.030001,18.700001,18.879999,18.879999,3000
2019-03-13,18.360001,18.790001,18.360001,18.790001,18.790001,1100
2019-03-14,19.209999,19.209999,19.020000,19.059999,19.059999,1400
2019-03-15,19.010000,19.780001,19.010000,19.780001,19.780001,8900
2019-03-18,20.000000,20.260000,19.590000,20.200001,20.200001,8300
2019-03-19,20.459999,20.980000,20.350000,20.639999,20.639999,7800
2019-03-20,20.700001,20.700001,20.299999,20.360001,20.360001,3100
2019-03-21,19.750000,19.750000,19.400000,19.559999,19.559999,2300
2019-03-22,24.400000,30.250000,24.400000,30.000000,30.000000,306700
2019-03-25,30.500000,35.970001,30.500000,32.619999,32.619999,147600
2019-03-26,31.250000,33.650002,30.440001,32.320000,32.320000,71100
2019-03-27,32.369999,33.500000,32.360001,33.070000,33.070000,31400
2019-03-28,33.000000,33.209999,32.900002,33.009998,33.009998,21800
2019-03-29,33.290001,33.810001,32.509998,33.500000,33.500000,17600
2019-04-01,34.000000,34.150002,33.990002,34.049999,34.049999,5400
2019-04-02,34.160000,34.459999,33.799999,33.799999,33.799999,7500
2019-04-03,33.799999,34.000000,33.700001,33.849998,33.849998,2600
2019-04-04,33.500000,33.900002,33.500000,33.730000,33.730000,8200
2019-04-05,33.990002,33.990002,33.410000,33.700001,33.700001,1700
2019-04-08,34.400002,34.400002,34.020000,34.020000,34.020000,600
2019-04-09,34.049999,34.049999,33.750000,33.799999,33.799999,1000
2019-04-10,34.200001,35.560001,34.020000,34.599998,34.599998,20100
2019-04-11,33.790001,33.790001,32.349998,32.889999,32.889999,19200
2019-04-12,31.990000,31.990000,30.000000,30.299999,30.299999,17900
2019-04-15,30.440001,30.440001,27.950001,28.240000,28.240000,16800
2019-04-16,27.209999,28.270000,27.209999,27.959999,27.959999,16900
2019-04-17,27.600000,29.350000,27.600000,29.340000,29.340000,7700
2019-04-18,29.299999,31.000000,29.299999,30.000000,30.000000,12600
2019-04-22,29.700001,30.209999,29.690001,30.000000,30.000000,4500
2019-04-23,30.000000,31.150000,29.570000,31.150000,31.150000,1900
2019-04-24,30.860001,30.860001,28.430000,29.879999,29.879999,19400
2019-04-25,29.410000,30.830000,29.410000,30.000000,30.000000,3600
2019-04-26,30.000000,31.870001,30.000000,31.870001,31.870001,8200
2019-04-29,30.680000,32.889999,30.680000,32.889999,32.889999,8800
2019-04-30,32.040001,32.680000,31.900000,32.400002,32.400002,4700
2019-05-02,32.450001,32.830002,32.450001,32.500000,32.500000,4200
2019-05-03,31.549999,32.959999,31.549999,32.900002,32.900002,8000
2019-05-06,32.990002,32.990002,31.000000,31.600000,31.600000,6400
2019-05-07,31.049999,32.189999,31.049999,31.600000,31.600000,5600
2019-05-08,31.600000,31.600000,31.030001,31.030001,31.030001,4600
2019-05-09,32.020000,32.200001,30.120001,30.150000,30.150000,11100
2019-05-10,29.830000,31.500000,29.400000,31.500000,31.500000,10500
2019-05-13,31.490000,31.490000,29.600000,30.110001,30.110001,17900
2019-05-14,29.910000,30.780001,29.910000,30.490000,30.490000,6000
2019-05-15,30.110001,30.799999,29.420000,29.799999,29.799999,11700
2019-05-16,29.830000,29.830000,29.610001,29.610001,29.610001,2900
2019-05-17,28.100000,31.000000,28.100000,30.000000,30.000000,14200
2019-05-20,29.750000,30.990000,28.940001,29.400000,29.400000,23900
2019-05-21,29.750000,31.000000,29.500000,31.000000,31.000000,26400
2019-05-22,32.169998,32.169998,29.639999,30.010000,30.010000,16000
2019-05-23,31.700001,31.700001,30.250000,30.950001,30.950001,8200
2019-05-24,30.100000,30.670000,30.100000,30.150000,30.150000,9900
2019-05-27,29.850000,31.000000,29.809999,30.209999,30.209999,22700
2019-05-28,30.020000,30.450001,30.020000,30.120001,30.120001,4500
2019-05-29,30.799999,30.799999,30.110001,30.110001,30.110001,6500
2019-05-30,30.680000,30.680000,29.809999,29.850000,29.850000,6900
2019-05-31,29.250000,31.410000,29.250000,31.299999,31.299999,12400
2019-06-03,32.279999,32.279999,30.500000,30.900000,30.900000,14700
2019-06-04,30.610001,30.690001,21.500000,21.500000,21.500000,77700
2019-06-05,23.549999,23.629999,22.190001,22.660000,22.660000,30500
2019-06-06,22.910000,22.910000,22.219999,22.500000,22.500000,4200
2019-06-07,22.500000,23.000000,22.280001,22.980000,22.980000,3600
2019-06-10,22.870001,23.410000,22.500000,22.610001,22.610001,6700
2019-06-11,22.100000,22.850000,22.100000,22.440001,22.440001,3400
2019-06-12,22.389999,22.389999,21.370001,21.370001,21.370001,3500
2019-06-13,21.540001,21.680000,21.400000,21.400000,21.400000,3300
2019-06-14,21.350000,22.160000,21.309999,21.510000,21.510000,4600
2019-06-17,21.510000,21.920000,21.510000,21.660000,21.660000,3800
2019-06-18,21.950001,22.290001,21.549999,21.600000,21.600000,6200
2019-06-19,21.600000,21.799999,21.549999,21.799999,21.799999,1500
2019-06-21,21.629999,22.639999,21.590000,22.639999,22.639999,7900
2019-06-24,22.850000,22.850000,22.080000,22.080000,22.080000,2500
2019-06-25,21.799999,22.010000,21.299999,21.309999,21.309999,8000
2019-06-26,21.320000,21.450001,21.320000,21.340000,21.340000,1000
2019-06-27,21.260000,21.490000,21.260000,21.290001,21.290001,600
2019-06-28,21.740000,21.889999,21.309999,21.840000,21.840000,4500
2019-07-01,21.889999,21.889999,21.680000,21.700001,21.700001,2000
2019-07-02,22.200001,22.950001,22.000000,22.100000,22.100000,10900
2019-07-03,22.100000,22.100000,21.450001,21.600000,21.600000,3900
2019-07-04,22.100000,22.700001,21.790001,21.790001,21.790001,12600
2019-07-05,22.000000,22.010000,21.809999,21.820000,21.820000,700
2019-07-08,22.480000,22.480000,21.719999,21.850000,21.850000,2200
2019-07-10,22.000000,22.290001,21.719999,21.719999,21.719999,8300
2019-07-11,21.719999,21.719999,21.600000,21.600000,21.600000,400
2019-07-12,21.620001,21.820000,21.520000,21.520000,21.520000,1100
2019-07-15,21.520000,21.520000,20.959999,21.010000,21.010000,14400
2019-07-16,21.010000,21.459999,21.010000,21.250000,21.250000,1600
2019-07-17,21.440001,21.530001,21.440001,21.530001,21.530001,400
2019-07-18,21.200001,21.200001,21.200001,21.200001,21.200001,100
2019-07-19,21.500000,21.660000,21.500000,21.660000,21.660000,2900
2019-07-22,21.450001,21.450001,21.299999,21.299999,21.299999,2300
2019-07-23,21.500000,21.500000,21.480000,21.480000,21.480000,200
2019-07-24,21.480000,21.480000,21.000000,21.120001,21.120001,4900
2019-07-25,21.180000,21.250000,20.559999,20.559999,20.559999,11300
2019-07-26,20.900000,20.900000,20.700001,20.700001,20.700001,1000
2019-07-29,21.010000,21.020000,20.850000,20.850000,20.850000,4800
2019-07-30,21.040001,21.430000,21.040001,21.430000,21.430000,1100
2019-07-31,21.200001,21.500000,21.190001,21.500000,21.500000,3900
2019-08-01,21.420000,21.700001,21.420000,21.639999,21.639999,2900
2019-08-02,21.290001,21.420000,21.290001,21.379999,21.379999,2900
2019-08-05,21.340000,21.340000,21.080000,21.080000,21.080000,1300
2019-08-06,21.100000,21.100000,20.889999,20.889999,20.889999,1700
2019-08-07,20.889999,21.080000,20.889999,21.080000,21.080000,1300
2019-08-08,21.330000,21.330000,21.000000,21.000000,21.000000,300
2019-08-09,21.010000,21.010000,20.010000,20.010000,20.010000,10300
2019-08-12,20.690001,20.690001,20.150000,20.400000,20.400000,2200
2019-08-13,20.500000,20.660000,20.500000,20.650000,20.650000,800
2019-08-14,20.459999,20.500000,20.299999,20.350000,20.350000,3600
2019-08-15,20.500000,20.500000,20.049999,20.049999,20.049999,5400
2019-08-16,20.000000,20.200001,18.000000,20.200001,20.200001,35300
2019-08-19,20.260000,20.260000,19.650000,19.660000,19.660000,4100
2019-08-20,19.799999,19.940001,18.389999,18.709999,18.709999,15000
2019-08-21,19.080000,21.879999,18.889999,21.879999,21.879999,9600
2019-08-22,21.090000,21.270000,19.510000,19.510000,19.510000,14700
2019-08-23,19.730000,20.180000,19.620001,19.969999,19.969999,3100
2019-08-26,19.799999,20.580000,19.719999,20.190001,20.190001,7700
2019-08-27,20.730000,20.990000,20.270000,20.459999,20.459999,9300
2019-08-28,21.879999,21.879999,20.500000,20.889999,20.889999,13400
2019-08-29,20.030001,21.879999,20.030001,21.879999,21.879999,10100
2019-08-30,21.469999,21.469999,20.480000,20.500000,20.500000,10500
2019-09-02,20.840000,22.480000,20.840000,21.410000,21.410000,12900
2019-09-03,22.180000,22.180000,21.100000,21.100000,21.100000,5300
2019-09-04,21.100000,21.200001,20.900000,21.110001,21.110001,2000
2019-09-05,20.510000,21.150000,20.320000,21.150000,21.150000,12400
2019-09-06,20.290001,20.559999,20.000000,20.000000,20.000000,6300
2019-09-09,20.219999,20.219999,20.160000,20.200001,20.200001,1700
2019-09-10,20.250000,20.660000,20.250000,20.660000,20.660000,1700
2019-09-11,20.770000,20.770000,20.410000,20.450001,20.450001,500
2019-09-12,20.299999,20.490000,20.299999,20.490000,20.490000,700
2019-09-13,20.490000,20.490000,20.000000,20.000000,20.000000,500
2019-09-16,20.180000,20.600000,20.180000,20.600000,20.600000,4000
2019-09-17,20.600000,20.600000,20.150000,20.370001,20.370001,1400
2019-09-18,20.110001,20.120001,20.070000,20.100000,20.100000,1000
2019-09-19,20.049999,20.299999,20.049999,20.299999,20.299999,1300
2019-09-20,20.100000,20.100000,20.090000,20.090000,20.090000,400
2019-09-23,20.010000,20.010000,20.000000,20.000000,20.000000,1500
2019-09-24,20.000000,20.010000,19.799999,19.850000,19.850000,2800
2019-09-25,19.709999,19.719999,19.709999,19.719999,19.719999,400
2019-09-26,19.799999,19.799999,19.799999,19.799999,19.799999,200
2019-09-27,19.820000,20.000000,19.799999,19.799999,19.799999,600
2019-09-30,19.799999,20.000000,19.799999,20.000000,20.000000,400
2019-10-01,19.990000,20.010000,19.799999,19.799999,19.799999,400
2019-10-02,19.799999,19.879999,19.700001,19.879999,19.879999,1600
2019-10-03,19.700001,19.860001,19.520000,19.660000,19.660000,1500
2019-10-04,20.030001,20.030001,19.549999,19.549999,19.549999,700
2019-10-07,20.020000,20.020000,19.520000,19.520000,19.520000,2300
2019-10-08,19.600000,19.600000,19.400000,19.400000,19.400000,300
2019-10-09,19.350000,19.750000,19.350000,19.750000,19.750000,6900
2019-10-10,19.879999,19.969999,19.709999,19.790001,19.790001,2800
2019-10-11,19.600000,19.600000,16.870001,16.959999,16.959999,84600
2019-10-14,17.010000,17.230000,15.690000,15.900000,15.900000,36500
2019-10-15,15.950000,15.950000,14.500000,14.800000,14.800000,32800
2019-10-16,13.500000,13.500000,11.010000,11.740000,11.740000,116500
2019-10-17,11.550000,11.840000,10.800000,11.100000,11.100000,126600
2019-10-18,10.910000,12.500000,10.910000,11.720000,11.720000,67300
2019-10-21,11.800000,12.160000,11.470000,11.470000,11.470000,18500
2019-10-22,11.680000,11.710000,11.380000,11.540000,11.540000,11300
2019-10-23,11.880000,11.880000,11.330000,11.430000,11.430000,7100
2019-10-24,11.500000,11.500000,11.250000,11.250000,11.250000,3100
2019-10-25,11.390000,11.400000,11.000000,11.070000,11.070000,5600
2019-10-28,11.020000,11.020000,10.950000,11.000000,11.000000,6200
2019-10-29,11.060000,11.340000,10.850000,10.950000,10.950000,8700
2019-10-30,11.180000,11.180000,10.870000,10.940000,10.940000,4600
2019-10-31,10.910000,11.100000,10.850000,11.100000,11.100000,6400
2019-11-01,10.960000,11.000000,10.850000,11.000000,11.000000,6100
2019-11-04,11.030000,11.040000,10.940000,11.040000,11.040000,2200
2019-11-05,11.060000,11.060000,10.850000,10.850000,10.850000,3000
2019-11-06,10.910000,11.120000,10.850000,10.980000,10.980000,4300
2019-11-07,11.290000,11.290000,11.080000,11.180000,11.180000,1300
2019-11-08,10.800000,11.000000,10.800000,10.890000,10.890000,14300
2019-11-11,10.870000,11.020000,10.870000,11.020000,11.020000,1300
2019-11-12,10.900000,10.910000,10.810000,10.870000,10.870000,2800
2019-11-13,10.860000,10.950000,10.850000,10.850000,10.850000,2600
2019-11-14,11.180000,11.180000,11.050000,11.050000,11.050000,2700
2019-11-18,11.090000,11.090000,10.950000,10.950000,10.950000,800
2019-11-19,10.840000,10.880000,10.800000,10.870000,10.870000,700
2019-11-21,10.810000,10.890000,10.810000,10.870000,10.870000,600
2019-11-22,11.190000,11.190000,10.880000,10.910000,10.910000,2700
2019-11-25,10.760000,11.050000,10.760000,10.930000,10.930000,1000
2019-11-26,10.920000,10.920000,10.900000,10.900000,10.900000,200
2019-11-27,10.910000,10.910000,10.760000,10.790000,10.790000,2200
2019-11-28,10.700000,10.790000,10.700000,10.760000,10.760000,1200
2019-11-29,10.740000,10.810000,10.740000,10.790000,10.790000,1400
2019-12-02,10.990000,11.020000,10.870000,10.960000,10.960000,4100
2019-12-03,11.110000,11.110000,10.680000,10.730000,10.730000,9800
2019-12-04,10.600000,10.600000,10.350000,10.400000,10.400000,6800
2019-12-05,10.450000,10.530000,10.330000,10.450000,10.450000,10300
2019-12-06,10.440000,10.470000,10.250000,10.320000,10.320000,5300
2019-12-09,10.650000,10.650000,10.310000,10.410000,10.410000,14900
2019-12-10,10.380000,10.460000,10.320000,10.360000,10.360000,15400
2019-12-11,10.450000,10.480000,10.090000,10.410000,10.410000,335700
2019-12-12,10.470000,10.470000,10.100000,10.160000,10.160000,17900
2019-12-13,10.390000,10.390000,10.050000,10.130000,10.130000,2400
2019-12-16,10.350000,10.350000,10.080000,10.080000,10.080000,9800
2019-12-17,10.100000,10.200000,10.040000,10.040000,10.040000,5100
2019-12-18,10.090000,10.380000,10.070000,10.380000,10.380000,23500
2019-12-19,13.130000,16.000000,13.090000,14.000000,14.000000,208700
2019-12-20,12.500000,13.970000,12.050000,13.110000,13.110000,38700
2019-12-23,14.000000,14.000000,13.000000,13.350000,13.350000,8300
2019-12-26,13.880000,13.880000,13.110000,13.150000,13.150000,3500
2019-12-27,13.100000,13.100000,12.790000,12.790000,12.790000,2600
2019-12-30,12.790000,12.790000,12.600000,12.600000,12.600000,2300
2020-01-02,12.060000,12.500000,12.000000,12.400000,12.400000,4800
2020-01-03,12.960000,12.960000,12.390000,12.430000,12.430000,7000
2020-01-06,12.890000,12.970000,12.310000,12.310000,12.310000,4800
2020-01-07,12.600000,12.720000,12.240000,12.490000,12.490000,2400
2020-01-08,12.700000,12.700000,12.450000,12.580000,12.580000,5400
2020-01-09,11.880000,12.610000,11.700000,12.350000,12.350000,5200
2020-01-10,12.600000,13.590000,12.580000,12.640000,12.640000,20000
2020-01-13,12.770000,13.070000,12.770000,13.070000,13.070000,2400
2020-01-14,13.460000,13.980000,13.350000,13.350000,13.350000,10200
2020-01-15,13.440000,13.440000,13.300000,13.400000,13.400000,5900
2020-01-16,13.320000,13.500000,13.200000,13.200000,13.200000,3400
2020-01-17,13.000000,13.070000,12.900000,13.070000,13.070000,3900
2020-01-20,13.350000,13.470000,13.350000,13.360000,13.360000,7000
2020-01-21,13.360000,13.360000,13.030000,13.030000,13.030000,1900
2020-01-22,12.930000,12.930000,12.930000,12.930000,12.930000,0
2020-01-23,12.630000,12.730000,12.420000,12.660000,12.660000,8100
2020-01-24,12.760000,12.760000,12.420000,12.670000,12.670000,2100
2020-01-27,12.420000,12.620000,12.420000,12.620000,12.620000,900
2020-01-28,12.620000,12.620000,12.370000,12.370000,12.370000,800
2020-01-29,12.320000,12.320000,12.180000,12.180000,12.180000,800
2020-01-30,11.600000,11.600000,11.410000,11.540000,11.540000,1300
2020-01-31,11.880000,11.940000,11.650000,11.790000,11.790000,2000
2020-02-03,11.530000,11.800000,11.450000,11.800000,11.800000,3800
2020-02-04,11.780000,11.990000,11.780000,11.860000,11.860000,700
2020-02-05,12.490000,12.490000,12.270000,12.300000,12.300000,1100
2020-02-06,11.840000,12.050000,11.840000,12.050000,12.050000,300
2020-02-07,12.170000,12.880000,12.050000,12.610000,12.610000,5600
2020-02-10,12.500000,12.500000,12.220000,12.220000,12.220000,1700
2020-02-11,12.650000,12.650000,12.350000,12.350000,12.350000,800
2020-02-12,12.650000,12.650000,12.010000,12.010000,12.010000,8400
2020-02-13,12.000000,12.000000,11.880000,11.880000,11.880000,1200
2020-02-14,11.750000,11.960000,11.750000,11.960000,11.960000,500
2020-02-17,12.000000,12.140000,12.000000,12.140000,12.140000,500
2020-02-18,11.970000,11.990000,11.680000,11.700000,11.700000,1400
2020-02-19,11.900000,12.000000,11.870000,12.000000,12.000000,1500
2020-02-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-21,11.720000,11.850000,11.620000,11.850000,11.850000,2700
2020-02-26,null,null,null,null,null,null
2020-02-27,11.390000,12.590000,11.000000,12.000000,12.000000,7500
2020-02-28,11.630000,12.070000,11.630000,11.800000,11.800000,2900
2020-03-02,11.890000,11.980000,11.890000,11.970000,11.970000,500
2020-03-03,11.530000,12.170000,11.520000,11.950000,11.950000,1800
2020-03-04,11.900000,11.900000,11.650000,11.650000,11.650000,1200
2020-03-05,11.500000,11.680000,11.270000,11.270000,11.270000,2000
2020-03-06,11.300000,11.460000,11.100000,11.100000,11.100000,3100
2020-03-09,11.190000,11.190000,10.590000,10.590000,10.590000,12400
2020-03-10,11.130000,11.130000,10.010000,10.210000,10.210000,1800
2020-03-11,10.920000,10.920000,10.200000,10.200000,10.200000,1500
2020-03-12,10.010000,10.010000,9.000000,9.950000,9.950000,6500
2020-03-13,10.000000,10.000000,9.050000,9.350000,9.350000,4800
2020-03-16,9.000000,9.000000,8.900000,8.900000,8.900000,3800
2020-03-17,8.910000,9.590000,8.910000,9.590000,9.590000,2300
2020-03-18,8.900000,8.910000,7.500000,7.500000,7.500000,12600
2020-03-19,7.500000,7.500000,7.500000,7.500000,7.500000,1200
2020-03-20,8.600000,8.600000,7.400000,7.400000,7.400000,1900
2020-03-23,7.900000,7.900000,7.400000,7.400000,7.400000,300
2020-03-24,8.270000,8.720000,8.260000,8.260000,8.260000,600
2020-03-25,8.270000,8.660000,8.260000,8.660000,8.660000,1700
2020-03-26,8.760000,10.600000,8.500000,10.600000,10.600000,16000
2020-03-27,10.220000,10.500000,9.380000,9.520000,9.520000,7600
2020-03-30,11.000000,11.000000,9.630000,10.310000,10.310000,1900
2020-03-31,9.420000,9.420000,9.300000,9.300000,9.300000,1200
2020-04-01,9.300000,9.300000,7.930000,8.490000,8.490000,14100
2020-04-02,8.490000,8.490000,8.000000,8.490000,8.490000,8600
2020-04-03,8.320000,8.320000,8.240000,8.240000,8.240000,2200
2020-04-06,8.400000,8.690000,8.000000,8.410000,8.410000,15000
2020-04-07,8.790000,8.810000,8.400000,8.410000,8.410000,6600
2020-04-08,8.020000,8.950000,7.840000,8.600000,8.600000,600
2020-04-09,8.400000,8.990000,8.400000,8.400000,8.400000,8600
2020-04-13,8.550000,8.550000,7.800000,8.080000,8.080000,16400
2020-04-14,8.160000,9.700000,8.000000,8.340000,8.340000,97200
2020-04-15,8.800000,8.800000,7.980000,8.010000,8.010000,48400
2020-04-16,8.430000,8.450000,7.980000,7.980000,7.980000,14400
2020-04-17,8.420000,8.420000,7.690000,8.000000,8.000000,26000
2020-04-20,7.850000,8.090000,7.700000,7.840000,7.840000,33700
2020-04-22,8.100000,8.110000,7.700000,7.880000,7.880000,53300
2020-04-23,7.990000,7.990000,7.500000,7.650000,7.650000,82400
2020-04-24,7.590000,7.650000,7.150000,7.350000,7.350000,13700
2020-04-27,7.510000,7.560000,6.900000,7.020000,7.020000,43700
2020-04-28,7.240000,7.240000,6.700000,7.000000,7.000000,47700
2020-04-29,7.050000,7.050000,6.600000,6.700000,6.700000,47800
2020-04-30,6.710000,6.710000,6.400000,6.490000,6.490000,59400
2020-05-04,6.440000,6.440000,5.920000,6.020000,6.020000,56200
2020-05-05,6.280000,6.320000,5.900000,5.950000,5.950000,51600
2020-05-06,6.000000,6.070000,5.700000,5.700000,5.700000,49300
2020-05-07,5.820000,5.910000,5.400000,5.880000,5.880000,89000
2020-05-08,5.910000,7.270000,5.910000,6.160000,6.160000,163000
2020-05-11,6.010000,6.090000,5.800000,5.950000,5.950000,19200
2020-05-12,5.900000,5.940000,5.680000,5.680000,5.680000,5400
2020-05-13,5.720000,5.720000,5.540000,5.540000,5.540000,5900
2020-05-14,5.510000,5.730000,5.400000,5.610000,5.610000,3100
2020-05-15,5.670000,5.780000,5.530000,5.700000,5.700000,6700
2020-05-18,5.850000,6.020000,5.850000,5.990000,5.990000,4400
2020-05-19,5.780000,6.020000,5.780000,6.020000,6.020000,2200
2020-05-20,5.860000,5.910000,5.860000,5.900000,5.900000,2100
2020-05-21,5.800000,5.800000,5.800000,5.800000,5.800000,100
2020-05-22,5.800000,6.930000,5.800000,6.380000,6.380000,32100
2020-05-25,6.500000,6.500000,6.200000,6.220000,6.220000,9200
2020-05-26,6.400000,6.400000,6.120000,6.180000,6.180000,7900
2020-05-27,6.190000,6.340000,6.020000,6.190000,6.190000,8400
2020-05-28,6.170000,6.260000,6.140000,6.140000,6.140000,7300
2020-05-29,6.260000,6.800000,6.070000,6.150000,6.150000,38500
2020-06-01,6.250000,6.500000,6.220000,6.500000,6.500000,20800
2020-06-02,6.660000,6.720000,6.580000,6.700000,6.700000,2900
2020-06-03,6.640000,7.900000,6.640000,7.150000,7.150000,31200
2020-06-04,7.000000,7.130000,6.750000,7.050000,7.050000,7400
2020-06-05,7.330000,7.580000,6.970000,7.140000,7.140000,19400
2020-06-08,7.350000,7.600000,7.340000,7.440000,7.440000,23400
2020-06-09,7.350000,7.950000,7.350000,7.530000,7.530000,14400
2020-06-10,7.790000,7.900000,7.400000,7.580000,7.580000,15700
2020-06-12,7.400000,7.500000,6.970000,7.100000,7.100000,12800
2020-06-15,7.010000,8.300000,7.010000,7.730000,7.730000,61300
2020-06-16,8.360000,8.360000,7.450000,7.970000,7.970000,26400
2020-06-17,7.460000,8.500000,7.460000,7.900000,7.900000,27800
2020-06-18,8.020000,8.180000,7.860000,7.890000,7.890000,13900
2020-06-19,7.980000,7.980000,7.850000,7.900000,7.900000,3900
2020-06-22,7.970000,8.500000,7.970000,8.300000,8.300000,22500
2020-06-23,8.490000,8.500000,8.180000,8.280000,8.280000,8200
2020-06-24,8.310000,8.310000,8.070000,8.140000,8.140000,4100
2020-06-25,8.010000,8.400000,7.760000,8.300000,8.300000,19300
2020-06-26,8.410000,11.020000,8.240000,10.300000,10.300000,294400
2020-06-29,10.300000,10.300000,9.330000,9.390000,9.390000,120700
2020-06-30,10.190000,10.190000,9.320000,9.450000,9.450000,14900
2020-07-01,9.020000,9.620000,9.020000,9.350000,9.350000,11400
2020-07-02,9.430000,10.460000,9.050000,9.050000,9.050000,33700
2020-07-03,9.500000,9.980000,9.080000,9.540000,9.540000,11200
2020-07-06,10.380000,10.380000,9.600000,9.800000,9.800000,11300
2020-07-07,10.030000,10.100000,9.900000,10.040000,10.040000,10400
2020-07-08,10.040000,10.220000,10.000000,10.000000,10.000000,14200
2020-07-09,10.010000,10.030000,9.950000,9.950000,9.950000,3400
2020-07-10,10.010000,10.010000,9.750000,9.860000,9.860000,5500
2020-07-13,9.860000,10.000000,9.710000,9.710000,9.710000,5500
2020-07-14,9.600000,9.650000,9.500000,9.510000,9.510000,1800
2020-07-15,9.510000,9.590000,9.300000,9.500000,9.500000,9500
2020-07-16,9.410000,9.610000,9.410000,9.500000,9.500000,1300
2020-07-17,9.500000,9.580000,9.440000,9.580000,9.580000,1600
2020-07-20,9.750000,9.750000,9.150000,9.590000,9.590000,5600
2020-07-21,9.820000,9.820000,9.360000,9.480000,9.480000,2900
2020-07-22,9.480000,9.600000,9.400000,9.400000,9.400000,8100
2020-07-23,9.430000,9.470000,9.280000,9.280000,9.280000,5500
2020-07-24,9.150000,9.150000,8.930000,8.960000,8.960000,2700
2020-07-27,8.950000,9.800000,8.940000,9.350000,9.350000,34000
2020-07-28,9.690000,10.000000,9.420000,9.420000,9.420000,28000
2020-07-29,9.720000,9.800000,9.220000,9.340000,9.340000,21600
2020-07-30,9.180000,9.240000,9.170000,9.240000,9.240000,1200
