Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-01,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-04,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-05,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-06,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-07,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-08,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-11,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-12,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-13,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-14,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-15,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-18,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-19,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-20,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-21,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-22,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-25,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-26,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-02-27,11.000000,11.000000,11.000000,11.000000,10.477880,900
2019-02-28,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-03-01,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-03-06,null,null,null,null,null,null
2019-03-07,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-03-08,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-03-11,11.000000,11.000000,11.000000,11.000000,10.477880,800
2019-03-12,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-03-13,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-03-14,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-03-15,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-03-18,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-03-19,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-03-20,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-03-21,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-03-22,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-03-25,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-03-26,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-03-27,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-03-28,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-03-29,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-01,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-02,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-03,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-04,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-05,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-08,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-09,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-10,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-11,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-12,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-15,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-16,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-17,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-18,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-22,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-23,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-24,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-25,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-26,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-29,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-04-30,11.000000,11.000000,11.000000,11.000000,10.477880,0
2019-05-02,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-03,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-06,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-07,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-08,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-09,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-10,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-13,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-14,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-15,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-16,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-17,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-20,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-21,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-22,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-23,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-24,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-27,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-28,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-29,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-30,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-05-31,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-03,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-04,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-05,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-06,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-07,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-10,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-11,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-12,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-13,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-14,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-17,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-18,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-19,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-21,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-24,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-25,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-26,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-27,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-06-28,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-01,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-02,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-03,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-04,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-05,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-08,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-10,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-11,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-12,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-15,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-16,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-17,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-18,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-19,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-22,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-23,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-24,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-25,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-26,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-29,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-30,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-07-31,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-08-01,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-08-02,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-08-05,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-08-06,11.000000,11.000000,11.000000,11.000000,10.612952,0
2019-08-07,12.000000,12.000000,12.000000,12.000000,11.577765,100
2019-08-08,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-08-09,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-08-12,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-08-13,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-08-14,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-08-15,12.000000,12.000000,12.000000,12.000000,11.577765,100
2019-08-16,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-08-19,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-08-20,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-08-21,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-08-22,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-08-23,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-08-26,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-08-27,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-08-28,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-08-29,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-08-30,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-02,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-03,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-04,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-05,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-06,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-09,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-10,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-11,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-12,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-13,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-16,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-17,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-18,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-19,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-20,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-23,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-24,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-25,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-26,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-27,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-09-30,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-01,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-02,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-03,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-04,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-07,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-08,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-09,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-10,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-11,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-14,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-15,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-16,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-17,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-18,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-21,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-22,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-23,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-24,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-25,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-28,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-29,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-30,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-10-31,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-01,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-04,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-05,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-06,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-07,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-08,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-11,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-12,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-13,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-14,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-18,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-19,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-21,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-22,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-25,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-26,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-27,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-28,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-11-29,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-12-02,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-12-03,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-12-04,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-12-05,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-12-06,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-12-09,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-12-10,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-12-11,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-12-12,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-12-13,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-12-16,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-12-17,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-12-18,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-12-19,12.000000,12.000000,12.000000,12.000000,11.577765,0
2019-12-20,11.500000,11.500000,11.500000,11.500000,11.095359,3000
2019-12-23,11.500000,11.500000,11.500000,11.500000,11.095359,0
2019-12-26,11.500000,11.500000,11.500000,11.500000,11.095359,0
2019-12-27,11.500000,11.500000,11.500000,11.500000,11.095359,0
2019-12-30,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-02,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-03,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-06,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-07,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-08,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-09,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-10,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-13,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-14,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-15,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-16,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-17,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-20,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-21,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-22,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-23,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-24,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-27,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-28,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-29,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-30,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-01-31,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-02-03,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-02-04,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-02-05,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-02-06,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-02-07,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-02-10,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-02-11,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-02-12,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-02-13,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-02-14,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-02-17,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-02-18,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-02-19,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-02-20,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-02-21,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-02-26,null,null,null,null,null,null
2020-02-27,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-02-28,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-02,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-03,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-04,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-05,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-06,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-09,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-10,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-11,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-12,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-13,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-16,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-17,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-18,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-19,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-20,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-23,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-24,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-25,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-26,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-27,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-30,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-03-31,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-01,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-02,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-03,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-06,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-07,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-08,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-09,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-13,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-14,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-15,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-16,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-17,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-20,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-22,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-23,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-24,11.500000,11.500000,11.500000,11.500000,11.095359,1100
2020-04-27,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-28,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-29,11.500000,11.500000,11.500000,11.500000,11.095359,0
2020-04-30,11.500000,11.500000,11.500000,11.500000,11.184837,0
2020-05-04,11.500000,11.500000,11.500000,11.500000,11.184837,0
2020-05-05,11.500000,11.500000,11.500000,11.500000,11.184837,0
2020-05-06,11.500000,11.500000,11.500000,11.500000,11.184837,0
2020-05-07,11.500000,11.500000,11.500000,11.500000,11.184837,0
2020-05-08,11.500000,11.500000,11.500000,11.500000,11.184837,0
2020-05-11,11.500000,11.500000,11.500000,11.500000,11.184837,0
2020-05-12,11.500000,11.500000,11.500000,11.500000,11.184837,0
2020-05-13,11.500000,11.500000,11.500000,11.500000,11.184837,0
2020-05-14,11.500000,11.500000,11.500000,11.500000,11.184837,0
2020-05-15,11.500000,11.500000,11.500000,11.500000,11.184837,0
2020-05-18,11.500000,12.000000,11.500000,12.000000,11.671135,2800
2020-05-19,11.500000,11.500000,11.400000,11.500000,11.184837,5200
2020-05-20,11.500000,11.500000,11.500000,11.500000,11.184837,2500
2020-05-21,11.500000,11.500000,11.500000,11.500000,11.184837,100
2020-05-22,13.500000,13.500000,13.500000,13.500000,13.130027,200
2020-05-25,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-05-26,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-05-27,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-05-28,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-05-29,13.510000,13.510000,13.500000,13.500000,13.130027,1200
2020-06-01,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-06-02,13.490000,13.500000,13.490000,13.500000,13.130027,500
2020-06-03,13.500000,13.500000,13.500000,13.500000,13.130027,1000
2020-06-04,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-06-05,13.500000,13.500000,13.500000,13.500000,13.130027,1000
2020-06-08,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-06-09,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-06-10,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-06-12,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-06-15,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-06-16,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-06-17,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-06-18,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-06-19,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-06-22,13.500000,13.500000,13.500000,13.500000,13.130027,300
2020-06-23,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-06-24,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-06-25,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-06-26,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-06-29,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-06-30,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-07-01,13.500000,13.500000,13.500000,13.500000,13.130027,0
2020-07-02,11.610000,13.160000,11.610000,13.160000,12.799345,600
2020-07-03,13.160000,13.160000,13.160000,13.160000,12.799345,0
2020-07-06,13.160000,13.160000,13.160000,13.160000,12.799345,0
2020-07-07,13.160000,13.160000,13.160000,13.160000,12.799345,0
2020-07-08,13.160000,13.160000,13.160000,13.160000,12.799345,0
2020-07-09,13.160000,13.160000,13.160000,13.160000,12.799345,0
2020-07-10,13.160000,13.160000,13.160000,13.160000,12.799345,0
2020-07-13,13.160000,13.160000,13.160000,13.160000,12.799345,0
2020-07-14,13.170000,35.400002,13.170000,22.500000,21.883379,15700
2020-07-15,22.500000,28.000000,21.000000,21.000000,20.424488,11100
2020-07-16,23.000000,26.850000,22.030001,23.799999,23.147751,7600
2020-07-17,23.799999,23.799999,18.510000,20.000000,19.451893,4100
2020-07-20,20.000000,23.110001,20.000000,20.820000,20.249420,4200
2020-07-21,20.820000,22.510000,20.820000,22.450001,21.834749,2000
2020-07-22,20.600000,22.299999,20.000000,20.799999,20.229967,2000
2020-07-23,20.799999,21.389999,18.219999,19.900000,19.354633,1900
2020-07-24,18.000000,19.350000,17.900000,19.350000,18.819706,700
2020-07-27,19.400000,19.400000,19.400000,19.400000,18.868334,900
2020-07-28,19.299999,19.400000,19.299999,19.400000,18.868334,400
2020-07-29,19.400000,19.400000,17.469999,18.969999,18.450119,500
2020-07-30,17.420000,18.389999,17.420000,17.610001,17.127392,300
2020-07-31,17.600000,17.600000,17.500000,17.500000,17.020405,500
2020-08-03,17.000000,17.990000,16.799999,17.990000,17.730000,600
2020-08-04,16.799999,18.100000,16.799999,16.799999,16.557198,800
2020-08-05,17.500000,17.990000,17.000000,17.990000,17.730000,300
2020-08-06,16.010000,17.690001,16.010000,17.000000,17.000000,400
2020-08-07,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-08-10,17.459999,19.389999,17.459999,19.389999,19.389999,300
2020-08-11,19.389999,21.000000,18.500000,19.020000,19.020000,6100
2020-08-12,17.870001,18.340000,17.000000,18.000000,18.000000,1800
2020-08-13,18.010000,19.000000,17.990000,17.990000,17.990000,600
2020-08-14,18.900000,18.900000,18.900000,18.900000,18.900000,100
2020-08-17,17.480000,18.850000,17.480000,18.790001,18.790001,300
2020-08-18,17.500000,18.350000,17.000000,18.350000,18.350000,2000
2020-08-19,18.350000,18.350000,18.350000,18.350000,18.350000,0
2020-08-20,17.000000,17.000000,17.000000,17.000000,17.000000,100
2020-08-21,18.290001,18.500000,17.070000,17.070000,17.070000,2500
2020-08-24,17.070000,18.170000,17.000000,17.059999,17.059999,1600
2020-08-25,17.059999,17.059999,17.059999,17.059999,17.059999,100
2020-08-26,16.719999,16.719999,16.719999,16.719999,16.719999,100
2020-08-27,16.700001,16.700001,16.700001,16.700001,16.700001,1000
2020-08-28,18.059999,18.059999,17.000000,17.990000,17.990000,600
2020-08-31,17.990000,17.990000,17.990000,17.990000,17.990000,100
2020-09-01,18.450001,19.000000,18.299999,18.400000,18.400000,800
2020-09-02,19.500000,19.500000,17.700001,18.010000,18.010000,9800
2020-09-03,18.870001,18.900000,17.000000,17.240000,17.240000,10000
2020-09-04,16.910000,17.990000,16.900000,17.990000,17.990000,300
2020-09-08,17.500000,18.469999,16.400000,16.400000,16.400000,5300
2020-09-09,16.730000,16.889999,16.000000,16.000000,16.000000,6900
2020-09-10,16.000000,16.000000,15.500000,15.500000,15.500000,3500
2020-09-11,15.350000,15.350000,15.300000,15.350000,15.350000,200
2020-09-14,15.500000,16.000000,15.300000,15.300000,15.300000,400
2020-09-15,15.300000,15.300000,15.300000,15.300000,15.300000,0
2020-09-16,16.000000,16.400000,15.700000,15.700000,15.700000,1100
2020-09-17,16.100000,16.610001,15.520000,15.520000,15.520000,700
2020-09-18,16.000000,17.480000,16.000000,17.480000,17.480000,1100
2020-09-21,17.480000,17.480000,17.480000,17.480000,17.480000,0
2020-09-22,17.480000,17.480000,17.480000,17.480000,17.480000,0
2020-09-23,16.309999,16.309999,15.900000,15.900000,15.900000,800
