Date,Open,High,Low,Close,Adj Close,Volume
2001-08-08,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-08-09,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-08-10,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-08-13,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-08-14,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-08-15,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-08-16,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-08-17,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-08-20,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-08-21,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-08-22,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-08-23,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-08-24,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-08-27,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-08-28,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-08-29,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-08-30,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-08-31,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-03,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-04,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-05,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-06,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-07,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-10,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-11,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-12,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-13,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-14,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-17,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-18,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-19,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-20,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-21,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-24,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-25,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-26,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-27,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-09-28,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-10-01,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-10-02,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-10-03,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-10-04,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-10-05,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-10-08,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-10-09,8.060000,8.060000,8.060000,8.060000,7.556995,0
2001-10-10,7.800000,7.800000,7.800000,7.800000,7.313221,100
2001-10-11,7.690000,7.690000,7.690000,7.690000,7.210086,1700
2001-10-12,7.690000,7.690000,7.690000,7.690000,7.210086,0
2001-10-15,7.690000,7.690000,7.690000,7.690000,7.210086,0
2001-10-16,7.690000,7.690000,7.690000,7.690000,7.210086,0
2001-10-17,7.690000,7.690000,7.690000,7.690000,7.210086,0
2001-10-18,7.690000,7.690000,7.690000,7.690000,7.210086,0
2001-10-19,7.690000,7.690000,7.690000,7.690000,7.210086,0
2001-10-22,7.690000,7.690000,7.690000,7.690000,7.210086,0
2001-10-23,7.690000,7.690000,7.690000,7.690000,7.210086,0
2001-10-24,7.690000,7.690000,7.690000,7.690000,7.210086,0
2001-10-25,7.110000,7.110000,7.110000,7.110000,6.666281,1700
2001-10-26,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-10-29,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-10-30,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-10-31,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-01,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-02,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-05,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-06,6.600000,7.110000,6.600000,7.110000,6.666281,200
2001-11-07,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-08,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-09,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-12,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-13,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-14,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-15,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-16,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-19,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-20,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-21,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-22,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-23,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-26,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-27,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-28,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-29,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-11-30,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-12-03,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-12-04,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-12-05,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-12-06,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-12-07,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-12-10,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-12-11,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-12-12,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-12-13,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-12-14,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-12-17,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-12-18,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-12-19,7.110000,7.110000,7.110000,7.110000,6.666281,0
2001-12-20,7.100000,7.100000,7.000000,7.100000,6.656905,900
2001-12-21,7.100000,7.100000,7.100000,7.100000,6.656905,0
2001-12-24,7.100000,7.100000,7.100000,7.100000,6.656905,0
2001-12-25,7.100000,7.100000,7.100000,7.100000,6.656905,0
2001-12-26,7.100000,7.100000,7.100000,7.100000,6.656905,0
2001-12-27,7.100000,7.100000,7.100000,7.100000,6.656905,0
2001-12-28,7.100000,7.100000,7.100000,7.100000,6.656905,0
2001-12-31,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-01,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-02,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-03,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-04,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-07,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-08,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-09,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-10,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-11,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-14,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-15,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-16,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-17,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-18,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-21,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-22,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-23,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-24,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-25,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-28,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-29,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-30,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-01-31,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-02-01,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-02-04,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-02-05,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-02-06,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-02-07,7.100000,7.100000,7.100000,7.100000,6.656905,0
2002-02-08,7.500000,7.500000,7.500000,7.500000,7.031943,100
2002-02-11,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-02-12,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-02-13,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-02-14,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-02-15,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-02-18,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-02-19,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-02-20,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-02-21,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-02-22,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-02-25,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-02-26,7.530000,7.530000,7.530000,7.530000,7.060071,300
2002-02-27,7.530000,7.530000,7.530000,7.530000,7.060071,0
2002-02-28,7.530000,7.530000,7.530000,7.530000,7.060071,0
2002-03-01,7.530000,7.530000,7.530000,7.530000,7.060071,0
2002-03-04,7.530000,7.530000,7.530000,7.530000,7.060071,0
2002-03-05,7.530000,7.530000,7.530000,7.530000,7.060071,0
2002-03-06,7.500000,7.500000,7.500000,7.500000,7.031943,300
2002-03-07,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-03-08,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-03-11,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-03-12,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-03-13,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-03-14,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-03-15,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-03-18,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-03-19,8.400000,8.400000,7.980000,7.980000,7.481987,1100
2002-03-20,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-03-21,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-03-22,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-03-25,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-03-26,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-03-27,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-03-28,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-03-29,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-01,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-02,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-03,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-04,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-05,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-08,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-09,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-10,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-11,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-12,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-15,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-16,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-17,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-18,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-19,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-22,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-23,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-24,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-25,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-26,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-29,7.980000,7.980000,7.980000,7.980000,7.481987,0
2002-04-30,8.100000,8.100000,8.100000,8.100000,7.594497,100
2002-05-01,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-02,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-03,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-06,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-07,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-08,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-09,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-10,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-13,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-14,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-15,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-16,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-17,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-20,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-21,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-22,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-23,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-24,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-27,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-28,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-29,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-30,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-05-31,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-03,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-04,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-05,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-06,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-07,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-10,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-11,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-12,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-13,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-14,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-17,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-18,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-19,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-20,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-21,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-24,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-25,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-26,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-27,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-06-28,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-01,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-02,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-03,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-04,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-05,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-08,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-09,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-10,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-11,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-12,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-15,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-16,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-17,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-18,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-19,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-22,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-23,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-24,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-25,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-26,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-29,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-30,8.100000,8.100000,8.100000,8.100000,7.594497,0
2002-07-31,7.110000,7.110000,7.110000,7.110000,6.666281,700
2002-08-01,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-02,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-05,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-06,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-07,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-08,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-09,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-12,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-13,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-14,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-15,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-16,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-19,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-20,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-21,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-22,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-23,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-26,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-27,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-28,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-29,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-08-30,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-09-02,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-09-03,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-09-04,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-09-05,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-09-06,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-09-09,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-09-10,7.110000,7.110000,7.110000,7.110000,6.666281,0
2002-09-11,6.500000,6.500000,6.500000,6.500000,6.094350,7100
2002-09-12,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-09-13,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-09-16,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-09-17,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-09-18,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-09-19,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-09-20,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-09-23,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-09-24,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-09-25,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-09-26,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-09-27,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-09-30,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-10-01,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-10-02,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-10-03,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-10-04,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-10-07,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-10-08,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-10-09,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-10-10,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-10-11,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-10-14,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-10-15,6.500000,6.500000,6.500000,6.500000,6.094350,800
2002-10-16,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-10-17,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-10-18,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-10-21,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-10-22,6.500000,6.500000,6.500000,6.500000,6.094350,0
2002-10-23,7.500000,7.500000,7.500000,7.500000,7.031943,100
2002-10-24,7.500000,7.500000,7.500000,7.500000,7.031943,100
2002-10-25,7.500000,7.500000,7.500000,7.500000,7.031943,200
2002-10-28,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-10-29,7.490000,7.490000,7.490000,7.490000,7.022566,200
2002-10-30,7.490000,7.490000,7.490000,7.490000,7.022566,100
2002-10-31,7.490000,7.490000,7.490000,7.490000,7.022566,0
2002-11-01,7.490000,7.490000,7.490000,7.490000,7.022566,100
2002-11-04,7.480000,7.480000,7.480000,7.480000,7.013190,100
2002-11-05,7.480000,7.480000,7.480000,7.480000,7.013190,0
2002-11-06,7.480000,7.480000,7.480000,7.480000,7.013190,100
2002-11-07,7.480000,7.480000,7.480000,7.480000,7.013190,0
2002-11-08,7.500000,7.500000,7.500000,7.500000,7.031943,800
2002-11-11,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-11-12,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-11-13,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-11-14,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-11-15,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-11-18,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-11-19,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-11-20,7.500000,7.500000,7.500000,7.500000,7.031943,0
2002-11-21,7.020000,7.020000,7.020000,7.020000,6.581898,9700
2002-11-22,7.020000,7.020000,7.020000,7.020000,6.581898,0
2002-11-25,7.020000,7.020000,7.020000,7.020000,6.581898,0
2002-11-26,7.020000,7.020000,7.020000,7.020000,6.581898,0
2002-11-27,7.020000,7.020000,7.020000,7.020000,6.581898,0
2002-11-28,8.000000,8.000000,8.000000,8.000000,7.500738,1000
2002-11-29,8.000000,8.000000,8.000000,8.000000,7.500738,0
2002-12-02,8.800000,8.800000,8.800000,8.800000,8.250814,100
2002-12-03,8.800000,8.800000,8.800000,8.800000,8.250814,0
2002-12-04,8.800000,8.800000,8.800000,8.800000,8.250814,0
2002-12-05,8.800000,8.800000,8.800000,8.800000,8.250814,0
2002-12-06,8.800000,8.800000,8.800000,8.800000,8.250814,0
2002-12-09,8.800000,8.800000,8.800000,8.800000,8.250814,0
