Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,19.250000,19.250000,19.250000,19.250000,19.250000,40
2009-05-12,19.250000,19.250000,19.250000,19.250000,19.250000,0
2009-05-13,19.250000,19.250000,19.250000,19.250000,19.250000,0
2009-05-14,18.750000,18.750000,18.750000,18.750000,18.750000,20
2009-05-15,17.500000,17.500000,17.500000,17.500000,17.500000,80
2009-05-18,17.500000,17.500000,16.250000,16.250000,16.250000,60
2009-05-19,16.250000,16.250000,16.250000,16.250000,16.250000,0
2009-05-20,16.250000,16.250000,16.250000,16.250000,16.250000,0
2009-05-21,17.500000,17.500000,17.500000,17.500000,17.500000,40
2009-05-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-25,17.500000,17.500000,16.250000,17.500000,17.500000,824
2009-05-26,17.500000,17.500000,17.500000,17.500000,17.500000,40
2009-05-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-28,17.500000,17.500000,17.500000,17.500000,17.500000,204
2009-05-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-06-01,17.500000,17.500000,17.500000,17.500000,17.500000,120
2009-06-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-06-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-06-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-06-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-06-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-06-09,17.500000,17.500000,17.250000,17.250000,17.250000,56
2009-06-10,17.500000,17.500000,17.250000,17.500000,17.500000,204
2009-06-12,17.500000,17.500000,17.500000,17.500000,17.500000,196
2009-06-15,17.000000,17.000000,17.000000,17.000000,17.000000,200
2009-06-16,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-06-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-06-18,16.750000,16.750000,16.500000,16.500000,16.500000,40
2009-06-19,17.250000,17.250000,17.250000,17.250000,17.250000,20
2009-06-22,16.750000,16.750000,16.250000,16.250000,16.250000,128
2009-06-23,16.250000,16.250000,16.250000,16.250000,16.250000,0
2009-06-24,16.250000,16.250000,16.250000,16.250000,16.250000,0
2009-06-25,16.250000,16.250000,16.250000,16.250000,16.250000,0
2009-06-26,16.250000,16.250000,16.250000,16.250000,16.250000,0
2009-06-29,16.250000,16.250000,16.250000,16.250000,16.250000,0
2009-06-30,16.250000,16.250000,15.500000,15.500000,15.500000,200
2009-07-01,16.000000,16.000000,16.000000,16.000000,16.000000,48
2009-07-02,16.000000,16.000000,16.000000,16.000000,16.000000,40
2009-07-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-07-06,16.000000,16.000000,16.000000,16.000000,16.000000,80
2009-07-07,18.750000,18.750000,18.750000,18.750000,18.750000,1000
2009-07-08,15.250000,17.000000,15.250000,16.000000,16.000000,804
2009-07-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-07-10,16.000000,17.000000,16.000000,17.000000,17.000000,104
2009-07-13,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-07-14,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-07-15,16.750000,16.750000,16.750000,16.750000,16.750000,180
2009-07-16,16.750000,16.750000,16.750000,16.750000,16.750000,0
2009-07-17,16.750000,16.750000,16.750000,16.750000,16.750000,0
2009-07-20,16.750000,16.750000,16.750000,16.750000,16.750000,0
2009-07-21,16.500000,16.500000,16.500000,16.500000,16.500000,8
2009-07-22,16.500000,16.500000,16.500000,16.500000,16.500000,0
2009-07-23,16.500000,16.500000,16.500000,16.500000,16.500000,0
2009-07-24,15.250000,15.500000,15.250000,15.500000,15.500000,84
2009-07-27,15.500000,15.500000,15.000000,15.000000,15.000000,280
2009-07-28,14.250000,14.250000,12.750000,14.000000,14.000000,684
2009-07-29,13.500000,13.500000,13.500000,13.500000,13.500000,180
2009-07-30,13.500000,14.000000,12.500000,13.000000,13.000000,25444
2009-07-31,13.250000,13.250000,13.000000,13.000000,13.000000,496
2009-08-03,13.000000,13.500000,13.000000,13.250000,13.250000,1024
2009-08-04,13.500000,13.500000,12.750000,13.000000,13.000000,424
2009-08-05,13.500000,13.500000,13.500000,13.500000,13.500000,4
2009-08-06,13.500000,14.500000,13.250000,13.250000,13.250000,3692
2009-08-07,14.250000,14.250000,13.500000,13.750000,13.750000,808
2009-08-10,13.250000,14.000000,13.250000,13.750000,13.750000,1524
2009-08-11,13.750000,14.250000,13.500000,14.250000,14.250000,4188
2009-08-12,14.250000,15.250000,14.250000,14.750000,14.750000,1328
2009-08-13,14.500000,14.750000,14.000000,14.250000,14.250000,2864
2009-08-14,14.250000,14.250000,14.250000,14.250000,14.250000,2664
2009-08-17,14.250000,14.500000,14.250000,14.500000,14.500000,1200
2009-08-18,14.500000,14.500000,14.500000,14.500000,14.500000,240
2009-08-19,14.500000,14.750000,14.500000,14.750000,14.750000,440
2009-08-20,14.250000,14.500000,14.250000,14.500000,14.500000,1260
2009-08-21,14.250000,15.000000,14.250000,15.000000,15.000000,3064
2009-08-24,14.750000,14.750000,14.750000,14.750000,14.750000,240
2009-08-25,14.500000,14.500000,14.500000,14.500000,14.500000,928
2009-08-26,15.000000,15.000000,14.750000,15.000000,15.000000,524
2009-08-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-08-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-08-31,15.000000,15.000000,14.750000,15.000000,15.000000,1120
2009-09-01,15.000000,15.000000,14.500000,14.500000,14.500000,404
2009-09-02,14.500000,14.500000,14.500000,14.500000,14.500000,0
2009-09-03,14.500000,15.000000,14.500000,15.000000,15.000000,1284
2009-09-04,15.250000,15.750000,15.250000,15.750000,15.750000,440
2009-09-08,14.750000,14.750000,14.750000,14.750000,14.750000,40
2009-09-09,15.000000,15.000000,15.000000,15.000000,15.000000,20
2009-09-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-09-11,15.250000,15.250000,15.000000,15.000000,15.000000,248
2009-09-14,15.000000,15.000000,14.750000,14.750000,14.750000,80
2009-09-15,14.750000,14.750000,14.750000,14.750000,14.750000,0
2009-09-16,14.750000,14.750000,14.750000,14.750000,14.750000,164
2009-09-17,14.750000,14.750000,14.750000,14.750000,14.750000,80
2009-09-18,14.750000,14.750000,14.750000,14.750000,14.750000,0
2009-09-21,14.750000,14.750000,14.750000,14.750000,14.750000,0
2009-09-22,14.750000,14.750000,14.750000,14.750000,14.750000,0
2009-09-23,14.750000,14.750000,14.750000,14.750000,14.750000,200
2009-09-24,14.750000,14.750000,14.750000,14.750000,14.750000,120
2009-09-25,14.750000,15.500000,14.750000,15.000000,15.000000,8964
2009-09-28,15.250000,15.250000,15.250000,15.250000,15.250000,404
2009-09-29,15.000000,15.000000,14.750000,14.750000,14.750000,768
2009-09-30,14.750000,14.750000,14.750000,14.750000,14.750000,0
2009-10-01,14.750000,14.750000,14.750000,14.750000,14.750000,0
2009-10-02,14.750000,14.750000,14.500000,14.500000,14.500000,720
2009-10-05,15.750000,16.000000,15.250000,15.250000,15.250000,432
2009-10-06,15.250000,20.000000,15.250000,17.750000,17.750000,18328
2009-10-07,18.750000,19.500000,16.500000,17.500000,17.500000,25592
2009-10-08,17.250000,17.250000,17.250000,17.250000,17.250000,800
2009-10-09,18.000000,18.000000,17.500000,17.750000,17.750000,468
2009-10-13,17.750000,18.750000,17.750000,18.500000,18.500000,1040
2009-10-14,18.750000,19.250000,17.750000,17.750000,17.750000,3540
2009-10-15,17.750000,17.750000,17.750000,17.750000,17.750000,0
2009-10-16,18.750000,18.750000,17.500000,18.500000,18.500000,452
2009-10-19,17.500000,17.500000,17.250000,17.250000,17.250000,64
2009-10-20,17.500000,18.000000,17.500000,17.500000,17.500000,888
2009-10-21,16.500000,16.500000,16.500000,16.500000,16.500000,252
2009-10-22,17.250000,17.250000,17.250000,17.250000,17.250000,252
2009-10-23,16.500000,17.000000,16.500000,17.000000,17.000000,3440
2009-10-26,16.250000,16.750000,16.250000,16.250000,16.250000,484
2009-10-27,16.250000,16.500000,16.000000,16.000000,16.000000,976
2009-10-28,16.000000,16.000000,14.500000,14.500000,14.500000,1012
2009-10-29,14.500000,14.500000,14.500000,14.500000,14.500000,0
2009-10-30,14.500000,14.500000,14.500000,14.500000,14.500000,0
2009-11-03,14.750000,15.000000,14.750000,14.750000,14.750000,768
2009-11-04,15.000000,15.250000,15.000000,15.250000,15.250000,24
2009-11-05,15.250000,15.250000,15.250000,15.250000,15.250000,0
2009-11-06,16.500000,16.500000,16.500000,16.500000,16.500000,40
2009-11-09,17.500000,17.750000,17.500000,17.750000,17.750000,11320
2009-11-10,16.000000,17.250000,16.000000,17.250000,17.250000,420
2009-11-11,17.500000,17.500000,17.500000,17.500000,17.500000,868
2009-11-12,17.500000,17.500000,17.500000,17.500000,17.500000,400
2009-11-13,17.250000,17.250000,17.250000,17.250000,17.250000,1320
2009-11-16,17.500000,17.500000,17.500000,17.500000,17.500000,52
2009-11-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-11-18,17.500000,17.500000,17.500000,17.500000,17.500000,204
2009-11-19,17.500000,17.500000,17.500000,17.500000,17.500000,80
2009-11-23,17.500000,17.500000,17.500000,17.500000,17.500000,280
2009-11-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-11-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-11-26,18.000000,18.000000,18.000000,18.000000,18.000000,28
2009-11-27,18.000000,19.000000,18.000000,19.000000,19.000000,1100
2009-11-30,19.000000,19.500000,19.000000,19.500000,19.500000,628
2009-12-01,19.500000,19.500000,19.500000,19.500000,19.500000,596
2009-12-02,19.250000,19.250000,19.250000,19.250000,19.250000,20
2009-12-03,19.250000,19.250000,19.000000,19.000000,19.000000,100
2009-12-04,17.500000,17.500000,17.500000,17.500000,17.500000,2008
2009-12-07,17.500000,17.500000,16.250000,16.250000,16.250000,344
2009-12-08,16.250000,16.250000,16.250000,16.250000,16.250000,0
2009-12-09,16.250000,16.250000,16.250000,16.250000,16.250000,0
2009-12-10,17.250000,17.250000,17.250000,17.250000,17.250000,120
2009-12-11,17.250000,17.250000,17.250000,17.250000,17.250000,0
2009-12-14,16.250000,16.250000,16.250000,16.250000,16.250000,340
2009-12-15,16.500000,16.500000,16.500000,16.500000,16.500000,200
2009-12-16,16.750000,17.000000,16.750000,17.000000,17.000000,500
2009-12-17,16.750000,16.750000,16.750000,16.750000,16.750000,400
2009-12-18,17.000000,17.000000,17.000000,17.000000,17.000000,1240
2009-12-21,15.750000,16.750000,15.750000,16.750000,16.750000,2824
2009-12-22,16.750000,16.750000,16.750000,16.750000,16.750000,260
2009-12-23,16.750000,16.750000,16.750000,16.750000,16.750000,0
2009-12-24,16.750000,16.750000,16.750000,16.750000,16.750000,0
2009-12-28,17.250000,17.250000,17.250000,17.250000,17.250000,400
2009-12-29,17.000000,17.000000,17.000000,17.000000,17.000000,200
2009-12-30,null,null,null,null,null,null
2010-01-04,16.250000,17.250000,16.250000,17.250000,17.250000,8916
2010-01-05,16.750000,17.500000,16.750000,17.500000,17.500000,1912
2010-01-06,17.000000,17.000000,17.000000,17.000000,17.000000,512
2010-01-07,17.250000,17.250000,17.250000,17.250000,17.250000,400
2010-01-08,16.750000,18.500000,16.750000,16.750000,16.750000,5376
2010-01-11,17.500000,17.500000,16.750000,17.000000,17.000000,4580
2010-01-12,16.750000,16.750000,16.250000,16.750000,16.750000,4916
2010-01-13,18.000000,18.000000,16.750000,16.750000,16.750000,2632
2010-01-14,16.750000,17.250000,16.750000,17.000000,17.000000,12272
2010-01-15,16.750000,18.250000,16.750000,17.750000,17.750000,43124
2010-01-18,18.250000,18.750000,17.750000,18.000000,18.000000,12740
2010-01-19,18.250000,21.500000,18.250000,20.500000,20.500000,21900
2010-01-20,20.750000,26.500000,20.750000,24.750000,24.750000,20436
2010-01-21,25.250000,29.750000,23.000000,24.250000,24.250000,10856
2010-01-22,24.000000,24.000000,23.000000,23.250000,23.250000,3628
2010-01-26,23.250000,23.250000,21.250000,22.500000,22.500000,4324
2010-01-27,22.250000,22.750000,22.000000,22.000000,22.000000,1012
2010-01-28,22.500000,22.750000,22.250000,22.500000,22.500000,2096
2010-01-29,22.750000,24.250000,22.500000,22.500000,22.500000,1632
2010-02-01,23.000000,24.500000,23.000000,23.000000,23.000000,3916
2010-02-02,24.250000,24.250000,23.500000,24.000000,24.000000,908
2010-02-03,23.500000,24.750000,23.500000,23.500000,23.500000,1768
2010-02-04,23.500000,23.500000,22.750000,22.750000,22.750000,1872
2010-02-05,22.000000,22.250000,21.750000,22.250000,22.250000,1412
2010-02-08,23.000000,23.000000,21.750000,21.750000,21.750000,380
2010-02-09,22.000000,24.750000,22.000000,22.500000,22.500000,1144
2010-02-10,22.500000,22.500000,22.500000,22.500000,22.500000,0
2010-02-11,23.250000,23.750000,23.000000,23.750000,23.750000,1392
2010-02-12,23.250000,23.250000,23.000000,23.000000,23.000000,144
2010-02-17,23.500000,23.500000,23.000000,23.000000,23.000000,556
2010-02-18,23.000000,23.500000,22.750000,23.250000,23.250000,1228
2010-02-19,23.250000,23.250000,22.500000,22.500000,22.500000,976
2010-02-22,23.000000,23.000000,22.500000,22.500000,22.500000,1504
2010-02-23,22.750000,22.750000,22.500000,22.750000,22.750000,312
2010-02-24,21.500000,23.000000,21.500000,22.250000,22.250000,328
2010-02-25,22.500000,23.000000,22.500000,23.000000,23.000000,360
2010-02-26,23.000000,23.500000,22.500000,23.250000,23.250000,4632
2010-03-01,23.500000,23.500000,22.750000,22.750000,22.750000,68
2010-03-02,22.750000,23.500000,22.750000,23.500000,23.500000,1008
2010-03-03,23.500000,30.000000,23.500000,26.500000,26.500000,23620
2010-03-04,28.000000,28.500000,25.000000,25.500000,25.500000,5596
2010-03-05,26.500000,27.500000,25.000000,25.000000,25.000000,1968
2010-03-08,24.500000,26.000000,24.250000,24.250000,24.250000,2580
2010-03-09,24.500000,24.750000,22.500000,24.750000,24.750000,4864
2010-03-10,24.250000,25.000000,23.000000,25.000000,25.000000,1672
2010-03-11,25.000000,25.000000,25.000000,25.000000,25.000000,8
2010-03-12,25.000000,25.000000,25.000000,25.000000,25.000000,800
2010-03-15,23.750000,24.750000,23.250000,24.250000,24.250000,1880
2010-03-16,24.250000,24.250000,23.750000,24.000000,24.000000,1144
2010-03-17,24.000000,24.000000,23.750000,23.750000,23.750000,904
2010-03-18,23.500000,23.500000,23.000000,23.000000,23.000000,280
2010-03-19,24.000000,24.750000,24.000000,24.000000,24.000000,0
2010-03-22,24.000000,24.500000,23.750000,24.500000,24.500000,876
2010-03-23,23.750000,23.750000,23.500000,23.500000,23.500000,600
2010-03-24,23.750000,24.250000,23.500000,23.500000,23.500000,660
2010-03-25,23.500000,23.500000,23.500000,23.500000,23.500000,224
2010-03-26,23.250000,23.500000,23.250000,23.500000,23.500000,408
2010-03-29,22.500000,23.000000,22.500000,22.750000,22.750000,436
2010-03-30,23.500000,23.750000,23.500000,23.750000,23.750000,276
2010-03-31,22.750000,23.750000,22.750000,23.750000,23.750000,700
2010-04-01,23.750000,23.750000,23.000000,23.000000,23.000000,52
2010-04-05,23.250000,23.250000,23.250000,23.250000,23.250000,480
2010-04-06,23.000000,23.750000,22.750000,23.750000,23.750000,1864
2010-04-07,22.250000,23.750000,22.250000,22.250000,22.250000,0
2010-04-08,22.250000,22.250000,22.250000,22.250000,22.250000,4
2010-04-09,22.750000,23.500000,22.250000,22.250000,22.250000,56
2010-04-12,23.000000,23.000000,23.000000,23.000000,23.000000,12
2010-04-13,23.000000,23.000000,23.000000,23.000000,23.000000,296
2010-04-14,23.000000,23.000000,23.000000,23.000000,23.000000,56
2010-04-15,22.500000,23.000000,22.500000,23.000000,23.000000,304
2010-04-16,22.500000,22.500000,22.250000,22.250000,22.250000,196
2010-04-19,23.250000,23.250000,20.750000,22.750000,22.750000,620
2010-04-20,23.000000,23.000000,23.000000,23.000000,23.000000,408
2010-04-22,21.000000,23.250000,21.000000,21.000000,21.000000,0
2010-04-23,21.000000,21.750000,21.000000,21.000000,21.000000,0
2010-04-26,21.250000,21.250000,21.000000,21.000000,21.000000,400
2010-04-27,21.500000,23.000000,21.500000,23.000000,23.000000,1076
2010-04-28,21.000000,22.250000,21.000000,21.000000,21.000000,0
2010-04-29,20.750000,21.500000,20.750000,21.500000,21.500000,2852
2010-04-30,21.500000,22.500000,21.500000,22.500000,22.500000,564
2010-05-03,21.250000,22.500000,20.250000,20.250000,20.250000,708
2010-05-04,20.000000,20.500000,20.000000,20.500000,20.500000,880
2010-05-05,20.500000,20.500000,20.500000,20.500000,20.500000,4
2010-05-06,19.250000,21.000000,17.500000,21.000000,21.000000,1288
2010-05-07,17.750000,20.750000,17.750000,20.750000,20.750000,28
2010-05-10,20.750000,21.500000,20.000000,20.000000,20.000000,4028
2010-05-11,19.750000,20.250000,19.750000,19.750000,19.750000,0
2010-05-12,19.250000,21.500000,19.250000,19.250000,19.250000,0
2010-05-13,20.000000,20.000000,20.000000,20.000000,20.000000,8
2010-05-14,20.000000,20.250000,19.500000,19.500000,19.500000,1376
2010-05-17,19.500000,19.500000,18.000000,19.500000,19.500000,1456
2010-05-18,18.750000,18.750000,18.750000,18.750000,18.750000,80
2010-05-19,17.500000,20.250000,16.750000,20.250000,20.250000,1156
2010-05-20,18.750000,18.750000,18.750000,18.750000,18.750000,80
2010-05-21,19.000000,19.000000,19.000000,19.000000,19.000000,16
2010-05-24,17.250000,17.250000,17.250000,17.250000,17.250000,536
2010-05-25,16.750000,17.500000,16.250000,16.750000,16.750000,820
2010-05-26,17.500000,17.500000,17.500000,17.500000,17.500000,520
2010-05-27,18.000000,18.250000,18.000000,18.250000,18.250000,604
2010-05-28,18.250000,18.250000,18.250000,18.250000,18.250000,0
2010-05-31,18.750000,20.500000,18.750000,19.500000,19.500000,28
2010-06-01,16.500000,18.750000,16.500000,16.500000,16.500000,0
2010-06-02,18.250000,18.250000,18.250000,18.250000,18.250000,480
2010-06-04,17.250000,18.250000,17.250000,17.250000,17.250000,0
2010-06-07,16.500000,18.250000,16.500000,16.500000,16.500000,0
2010-06-08,17.000000,18.250000,17.000000,17.000000,17.000000,0
2010-06-09,18.500000,18.500000,17.750000,18.250000,18.250000,128
2010-06-10,19.250000,20.750000,19.000000,20.000000,20.000000,1960
2010-06-11,20.250000,20.750000,20.250000,20.500000,20.500000,216
2010-06-14,20.500000,20.500000,20.500000,20.500000,20.500000,8
2010-06-15,20.500000,20.500000,20.500000,20.500000,20.500000,4
2010-06-16,20.000000,20.000000,20.000000,20.000000,20.000000,204
2010-06-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-06-18,19.250000,19.250000,19.250000,19.250000,19.250000,68
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,19.250000,20.250000,19.250000,19.250000,19.250000,0
2010-06-24,19.750000,19.750000,19.000000,19.000000,19.000000,56
2010-06-25,18.250000,19.750000,18.250000,18.250000,18.250000,0
2010-06-28,19.750000,19.750000,19.750000,19.750000,19.750000,4
2010-06-29,18.250000,19.750000,18.250000,19.750000,19.750000,48
2010-06-30,19.500000,19.750000,19.500000,19.750000,19.750000,12
2010-07-01,19.750000,20.500000,19.750000,20.500000,20.500000,564
2010-07-02,20.500000,20.500000,20.500000,20.500000,20.500000,8
2010-07-05,18.000000,20.500000,18.000000,18.000000,18.000000,0
2010-07-06,18.500000,20.500000,18.500000,18.500000,18.500000,0
2010-07-07,18.500000,20.250000,18.500000,20.000000,20.000000,208
2010-07-08,20.000000,20.000000,20.000000,20.000000,20.000000,200
2010-07-12,18.000000,20.250000,18.000000,18.000000,18.000000,0
2010-07-13,18.000000,20.250000,18.000000,18.000000,18.000000,0
2010-07-14,18.250000,20.250000,18.250000,18.250000,18.250000,0
2010-07-15,19.250000,19.250000,19.250000,19.250000,19.250000,4
