Date,Open,High,Low,Close,Adj Close,Volume
2001-07-30,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-07-31,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-01,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-02,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-03,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-06,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-07,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-08,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-09,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-10,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-13,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-14,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-15,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-16,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-17,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-20,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-21,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-22,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-23,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-24,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-27,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-28,0.712500,0.712500,0.712500,0.712500,0.386666,0
2001-08-29,0.652500,0.652500,0.650000,0.650000,0.352748,35200
2001-08-30,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-08-31,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-09-03,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-09-04,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-09-05,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-09-06,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-09-07,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-09-10,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-09-11,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-09-12,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-09-13,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-09-14,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-09-17,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-09-18,0.537500,0.537500,0.537500,0.537500,0.291695,400
2001-09-19,0.537500,0.537500,0.537500,0.537500,0.291695,0
2001-09-20,0.537500,0.537500,0.537500,0.537500,0.291695,0
2001-09-21,0.537500,0.537500,0.537500,0.537500,0.291695,0
2001-09-24,0.537500,0.537500,0.537500,0.537500,0.291695,0
2001-09-25,0.650000,0.650000,0.650000,0.650000,0.352748,1200
2001-09-26,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-09-27,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-09-28,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-10-01,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-10-02,0.675000,0.675000,0.675000,0.675000,0.366315,1200
2001-10-03,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-04,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-05,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-08,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-09,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-10,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-11,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-12,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-15,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-16,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-17,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-18,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-19,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-22,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-23,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-24,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-25,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-26,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-29,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-30,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-10-31,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-11-01,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-11-02,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-11-05,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-11-06,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-11-07,0.672500,0.672500,0.672500,0.672500,0.364958,800
2001-11-08,0.672500,0.672500,0.672500,0.672500,0.364958,0
2001-11-09,0.675000,0.675000,0.675000,0.675000,0.366315,800
2001-11-12,0.675000,0.675000,0.675000,0.675000,0.366315,0
2001-11-13,0.662500,0.662500,0.662500,0.662500,0.359532,400
2001-11-14,0.662500,0.662500,0.662500,0.662500,0.359532,0
2001-11-15,0.662500,0.662500,0.662500,0.662500,0.359532,0
2001-11-16,0.662500,0.662500,0.662500,0.662500,0.359532,0
2001-11-19,0.650000,0.650000,0.650000,0.650000,0.352748,400
2001-11-20,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-11-21,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-11-22,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-11-23,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-11-26,0.650000,0.650000,0.650000,0.650000,0.352748,0
2001-11-27,0.512500,0.512500,0.512500,0.512500,0.278128,8000
2001-11-28,0.552500,0.552500,0.550000,0.550000,0.298479,11200
2001-11-29,0.537500,0.537500,0.537500,0.537500,0.291695,12000
2001-11-30,0.550000,0.550000,0.537500,0.537500,0.291695,20400
2001-12-03,0.537500,0.537500,0.537500,0.537500,0.291695,0
2001-12-04,0.537500,0.537500,0.537500,0.537500,0.291695,0
2001-12-05,0.537500,0.537500,0.537500,0.537500,0.291695,0
2001-12-06,0.537500,0.537500,0.537500,0.537500,0.291695,0
2001-12-07,0.537500,0.537500,0.537500,0.537500,0.291695,0
2001-12-10,0.520000,0.520000,0.500000,0.500000,0.271345,17600
2001-12-11,0.500000,0.500000,0.500000,0.500000,0.271345,0
2001-12-12,0.500000,0.500000,0.500000,0.500000,0.271345,2000
2001-12-13,0.500000,0.500000,0.500000,0.500000,0.271345,0
2001-12-14,0.500000,0.500000,0.500000,0.500000,0.271345,0
2001-12-17,0.500000,0.500000,0.500000,0.500000,0.271345,0
2001-12-18,0.525000,0.525000,0.525000,0.525000,0.284912,1200
2001-12-19,0.500000,0.500000,0.500000,0.500000,0.271345,49200
2001-12-20,0.500000,0.500000,0.500000,0.500000,0.271345,3600
2001-12-21,0.500000,0.500000,0.500000,0.500000,0.271345,4400
2001-12-24,0.500000,0.500000,0.500000,0.500000,0.271345,0
2001-12-25,0.500000,0.500000,0.500000,0.500000,0.271345,0
2001-12-26,0.500000,0.500000,0.500000,0.500000,0.271345,0
2001-12-27,0.500000,0.500000,0.500000,0.500000,0.271345,0
2001-12-28,0.500000,0.500000,0.500000,0.500000,0.271345,0
2001-12-31,0.500000,0.500000,0.500000,0.500000,0.271345,0
2002-01-01,0.500000,0.500000,0.500000,0.500000,0.271345,0
2002-01-02,0.500000,0.500000,0.500000,0.500000,0.271345,0
2002-01-03,0.500000,0.500000,0.500000,0.500000,0.271345,0
2002-01-04,0.487500,0.487500,0.487500,0.487500,0.264561,4800
2002-01-07,0.487500,0.487500,0.487500,0.487500,0.264561,0
2002-01-08,0.487500,0.487500,0.487500,0.487500,0.264561,4800
2002-01-09,0.487500,0.487500,0.487500,0.487500,0.264561,0
2002-01-10,0.487500,0.487500,0.487500,0.487500,0.264561,0
2002-01-11,0.487500,0.487500,0.487500,0.487500,0.264561,0
2002-01-14,0.487500,0.487500,0.487500,0.487500,0.264561,0
2002-01-15,0.487500,0.487500,0.487500,0.487500,0.264561,20400
2002-01-16,0.487500,0.487500,0.487500,0.487500,0.264561,0
2002-01-17,0.487500,0.487500,0.487500,0.487500,0.264561,0
2002-01-18,0.500000,0.500000,0.487500,0.487500,0.264561,40000
2002-01-21,0.487500,0.487500,0.487500,0.487500,0.264561,20000
2002-01-22,0.487500,0.487500,0.487500,0.487500,0.264561,0
2002-01-23,0.487500,0.487500,0.487500,0.487500,0.264561,0
2002-01-24,0.487500,0.487500,0.487500,0.487500,0.264561,0
2002-01-25,0.487500,0.487500,0.487500,0.487500,0.264561,0
2002-01-28,0.487500,0.487500,0.487500,0.487500,0.264561,0
2002-01-29,0.500000,0.500000,0.500000,0.500000,0.271345,800
2002-01-30,0.500000,0.500000,0.500000,0.500000,0.271345,800
2002-01-31,0.500000,0.500000,0.500000,0.500000,0.271345,0
2002-02-01,0.500000,0.500000,0.500000,0.500000,0.271345,0
2002-02-04,0.500000,0.500000,0.500000,0.500000,0.271345,0
2002-02-05,0.500000,0.500000,0.500000,0.500000,0.271345,800
2002-02-06,0.500000,0.500000,0.500000,0.500000,0.271345,0
2002-02-07,0.500000,0.500000,0.500000,0.500000,0.271345,800
2002-02-08,0.500000,0.500000,0.500000,0.500000,0.271345,0
2002-02-11,0.500000,0.500000,0.500000,0.500000,0.271345,0
2002-02-12,0.500000,0.500000,0.500000,0.500000,0.271345,0
2002-02-13,0.500000,0.500000,0.500000,0.500000,0.271345,0
2002-02-14,0.500000,0.500000,0.500000,0.500000,0.271345,0
2002-02-15,0.500000,0.500000,0.500000,0.500000,0.271345,0
2002-02-18,0.500000,0.500000,0.500000,0.500000,0.271345,1200
2002-02-19,0.500000,0.500000,0.500000,0.500000,0.271345,800
2002-02-20,0.500000,0.500000,0.500000,0.500000,0.271345,0
2002-02-21,0.500000,0.500000,0.500000,0.500000,0.271345,0
2002-02-22,0.500000,0.500000,0.500000,0.500000,0.271345,0
2002-02-25,0.550000,0.550000,0.550000,0.550000,0.298479,400
2002-02-26,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-02-27,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-02-28,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-03-01,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-03-04,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-03-05,0.550000,0.550000,0.550000,0.550000,0.298479,400
2002-03-06,0.550000,0.550000,0.550000,0.550000,0.298479,1600
2002-03-07,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-03-08,0.502500,0.502500,0.500000,0.500000,0.271345,11600
2002-03-11,0.500000,0.500000,0.500000,0.500000,0.271345,0
2002-03-12,0.537500,0.565000,0.537500,0.565000,0.306619,3200
2002-03-13,0.505000,0.505000,0.505000,0.505000,0.274058,1200
2002-03-14,0.505000,0.505000,0.505000,0.505000,0.274058,0
2002-03-15,0.505000,0.505000,0.505000,0.505000,0.274058,0
2002-03-18,0.505000,0.505000,0.505000,0.505000,0.274058,0
2002-03-19,0.505000,0.505000,0.505000,0.505000,0.274058,0
2002-03-20,0.505000,0.505000,0.505000,0.505000,0.274058,0
2002-03-21,0.505000,0.505000,0.505000,0.505000,0.274058,1600
2002-03-22,0.505000,0.505000,0.505000,0.505000,0.274058,400
2002-03-25,0.505000,0.505000,0.505000,0.505000,0.274058,0
2002-03-26,0.505000,0.505000,0.505000,0.505000,0.274058,0
2002-03-27,0.505000,0.505000,0.505000,0.505000,0.274058,0
2002-03-28,0.512500,0.512500,0.512500,0.512500,0.278128,1200
2002-03-29,0.512500,0.512500,0.512500,0.512500,0.278128,0
2002-04-01,0.512500,0.512500,0.512500,0.512500,0.278128,0
2002-04-02,0.512500,0.512500,0.512500,0.512500,0.278128,0
2002-04-03,0.512500,0.512500,0.512500,0.512500,0.278128,0
2002-04-04,0.512500,0.512500,0.512500,0.512500,0.278128,0
2002-04-05,0.512500,0.512500,0.512500,0.512500,0.278128,0
2002-04-08,0.512500,0.512500,0.512500,0.512500,0.278128,0
2002-04-09,0.512500,0.512500,0.512500,0.512500,0.278128,0
2002-04-10,0.512500,0.512500,0.512500,0.512500,0.278128,0
2002-04-11,0.512500,0.512500,0.512500,0.512500,0.278128,0
2002-04-12,0.512500,0.512500,0.512500,0.512500,0.278128,0
2002-04-15,0.512500,0.512500,0.512500,0.512500,0.278128,0
2002-04-16,0.512500,0.512500,0.512500,0.512500,0.278128,0
2002-04-17,0.512500,0.512500,0.512500,0.512500,0.278128,0
2002-04-18,0.507500,0.507500,0.507500,0.507500,0.275415,3600
2002-04-19,0.507500,0.507500,0.507500,0.507500,0.275415,0
2002-04-22,0.557500,0.557500,0.557500,0.557500,0.302549,14800
2002-04-23,0.557500,0.557500,0.490000,0.557500,0.302549,18800
2002-04-24,0.555000,0.555000,0.555000,0.555000,0.301192,1600
2002-04-25,0.555000,0.555000,0.555000,0.555000,0.301192,400
2002-04-26,0.555000,0.555000,0.555000,0.555000,0.301192,0
2002-04-29,0.555000,0.555000,0.555000,0.555000,0.301192,6400
2002-04-30,0.555000,0.555000,0.555000,0.555000,0.301192,0
2002-05-01,0.555000,0.555000,0.555000,0.555000,0.301192,0
2002-05-02,0.550000,0.555000,0.550000,0.555000,0.301192,12800
2002-05-03,0.555000,0.555000,0.555000,0.555000,0.301192,400
2002-05-06,0.550000,0.550000,0.550000,0.550000,0.298479,4000
2002-05-07,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-05-08,0.550000,0.550000,0.550000,0.550000,0.298479,2000
2002-05-09,0.550000,0.550000,0.525000,0.525000,0.284912,10400
2002-05-10,0.555000,0.555000,0.555000,0.555000,0.301192,2800
2002-05-13,0.555000,0.555000,0.555000,0.555000,0.301192,0
2002-05-14,0.550000,0.550000,0.550000,0.550000,0.298479,800
2002-05-15,0.550000,0.550000,0.550000,0.550000,0.298479,800
2002-05-16,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-05-17,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-05-20,0.550000,0.550000,0.550000,0.550000,0.298479,3600
2002-05-21,0.550000,0.550000,0.550000,0.550000,0.298479,400
2002-05-22,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-05-23,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-05-24,0.550000,0.550000,0.550000,0.550000,0.298479,400
2002-05-27,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-05-28,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-05-29,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-05-30,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-05-31,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-06-03,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-06-04,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-06-05,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-06-06,0.550000,0.550000,0.550000,0.550000,0.298479,0
2002-06-07,0.550000,0.550000,0.550000,0.550000,0.298479,400
2002-06-10,0.550000,0.577500,0.550000,0.577500,0.313403,800
2002-06-11,0.577500,0.577500,0.577500,0.577500,0.313403,2400
2002-06-12,0.577500,0.577500,0.577500,0.577500,0.313403,0
2002-06-13,0.577500,0.577500,0.577500,0.577500,0.313403,2400
2002-06-14,0.577500,0.577500,0.577500,0.577500,0.313403,0
2002-06-17,0.577500,0.577500,0.577500,0.577500,0.313403,0
2002-06-18,0.577500,0.577500,0.577500,0.577500,0.313403,0
2002-06-19,0.577500,0.577500,0.577500,0.577500,0.313403,0
2002-06-20,0.577500,0.587500,0.577500,0.587500,0.318830,12800
2002-06-21,0.567500,0.567500,0.562500,0.567500,0.307976,9600
2002-06-24,0.575000,0.575000,0.575000,0.575000,0.312046,2000
2002-06-25,0.575000,0.575000,0.575000,0.575000,0.312046,0
2002-06-26,0.612500,0.612500,0.612500,0.612500,0.332397,8800
2002-06-27,0.612500,0.612500,0.612500,0.612500,0.332397,0
2002-06-28,0.612500,0.612500,0.612500,0.612500,0.332397,0
2002-07-01,0.612500,0.612500,0.612500,0.612500,0.332397,0
2002-07-02,0.612500,0.612500,0.612500,0.612500,0.332397,0
2002-07-03,0.612500,0.612500,0.612500,0.612500,0.332397,0
2002-07-04,0.612500,0.612500,0.612500,0.612500,0.332397,0
2002-07-05,0.612500,0.612500,0.612500,0.612500,0.332397,0
2002-07-08,0.612500,0.612500,0.612500,0.612500,0.332397,0
2002-07-09,0.612500,0.612500,0.612500,0.612500,0.332397,0
2002-07-10,0.612500,0.612500,0.612500,0.612500,0.332397,0
2002-07-11,0.612500,0.612500,0.612500,0.612500,0.332397,0
2002-07-12,0.600000,0.600000,0.600000,0.600000,0.325613,8000
2002-07-15,0.600000,0.600000,0.600000,0.600000,0.325613,8000
2002-07-16,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-07-17,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-07-18,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-07-19,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-07-22,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-07-23,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-07-24,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-07-25,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-07-26,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-07-29,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-07-30,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-07-31,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-08-01,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-08-02,0.600000,0.600000,0.600000,0.600000,0.325613,800
2002-08-05,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-08-06,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-08-07,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-08-08,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-08-09,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-08-12,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-08-13,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-08-14,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-08-15,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-08-16,0.600000,0.600000,0.600000,0.600000,0.325613,3200
2002-08-19,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-08-20,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-08-21,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-08-22,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-08-23,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-08-26,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-08-27,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-08-28,0.600000,0.600000,0.600000,0.600000,0.325613,3600
2002-08-29,0.600000,0.600000,0.600000,0.600000,0.325613,400
2002-08-30,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-02,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-03,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-04,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-05,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-06,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-09,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-10,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-11,0.600000,0.600000,0.600000,0.600000,0.325613,1200
2002-09-12,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-13,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-16,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-17,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-18,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-19,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-20,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-23,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-24,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-25,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-26,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-27,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-09-30,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-10-01,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-10-02,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-10-03,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-10-04,0.600000,0.600000,0.600000,0.600000,0.325613,0
2002-10-07,0.597500,0.597500,0.597500,0.597500,0.324257,800
2002-10-08,0.600000,0.617500,0.600000,0.617500,0.335110,1600
2002-10-09,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-10-10,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-10-11,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-10-14,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-10-15,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-10-16,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-10-17,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-10-18,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-10-21,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-10-22,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-10-23,0.610000,0.617500,0.610000,0.617500,0.335110,2400
2002-10-24,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-10-25,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-10-28,0.617500,0.617500,0.617500,0.617500,0.335110,1200
2002-10-29,0.617500,0.617500,0.617500,0.617500,0.335110,800
2002-10-30,0.617500,0.617500,0.617500,0.617500,0.335110,400
2002-10-31,0.617500,0.617500,0.617500,0.617500,0.335110,400
2002-11-01,0.617500,0.617500,0.617500,0.617500,0.335110,3600
2002-11-04,0.617500,0.617500,0.617500,0.617500,0.335110,2400
2002-11-05,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-11-06,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-11-07,0.617500,0.617500,0.617500,0.617500,0.335110,400
2002-11-08,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-11-11,0.617500,0.617500,0.617500,0.617500,0.335110,400
2002-11-12,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-11-13,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-11-14,0.617500,0.617500,0.617500,0.617500,0.335110,2800
2002-11-15,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-11-18,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-11-19,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-11-20,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-11-21,0.617500,0.617500,0.617500,0.617500,0.335110,800
2002-11-22,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-11-25,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-11-26,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-11-27,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-11-28,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-11-29,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-12-02,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-12-03,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-12-04,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-12-05,0.617500,0.617500,0.617500,0.617500,0.335110,2800
2002-12-06,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-12-09,0.617500,0.617500,0.617500,0.617500,0.335110,1600
2002-12-10,0.617500,0.617500,0.617500,0.617500,0.335110,0
2002-12-11,0.617500,0.617500,0.617500,0.617500,0.335110,0
