Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-02,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-03,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-06,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-07,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-08,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-09,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-10,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-13,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-14,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-15,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-16,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-17,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-20,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-21,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-22,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-23,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-24,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-27,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-28,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-29,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-30,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-08-31,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-03,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-04,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-05,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-06,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-07,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-10,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-11,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-12,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-13,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-14,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-17,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-18,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-19,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-20,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-21,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-24,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-25,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-26,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-27,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-09-28,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-01,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-02,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-03,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-04,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-05,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-08,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-09,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-10,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-11,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-12,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-15,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-16,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-17,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-18,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-19,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-22,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-23,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-24,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-25,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-26,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-29,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-30,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-10-31,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-01,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-02,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-05,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-06,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-07,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-08,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-09,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-12,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-13,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-14,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-15,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-16,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-19,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-20,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-21,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-22,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-23,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-26,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-27,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-28,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-29,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-11-30,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-03,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-04,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-05,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-06,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-07,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-10,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-11,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-12,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-13,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-14,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-17,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-18,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-19,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-20,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-21,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-24,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-25,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-26,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-27,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-28,51.000000,51.000000,51.000000,51.000000,50.728550,0
2001-12-31,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-01,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-02,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-03,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-04,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-07,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-08,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-09,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-10,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-11,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-14,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-15,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-16,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-17,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-18,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-21,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-22,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-23,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-24,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-25,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-28,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-29,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-30,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-01-31,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-01,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-04,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-05,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-06,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-07,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-08,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-11,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-12,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-13,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-14,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-15,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-18,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-19,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-20,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-21,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-22,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-25,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-26,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-27,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-02-28,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-01,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-04,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-05,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-06,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-07,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-08,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-11,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-12,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-13,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-14,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-15,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-18,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-19,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-20,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-21,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-22,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-25,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-26,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-27,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-28,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-03-29,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-01,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-02,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-03,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-04,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-05,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-08,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-09,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-10,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-11,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-12,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-15,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-16,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-17,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-18,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-19,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-22,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-23,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-24,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-25,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-26,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-29,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-04-30,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-01,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-02,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-03,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-06,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-07,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-08,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-09,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-10,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-13,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-14,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-15,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-16,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-17,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-20,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-21,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-22,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-23,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-24,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-27,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-28,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-29,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-30,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-05-31,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-03,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-04,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-05,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-06,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-07,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-10,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-11,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-12,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-13,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-14,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-17,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-18,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-19,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-20,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-21,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-24,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-25,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-26,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-27,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-06-28,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-01,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-02,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-03,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-04,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-05,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-08,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-09,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-10,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-11,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-12,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-15,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-16,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-17,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-18,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-19,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-22,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-23,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-24,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-25,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-26,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-29,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-30,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-07-31,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-01,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-02,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-05,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-06,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-07,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-08,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-09,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-12,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-13,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-14,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-15,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-16,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-19,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-20,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-21,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-22,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-23,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-26,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-27,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-28,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-29,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-08-30,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-09-02,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-09-03,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-09-04,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-09-05,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-09-06,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-09-09,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-09-10,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-09-11,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-09-12,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-09-13,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-09-16,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-09-17,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-09-18,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-09-19,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-09-20,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-09-23,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-09-24,51.000000,51.000000,51.000000,51.000000,50.728550,0
2002-09-25,51.000000,51.000000,51.000000,51.000000,50.728550,0
