Date,Open,High,Low,Close,Adj Close,Volume
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,null,null,null,null,null,null
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,4.000000,4.000000,4.000000,4.000000,2.885838,0
2003-01-07,4.000000,4.000000,4.000000,4.000000,2.885838,0
2003-01-08,4.000000,4.000000,4.000000,4.000000,2.885838,0
2003-01-09,null,null,null,null,null,null
2003-01-10,null,null,null,null,null,null
2003-01-13,5.000000,5.000000,5.000000,5.000000,3.607298,0
2003-01-14,5.000000,5.000000,5.000000,5.000000,3.607298,0
2003-01-15,5.000000,5.000000,5.000000,5.000000,3.607298,0
2003-01-16,5.000000,5.000000,5.000000,5.000000,3.607298,0
2003-01-17,5.000000,5.000000,5.000000,5.000000,3.607298,0
2003-01-20,5.000000,5.000000,5.000000,5.000000,3.607298,0
2003-01-21,5.000000,5.000000,5.000000,5.000000,3.607298,0
2003-01-22,5.000000,5.000000,5.000000,5.000000,3.607298,0
2003-01-23,5.000000,5.000000,5.000000,5.000000,3.607298,0
2003-01-24,5.000000,5.000000,5.000000,5.000000,3.607298,0
2003-01-27,5.000000,5.000000,5.000000,5.000000,3.607298,0
2003-01-28,5.000000,5.000000,5.000000,5.000000,3.607298,0
2003-01-29,5.000000,5.000000,5.000000,5.000000,3.607298,0
2003-01-30,5.000000,5.000000,5.000000,5.000000,3.607298,0
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,5.000000,5.000000,5.000000,5.000000,3.607298,0
2003-02-11,5.000000,5.000000,5.000000,5.000000,3.607298,0
2003-02-12,5.000000,5.000000,5.000000,5.000000,3.607298,0
2003-02-13,null,null,null,null,null,null
2003-02-14,null,null,null,null,null,null
2003-02-17,null,null,null,null,null,null
2003-02-18,null,null,null,null,null,null
2003-02-19,null,null,null,null,null,null
2003-02-20,null,null,null,null,null,null
2003-02-21,null,null,null,null,null,null
2003-02-24,4.000000,4.000000,4.000000,4.000000,2.885838,0
2003-02-25,4.000000,4.000000,4.000000,4.000000,2.885838,0
2003-02-26,4.000000,4.000000,4.000000,4.000000,2.885838,0
2003-02-27,4.000000,4.000000,4.000000,4.000000,2.885838,0
2003-02-28,4.000000,4.000000,4.000000,4.000000,2.885838,0
2003-03-03,null,null,null,null,null,null
2003-03-04,null,null,null,null,null,null
2003-03-05,4.000000,4.000000,4.000000,4.000000,2.885838,0
2003-03-06,4.000000,4.000000,4.000000,4.000000,2.885838,0
2003-03-07,4.000000,4.000000,4.000000,4.000000,2.885838,0
2003-03-10,4.000000,4.000000,4.000000,4.000000,2.885838,0
2003-03-11,4.000000,4.000000,4.000000,4.000000,2.885838,0
2003-03-12,null,null,null,null,null,null
2003-03-13,null,null,null,null,null,null
2003-03-14,null,null,null,null,null,null
2003-03-17,null,null,null,null,null,null
2003-03-18,null,null,null,null,null,null
2003-03-19,null,null,null,null,null,null
2003-03-20,null,null,null,null,null,null
2003-03-21,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-25,null,null,null,null,null,null
2003-03-26,null,null,null,null,null,null
2003-03-27,null,null,null,null,null,null
2003-03-28,null,null,null,null,null,null
2003-03-31,null,null,null,null,null,null
2003-04-01,null,null,null,null,null,null
2003-04-02,null,null,null,null,null,null
2003-04-03,null,null,null,null,null,null
2003-04-04,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-08,null,null,null,null,null,null
2003-04-09,null,null,null,null,null,null
2003-04-10,null,null,null,null,null,null
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,null,null,null,null,null,null
2003-04-17,null,null,null,null,null,null
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,null,null,null,null,null,null
2003-04-23,null,null,null,null,null,null
2003-04-24,null,null,null,null,null,null
2003-04-25,null,null,null,null,null,null
2003-04-28,null,null,null,null,null,null
2003-04-29,null,null,null,null,null,null
2003-04-30,null,null,null,null,null,null
2003-05-01,null,null,null,null,null,null
2003-05-02,null,null,null,null,null,null
2003-05-05,null,null,null,null,null,null
2003-05-06,null,null,null,null,null,null
2003-05-07,null,null,null,null,null,null
2003-05-08,5.600000,5.600000,5.600000,5.600000,4.040172,0
2003-05-09,5.600000,5.600000,5.600000,5.600000,4.040172,0
2003-05-12,5.600000,5.600000,5.600000,5.600000,4.040172,0
2003-05-13,5.600000,5.600000,5.600000,5.600000,4.040172,0
2003-05-14,5.600000,5.600000,5.600000,5.600000,4.040172,0
2003-05-15,6.000000,6.000000,6.000000,6.000000,4.328757,0
2003-05-16,6.000000,6.000000,6.000000,6.000000,4.328757,0
2003-05-19,6.000000,6.000000,6.000000,6.000000,4.328757,0
2003-05-20,6.000000,6.000000,6.000000,6.000000,4.328757,0
2003-05-21,6.000000,6.000000,6.000000,6.000000,4.328757,0
2003-05-22,6.000000,6.000000,6.000000,6.000000,4.328757,0
2003-05-23,6.000000,6.000000,6.000000,6.000000,4.328757,0
2003-05-26,6.000000,6.000000,6.000000,6.000000,4.328757,0
2003-05-27,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-05-28,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-05-29,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-05-30,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-02,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-03,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-04,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-05,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-06,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-09,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-10,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-11,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-12,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-13,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-16,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-17,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-18,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-19,null,null,null,null,null,null
2003-06-20,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-23,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-24,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-25,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-26,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-27,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-06-30,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-01,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-02,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-03,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-04,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-07,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-08,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-09,null,null,null,null,null,null
2003-07-10,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-11,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-14,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-15,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-16,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-17,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-18,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-21,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-22,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-23,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-24,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-25,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-28,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-29,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-30,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-07-31,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-08-01,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-08-04,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-08-05,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-08-06,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-08-07,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-08-08,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-08-11,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-08-12,null,null,null,null,null,null
2003-08-13,6.840000,6.840000,6.000200,6.000200,4.328901,0
2003-08-14,6.400000,6.400000,6.200000,6.200000,4.473048,0
2003-08-15,7.000200,8.000000,7.000200,8.000000,5.771675,125
2003-08-18,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-08-19,6.000200,6.000200,6.000200,6.000200,4.328901,0
2003-08-20,4.000000,4.000000,4.000000,4.000000,2.885838,0
2003-08-21,8.000000,8.000000,8.000000,8.000000,5.771675,0
2003-08-22,null,null,null,null,null,null
2003-08-25,7.200000,7.200000,7.200000,7.200000,5.194508,0
2003-08-26,4.000000,4.000000,4.000000,4.000000,2.885838,0
2003-08-27,4.000000,4.000000,4.000000,4.000000,2.885838,0
2003-08-28,4.000000,4.000000,4.000000,4.000000,2.885838,0
2003-08-29,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-01,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-02,18.000000,18.000000,7.800000,7.800000,5.627384,0
2003-09-03,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-04,null,null,null,null,null,null
2003-09-05,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-08,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-09,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-10,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-11,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-12,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-15,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-16,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-17,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-18,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-19,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-22,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-23,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-24,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-25,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-26,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-29,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-09-30,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-01,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-02,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-03,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-06,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-07,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-08,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-09,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-10,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-13,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-14,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-15,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-16,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-17,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-20,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-21,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-22,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-23,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-24,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-27,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-28,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-10-29,7.820000,7.820000,7.820000,7.820000,5.641813,0
2003-10-30,7.820000,7.820000,7.820000,7.820000,5.641813,0
2003-10-31,7.820000,7.820000,7.820000,7.820000,5.641813,0
2003-11-03,7.820000,7.820000,7.820000,7.820000,5.641813,0
2003-11-04,7.820000,7.820000,7.820000,7.820000,5.641813,0
2003-11-05,7.820000,7.820000,7.820000,7.820000,5.641813,0
2003-11-06,7.820000,7.820000,7.820000,7.820000,5.641813,0
2003-11-07,7.820000,7.820000,7.820000,7.820000,5.641813,0
2003-11-10,7.820000,7.820000,7.820000,7.820000,5.641813,0
2003-11-11,7.820000,7.820000,7.820000,7.820000,5.641813,0
2003-11-12,7.820000,7.820000,7.820000,7.820000,5.641813,0
2003-11-13,7.820000,7.820000,7.820000,7.820000,5.641813,0
2003-11-14,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-11-17,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-11-18,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-11-19,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-11-20,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-11-21,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-11-24,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-11-25,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-11-26,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-11-27,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-11-28,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-01,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-02,7.800000,7.800000,7.800000,7.800000,5.627384,0
2003-12-03,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-04,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-05,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-08,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-09,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-10,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-11,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-12,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-15,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-16,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-17,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-18,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-19,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-22,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-23,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-29,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-30,8.600000,8.600000,8.600000,8.600000,6.204551,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,8.600000,8.600000,8.600000,8.600000,6.204551,0
2004-01-05,8.600000,8.600000,8.600000,8.600000,6.204551,0
2004-01-06,8.600000,8.600000,8.600000,8.600000,6.204551,0
2004-01-07,8.600000,8.600000,8.600000,8.600000,6.204551,0
2004-01-08,8.600000,8.600000,8.600000,8.600000,6.204551,0
2004-01-09,7.800000,7.800000,7.800000,7.800000,5.627384,0
2004-01-12,null,null,null,null,null,null
2004-01-13,null,null,null,null,null,null
2004-01-14,null,null,null,null,null,null
2004-01-15,null,null,null,null,null,null
2004-01-16,null,null,null,null,null,null
2004-01-19,null,null,null,null,null,null
2004-01-20,11.600000,11.600000,11.600000,11.600000,8.368929,0
2004-01-21,11.600000,11.600000,11.600000,11.600000,8.368929,0
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,null,null,null,null,null,null
2004-01-28,null,null,null,null,null,null
2004-01-29,6.600000,6.600000,6.600000,6.600000,4.761632,0
2004-01-30,null,null,null,null,null,null
2004-02-02,null,null,null,null,null,null
2004-02-03,null,null,null,null,null,null
2004-02-04,11.000000,11.000000,11.000000,11.000000,7.936053,0
2004-02-05,7.000000,7.000000,7.000000,7.000000,5.050216,0
2004-02-06,null,null,null,null,null,null
2004-02-09,null,null,null,null,null,null
2004-02-10,null,null,null,null,null,null
2004-02-11,null,null,null,null,null,null
2004-02-12,null,null,null,null,null,null
2004-02-13,7.500000,7.500000,7.500000,7.500000,5.410946,0
2004-02-16,null,null,null,null,null,null
2004-02-17,null,null,null,null,null,null
2004-02-18,null,null,null,null,null,null
2004-02-19,7.500000,7.500000,7.500000,7.500000,5.410946,0
2004-02-20,7.500000,7.500000,7.500000,7.500000,5.410946,0
2004-02-23,null,null,null,null,null,null
2004-02-24,null,null,null,null,null,null
2004-02-25,7.500000,7.500000,7.500000,7.500000,5.410946,0
2004-02-26,null,null,null,null,null,null
2004-02-27,null,null,null,null,null,null
2004-03-01,null,null,null,null,null,null
2004-03-02,null,null,null,null,null,null
2004-03-03,null,null,null,null,null,null
2004-03-04,null,null,null,null,null,null
2004-03-05,null,null,null,null,null,null
2004-03-08,null,null,null,null,null,null
2004-03-09,11.000000,11.000000,9.000000,9.000000,6.493135,0
2004-03-10,11.200000,11.200000,11.200000,11.200000,8.080344,0
2004-03-11,11.200000,11.200000,7.520000,7.520000,5.425375,0
2004-03-12,null,null,null,null,null,null
2004-03-15,5.000000,5.000000,5.000000,5.000000,3.607298,0
