Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,6.750000,6.750000,6.750000,6.750000,6.750000,20
2016-09-16,6.750000,6.750000,6.750000,6.750000,6.750000,80
2016-09-19,6.750000,6.750000,6.750000,6.750000,6.750000,0
2016-09-20,6.150000,6.700000,6.150000,6.700000,6.700000,40
2016-09-21,6.700000,6.700000,6.700000,6.700000,6.700000,20
2016-09-22,6.700000,6.700000,6.700000,6.700000,6.700000,20
2016-09-23,6.650000,6.650000,6.650000,6.650000,6.650000,300
2016-09-26,6.650000,6.650000,6.650000,6.650000,6.650000,0
2016-09-27,6.700000,6.700000,6.700000,6.700000,6.700000,260
2016-09-28,6.700000,6.700000,6.700000,6.700000,6.700000,0
2016-09-29,6.100000,7.050000,6.100000,6.750000,6.750000,2960
2016-09-30,6.750000,6.750000,6.750000,6.750000,6.750000,0
2016-10-03,6.100000,6.250000,6.100000,6.250000,6.250000,640
2016-10-04,6.250000,6.250000,6.000000,6.000000,6.000000,800
2016-10-05,6.000000,6.250000,6.000000,6.250000,6.250000,800
2016-10-06,6.250000,6.250000,6.250000,6.250000,6.250000,0
2016-10-07,6.850000,6.850000,6.800000,6.800000,6.800000,180
2016-10-10,6.850000,6.850000,6.850000,6.850000,6.850000,40
2016-10-11,6.800000,6.800000,6.750000,6.750000,6.750000,80
2016-10-13,5.050000,5.900000,5.050000,5.300000,5.300000,34160
2016-10-14,5.750000,5.750000,5.250000,5.250000,5.250000,7300
2016-10-17,5.250000,5.550000,5.050000,5.550000,5.550000,15220
2016-10-18,5.600000,5.600000,5.250000,5.250000,5.250000,3540
2016-10-19,5.300000,5.650000,5.250000,5.600000,5.600000,2020
2016-10-20,5.600000,5.600000,5.350000,5.400000,5.400000,780
2016-10-21,5.300000,5.400000,5.200000,5.200000,5.200000,3240
2016-10-24,5.350000,5.500000,5.350000,5.500000,5.500000,1700
2016-10-25,5.550000,5.650000,5.350000,5.500000,5.500000,4360
2016-10-26,5.350000,5.800000,5.350000,5.800000,5.800000,8840
2016-10-27,5.900000,7.150000,5.900000,6.400000,6.400000,41820
2016-10-28,6.400000,6.400000,5.800000,5.950000,5.950000,8780
2016-10-31,6.100000,6.250000,5.450000,5.450000,5.450000,2440
2016-11-01,6.000000,6.500000,5.750000,6.150000,6.150000,8680
2016-11-03,6.000000,6.250000,5.600000,5.600000,5.600000,10420
2016-11-04,5.650000,6.150000,5.650000,5.900000,5.900000,2740
2016-11-07,5.800000,5.950000,5.750000,5.950000,5.950000,4740
2016-11-08,5.950000,6.200000,5.950000,6.100000,6.100000,1840
2016-11-09,5.800000,5.800000,5.650000,5.650000,5.650000,3600
2016-11-10,5.800000,5.850000,5.800000,5.800000,5.800000,460
2016-11-11,5.650000,5.650000,5.600000,5.600000,5.600000,300
2016-11-14,5.650000,5.650000,5.450000,5.450000,5.450000,2440
2016-11-16,5.500000,5.600000,5.450000,5.550000,5.550000,800
2016-11-17,5.500000,5.600000,5.500000,5.600000,5.600000,260
2016-11-18,5.500000,5.500000,5.450000,5.500000,5.500000,1560
2016-11-21,5.500000,5.500000,5.400000,5.500000,5.500000,1420
2016-11-22,5.400000,5.600000,5.150000,5.600000,5.600000,600
2016-11-23,5.250000,5.500000,5.250000,5.500000,5.500000,320
2016-11-24,5.350000,5.350000,5.350000,5.350000,5.350000,80
2016-11-25,5.350000,5.350000,5.350000,5.350000,5.350000,0
2016-11-28,5.350000,5.450000,5.150000,5.150000,5.150000,2180
2016-11-29,5.150000,5.250000,5.150000,5.150000,5.150000,320
2016-11-30,5.400000,5.450000,5.150000,5.150000,5.150000,860
2016-12-01,5.400000,5.400000,5.400000,5.400000,5.400000,320
2016-12-02,5.300000,5.300000,5.250000,5.300000,5.300000,200
2016-12-05,5.250000,5.250000,5.050000,5.050000,5.050000,4900
2016-12-06,5.200000,5.200000,5.050000,5.050000,5.050000,120
2016-12-07,5.200000,5.200000,5.200000,5.200000,5.200000,260
2016-12-08,5.100000,5.200000,5.050000,5.050000,5.050000,6540
2016-12-09,5.050000,5.150000,5.050000,5.100000,5.100000,6600
2016-12-12,5.050000,5.100000,5.050000,5.100000,5.100000,760
2016-12-13,5.100000,5.100000,5.100000,5.100000,5.100000,360
2016-12-14,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-12-15,5.300000,5.300000,5.250000,5.250000,5.250000,40
2016-12-16,5.250000,5.250000,5.250000,5.250000,5.250000,0
2016-12-19,5.200000,5.200000,5.200000,5.200000,5.200000,20
2016-12-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-12-21,5.300000,5.300000,5.300000,5.300000,5.300000,1180
2016-12-22,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-12-23,5.050000,5.200000,5.050000,5.100000,5.100000,500
2016-12-26,5.150000,5.150000,5.150000,5.150000,5.150000,178000
2016-12-27,5.150000,5.150000,5.150000,5.150000,5.150000,0
2016-12-28,5.150000,5.150000,5.150000,5.150000,5.150000,0
2016-12-29,5.100000,5.100000,5.100000,5.100000,5.100000,520
2017-01-02,5.100000,5.250000,5.050000,5.250000,5.250000,280
2017-01-03,5.050000,5.200000,5.050000,5.200000,5.200000,120
2017-01-04,5.250000,5.250000,5.200000,5.200000,5.200000,1160
2017-01-05,5.200000,5.200000,5.200000,5.200000,5.200000,240
2017-01-06,5.200000,5.200000,5.050000,5.150000,5.150000,2060
2017-01-09,5.200000,5.200000,5.150000,5.150000,5.150000,1300
2017-01-10,5.100000,5.450000,5.100000,5.450000,5.450000,380
2017-01-11,5.300000,5.300000,5.300000,5.300000,5.300000,320
2017-01-12,5.300000,5.500000,5.100000,5.100000,5.100000,260
2017-01-13,5.250000,5.250000,5.250000,5.250000,5.250000,180
2017-01-16,5.250000,5.250000,5.250000,5.250000,5.250000,1000
2017-01-17,5.250000,5.900000,5.250000,5.850000,5.850000,460
2017-01-18,5.850000,5.850000,5.400000,5.400000,5.400000,920
2017-01-19,5.400000,6.750000,5.400000,6.250000,6.250000,8940
2017-01-20,6.700000,6.700000,6.150000,6.150000,6.150000,4200
2017-01-23,6.000000,6.350000,5.950000,5.950000,5.950000,1660
2017-01-24,5.950000,6.500000,5.950000,6.100000,6.100000,1780
2017-01-26,6.100000,6.100000,6.050000,6.050000,6.050000,1140
2017-01-27,6.000000,6.000000,5.950000,5.950000,5.950000,580
2017-01-30,6.150000,6.150000,5.900000,5.900000,5.900000,220
2017-01-31,5.900000,5.900000,5.900000,5.900000,5.900000,40
2017-02-01,6.250000,6.350000,6.000000,6.050000,6.050000,5120
2017-02-02,6.050000,6.250000,6.050000,6.250000,6.250000,1140
2017-02-03,6.050000,6.100000,6.050000,6.050000,6.050000,448320
2017-02-06,6.350000,6.350000,6.200000,6.200000,6.200000,320
2017-02-07,6.200000,6.200000,6.200000,6.200000,6.200000,360
2017-02-08,6.300000,6.300000,5.600000,5.950000,5.950000,480
2017-02-09,6.250000,6.300000,6.000000,6.000000,6.000000,1020
2017-02-10,6.300000,6.300000,6.050000,6.050000,6.050000,320
2017-02-13,6.150000,6.150000,6.050000,6.100000,6.100000,260
2017-02-14,6.050000,6.050000,6.000000,6.050000,6.050000,840
2017-02-15,6.050000,7.050000,6.050000,7.050000,7.050000,9540
2017-02-16,7.500000,8.100000,6.500000,6.500000,6.500000,14060
2017-02-17,6.600000,7.150000,6.600000,6.600000,6.600000,2080
2017-02-20,7.250000,7.250000,6.750000,6.800000,6.800000,2060
2017-02-21,6.600000,6.800000,6.600000,6.600000,6.600000,1080
2017-02-22,6.500000,7.250000,6.250000,6.250000,6.250000,4100
2017-02-23,6.750000,6.750000,6.350000,6.350000,6.350000,360
2017-02-24,6.250000,6.300000,5.750000,5.750000,5.750000,2760
2017-03-01,6.250000,6.750000,6.250000,6.750000,6.750000,160
2017-03-02,6.250000,6.250000,6.050000,6.250000,6.250000,820
2017-03-03,6.500000,6.600000,6.500000,6.600000,6.600000,60
2017-03-06,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-03-07,6.050000,6.050000,6.050000,6.050000,6.050000,300
2017-03-08,6.150000,6.150000,6.050000,6.050000,6.050000,620
2017-03-09,6.100000,6.100000,6.100000,6.100000,6.100000,140
2017-03-10,6.150000,6.600000,6.050000,6.600000,6.600000,1220
2017-03-13,6.050000,6.250000,6.050000,6.250000,6.250000,520
2017-03-14,6.250000,6.250000,6.250000,6.250000,6.250000,300
2017-03-15,6.250000,6.250000,6.250000,6.250000,6.250000,0
2017-03-16,6.250000,6.250000,5.950000,5.950000,5.950000,840
2017-03-17,5.950000,5.950000,5.950000,5.950000,5.950000,0
2017-03-20,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-03-21,6.000000,6.000000,5.850000,5.850000,5.850000,440
2017-03-22,5.850000,5.850000,5.650000,5.650000,5.650000,140
2017-03-23,5.750000,5.750000,5.750000,5.750000,5.750000,420
2017-03-24,5.750000,5.750000,5.750000,5.750000,5.750000,0
2017-03-27,5.750000,5.750000,5.750000,5.750000,5.750000,20
2017-03-28,5.800000,5.800000,5.800000,5.800000,5.800000,900
2017-03-29,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-03-30,6.050000,6.050000,6.050000,6.050000,6.050000,40
2017-03-31,5.650000,5.900000,5.650000,5.750000,5.750000,440
2017-04-03,5.750000,5.750000,5.750000,5.750000,5.750000,80
2017-04-04,5.750000,5.750000,5.750000,5.750000,5.750000,800
2017-04-05,5.750000,5.750000,5.750000,5.750000,5.750000,600
2017-04-06,5.750000,5.750000,5.700000,5.700000,5.700000,600
2017-04-07,5.700000,5.700000,5.700000,5.700000,5.700000,40
2017-04-10,5.700000,5.700000,5.700000,5.700000,5.700000,200
2017-04-11,5.700000,5.900000,5.700000,5.900000,5.900000,120
2017-04-12,5.600000,5.650000,5.600000,5.600000,5.600000,1140
2017-04-13,6.000000,6.350000,5.750000,5.750000,5.750000,2220
2017-04-17,5.750000,5.750000,5.700000,5.700000,5.700000,460
2017-04-18,5.650000,5.650000,5.600000,5.650000,5.650000,1140
2017-04-19,5.650000,5.650000,5.650000,5.650000,5.650000,0
2017-04-20,5.550000,5.550000,5.550000,5.550000,5.550000,280
2017-04-24,5.500000,5.850000,5.200000,5.850000,5.850000,780
2017-04-25,5.750000,5.800000,5.250000,5.400000,5.400000,400
2017-04-26,5.400000,5.400000,5.400000,5.400000,5.400000,0
2017-04-27,5.650000,5.850000,5.650000,5.750000,5.750000,780
2017-04-28,5.850000,5.850000,5.850000,5.850000,5.850000,120
2017-05-02,5.850000,6.000000,5.850000,6.000000,6.000000,140
2017-05-03,5.950000,5.950000,5.950000,5.950000,5.950000,80
2017-05-04,5.500000,5.500000,5.350000,5.350000,5.350000,140
2017-05-05,5.750000,5.750000,5.350000,5.350000,5.350000,220
2017-05-08,5.550000,5.750000,5.550000,5.750000,5.750000,200
2017-05-09,5.750000,5.750000,5.750000,5.750000,5.750000,60
2017-05-10,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-05-11,6.000000,6.000000,6.000000,6.000000,6.000000,60
2017-05-12,6.000000,6.000000,5.750000,5.750000,5.750000,220
2017-05-15,5.550000,5.550000,5.350000,5.350000,5.350000,2480
2017-05-16,5.600000,5.800000,5.500000,5.500000,5.500000,740
2017-05-17,5.500000,5.750000,5.500000,5.750000,5.750000,120
2017-05-18,5.350000,5.400000,5.250000,5.250000,5.250000,1300
2017-05-19,5.200000,5.500000,5.200000,5.500000,5.500000,1380
2017-05-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-05-23,5.750000,5.750000,5.750000,5.750000,5.750000,20
2017-05-24,5.700000,5.750000,5.700000,5.750000,5.750000,220
2017-05-25,5.750000,5.750000,5.750000,5.750000,5.750000,40
2017-05-26,5.550000,5.600000,5.500000,5.500000,5.500000,500
2017-05-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-05-30,5.500000,5.700000,5.500000,5.700000,5.700000,100
2017-05-31,5.700000,5.700000,5.700000,5.700000,5.700000,400
2017-06-01,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-06-02,5.700000,5.700000,5.700000,5.700000,5.700000,100
2017-06-05,5.600000,5.650000,5.600000,5.650000,5.650000,300
2017-06-06,5.750000,5.750000,5.650000,5.700000,5.700000,1220
2017-06-07,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-06-08,5.600000,5.600000,5.600000,5.600000,5.600000,300
2017-06-09,5.600000,5.600000,5.600000,5.600000,5.600000,0
2017-06-12,5.550000,5.900000,5.550000,5.900000,5.900000,260
2017-06-13,5.750000,5.800000,5.550000,5.800000,5.800000,1060
2017-06-14,5.600000,6.000000,5.600000,6.000000,6.000000,280
2017-06-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-16,5.950000,5.950000,5.950000,5.950000,5.950000,40
2017-06-19,5.600000,5.650000,5.600000,5.650000,5.650000,100
2017-06-20,5.600000,5.600000,5.600000,5.600000,5.600000,160
2017-06-21,5.550000,5.550000,5.300000,5.300000,5.300000,560
2017-06-22,5.400000,5.400000,5.250000,5.250000,5.250000,1160
2017-06-23,5.150000,5.150000,5.150000,5.150000,5.150000,140
2017-06-26,5.100000,5.350000,5.100000,5.350000,5.350000,260
2017-06-27,5.450000,5.450000,5.150000,5.150000,5.150000,40
2017-06-28,5.250000,5.450000,5.250000,5.450000,5.450000,180
2017-06-29,5.250000,5.450000,5.250000,5.450000,5.450000,100
2017-06-30,5.450000,5.450000,5.450000,5.450000,5.450000,100
2017-07-03,5.150000,5.400000,5.050000,5.200000,5.200000,1940
2017-07-04,5.400000,5.400000,5.400000,5.400000,5.400000,40
2017-07-05,5.450000,5.450000,5.150000,5.150000,5.150000,480
2017-07-06,5.250000,5.250000,5.250000,5.250000,5.250000,20
2017-07-07,5.250000,5.250000,5.250000,5.250000,5.250000,0
2017-07-10,5.200000,5.200000,5.200000,5.200000,5.200000,160
2017-07-11,5.200000,5.200000,5.200000,5.200000,5.200000,100
2017-07-12,5.450000,5.450000,5.250000,5.250000,5.250000,400
2017-07-13,5.350000,5.350000,5.350000,5.350000,5.350000,800
2017-07-14,5.350000,5.350000,5.350000,5.350000,5.350000,0
2017-07-17,5.400000,5.500000,5.400000,5.500000,5.500000,280
2017-07-18,5.500000,5.500000,5.500000,5.500000,5.500000,300
2017-07-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-07-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-07-21,5.400000,5.400000,5.400000,5.400000,5.400000,160
2017-07-24,5.400000,5.400000,5.350000,5.400000,5.400000,620
2017-07-25,5.400000,5.400000,5.400000,5.400000,5.400000,0
2017-07-26,5.600000,6.700000,5.600000,5.750000,5.750000,12600
2017-07-27,6.250000,6.650000,5.750000,6.100000,6.100000,4600
2017-07-28,6.450000,6.700000,6.350000,6.650000,6.650000,2240
2017-07-31,6.600000,6.600000,6.100000,6.150000,6.150000,740
2017-08-01,6.400000,6.400000,6.300000,6.300000,6.300000,1060
2017-08-02,6.200000,6.200000,6.050000,6.050000,6.050000,1180
2017-08-03,6.050000,6.050000,6.000000,6.000000,6.000000,300
2017-08-04,6.000000,6.000000,6.000000,6.000000,6.000000,80
2017-08-07,5.900000,5.900000,5.750000,5.750000,5.750000,920
2017-08-08,5.500000,5.500000,5.500000,5.500000,5.500000,120
2017-08-09,5.700000,5.700000,5.600000,5.600000,5.600000,720
2017-08-10,5.600000,5.600000,5.600000,5.600000,5.600000,60
2017-08-11,5.650000,5.650000,5.650000,5.650000,5.650000,580
2017-08-14,5.600000,5.700000,5.350000,5.550000,5.550000,2480
2017-08-15,5.500000,5.500000,5.500000,5.500000,5.500000,80
2017-08-16,5.550000,5.700000,5.550000,5.700000,5.700000,340
2017-08-17,5.950000,6.000000,5.950000,6.000000,6.000000,320
2017-08-18,6.000000,6.000000,5.750000,5.750000,5.750000,780
2017-08-21,5.800000,5.900000,5.800000,5.850000,5.850000,960
2017-08-22,6.250000,6.250000,5.950000,5.950000,5.950000,2040
2017-08-23,6.000000,6.450000,6.000000,6.200000,6.200000,780
2017-08-24,6.200000,6.200000,5.900000,5.900000,5.900000,840
2017-08-25,5.800000,5.850000,5.800000,5.850000,5.850000,440
2017-08-28,5.850000,5.850000,5.800000,5.800000,5.800000,440
2017-08-29,5.650000,5.750000,5.650000,5.750000,5.750000,2200
2017-08-30,5.700000,5.700000,5.700000,5.700000,5.700000,1280
2017-08-31,5.650000,5.700000,5.550000,5.550000,5.550000,2440
2017-09-01,5.550000,5.750000,5.450000,5.450000,5.450000,600
2017-09-04,5.750000,5.750000,5.750000,5.750000,5.750000,40
2017-09-05,5.750000,5.750000,5.400000,5.450000,5.450000,860
2017-09-06,5.500000,5.600000,5.450000,5.500000,5.500000,840
2017-09-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-09-08,5.750000,5.750000,5.750000,5.750000,5.750000,140
2017-09-11,5.750000,5.750000,5.550000,5.700000,5.700000,1000
2017-09-12,5.700000,5.700000,5.550000,5.700000,5.700000,380
2017-09-13,5.550000,5.850000,5.550000,5.850000,5.850000,1680
2017-09-14,5.850000,5.850000,5.550000,5.550000,5.550000,580
2017-09-15,5.550000,5.800000,5.500000,5.800000,5.800000,4340
2017-09-18,5.800000,5.800000,5.800000,5.800000,5.800000,240
2017-09-19,5.800000,5.800000,5.750000,5.750000,5.750000,120
2017-09-20,5.700000,5.700000,5.700000,5.700000,5.700000,160
2017-09-21,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-09-22,5.700000,5.700000,5.700000,5.700000,5.700000,60
2017-09-25,5.650000,5.650000,5.400000,5.400000,5.400000,60
2017-09-26,5.500000,5.500000,5.500000,5.500000,5.500000,620
2017-09-27,5.400000,5.500000,5.350000,5.500000,5.500000,1820
2017-09-28,5.500000,5.500000,5.500000,5.500000,5.500000,40
2017-09-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-10-02,5.450000,5.450000,5.450000,5.450000,5.450000,40
2017-10-03,5.250000,5.500000,5.250000,5.500000,5.500000,300
2017-10-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-10-05,5.500000,5.500000,5.500000,5.500000,5.500000,40
2017-10-06,5.500000,5.500000,5.300000,5.350000,5.350000,300
2017-10-09,5.350000,5.350000,5.350000,5.350000,5.350000,0
2017-10-10,5.350000,5.350000,5.350000,5.350000,5.350000,200
2017-10-11,5.400000,5.650000,5.400000,5.650000,5.650000,200
2017-10-12,5.650000,5.650000,5.650000,5.650000,5.650000,0
2017-10-13,5.650000,5.650000,5.400000,5.450000,5.450000,240
2017-10-16,5.450000,5.450000,5.450000,5.450000,5.450000,0
2017-10-17,5.450000,5.450000,5.350000,5.350000,5.350000,400
2017-10-18,5.400000,5.650000,5.400000,5.400000,5.400000,680
2017-10-19,5.400000,5.400000,5.400000,5.400000,5.400000,0
2017-10-20,5.350000,5.350000,5.250000,5.250000,5.250000,600
2017-10-23,5.250000,5.250000,5.100000,5.100000,5.100000,600
2017-10-24,5.200000,5.200000,5.050000,5.150000,5.150000,920
2017-10-25,5.250000,5.300000,5.250000,5.300000,5.300000,340
2017-10-26,5.200000,5.200000,5.200000,5.200000,5.200000,20
2017-10-27,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-10-30,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-10-31,5.250000,5.250000,5.250000,5.250000,5.250000,40
2017-11-01,5.200000,5.200000,5.050000,5.050000,5.050000,840
2017-11-02,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-11-03,5.100000,5.200000,5.100000,5.200000,5.200000,540
2017-11-06,5.200000,5.200000,5.200000,5.200000,5.200000,200
2017-11-07,5.100000,5.100000,5.100000,5.100000,5.100000,40
2017-11-08,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-11-09,5.100000,5.100000,5.050000,5.050000,5.050000,2620
2017-11-10,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-11-13,5.050000,5.050000,5.050000,5.050000,5.050000,580
2017-11-14,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-11-15,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-11-16,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-11-17,5.150000,5.150000,5.150000,5.150000,5.150000,500
2017-11-20,5.150000,5.150000,5.150000,5.150000,5.150000,0
2017-11-21,5.150000,5.150000,5.150000,5.150000,5.150000,100
2017-11-22,5.150000,5.150000,5.150000,5.150000,5.150000,0
2017-11-23,5.150000,5.150000,5.150000,5.150000,5.150000,0
2017-11-24,5.350000,5.400000,5.350000,5.400000,5.400000,200
2017-11-27,5.400000,5.400000,5.400000,5.400000,5.400000,0
2017-11-28,5.400000,5.400000,5.400000,5.400000,5.400000,0
2017-11-29,5.400000,5.400000,5.400000,5.400000,5.400000,0
2017-11-30,5.350000,5.350000,5.150000,5.150000,5.150000,160
2017-12-01,5.300000,5.300000,5.300000,5.300000,5.300000,20
2017-12-04,5.300000,5.300000,5.300000,5.300000,5.300000,0
2017-12-05,5.300000,5.300000,5.300000,5.300000,5.300000,0
2017-12-06,5.150000,5.150000,5.150000,5.150000,5.150000,60
2017-12-07,5.150000,5.150000,5.150000,5.150000,5.150000,100
2017-12-08,5.150000,5.150000,5.150000,5.150000,5.150000,160
2017-12-11,5.350000,5.350000,5.250000,5.250000,5.250000,120
2017-12-12,5.250000,5.250000,5.250000,5.250000,5.250000,20
2017-12-13,5.150000,5.150000,5.150000,5.150000,5.150000,20
2017-12-14,5.150000,5.150000,5.150000,5.150000,5.150000,0
2017-12-15,5.150000,5.150000,5.150000,5.150000,5.150000,0
2017-12-18,5.100000,5.100000,5.100000,5.100000,5.100000,220
2017-12-19,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-12-20,5.050000,5.100000,5.050000,5.100000,5.100000,280
2017-12-21,5.350000,5.350000,5.050000,5.050000,5.050000,460
2017-12-22,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-12-25,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-12-26,5.250000,5.300000,5.250000,5.300000,5.300000,220
2017-12-27,5.300000,5.300000,5.300000,5.300000,5.300000,0
2017-12-28,5.100000,5.300000,5.050000,5.300000,5.300000,520
2017-12-29,5.300000,5.300000,5.300000,5.300000,5.300000,0
2018-01-02,5.100000,5.100000,5.100000,5.100000,5.100000,200
2018-01-03,5.100000,5.100000,5.100000,5.100000,5.100000,360
2018-01-04,5.100000,5.100000,5.100000,5.100000,5.100000,40
2018-01-05,5.150000,5.150000,5.150000,5.150000,5.150000,40
2018-01-08,5.150000,5.150000,5.150000,5.150000,5.150000,0
2018-01-09,5.150000,5.150000,5.150000,5.150000,5.150000,160
2018-01-10,5.150000,5.150000,5.150000,5.150000,5.150000,0
2018-01-11,5.100000,5.100000,5.100000,5.100000,5.100000,80
2018-01-12,5.450000,5.550000,5.450000,5.500000,5.500000,1140
2018-01-15,5.500000,5.500000,5.350000,5.350000,5.350000,100
2018-01-16,5.150000,5.150000,5.150000,5.150000,5.150000,60
2018-01-17,5.150000,5.150000,5.150000,5.150000,5.150000,20
2018-01-18,5.150000,5.150000,5.150000,5.150000,5.150000,0
2018-01-19,5.250000,5.250000,5.150000,5.150000,5.150000,620
2018-01-22,5.150000,5.150000,5.150000,5.150000,5.150000,40
2018-01-23,5.150000,5.150000,5.150000,5.150000,5.150000,0
2018-01-24,5.050000,5.100000,5.050000,5.100000,5.100000,40
2018-01-25,5.100000,5.100000,5.100000,5.100000,5.100000,0
2018-01-26,5.100000,5.100000,5.100000,5.100000,5.100000,260
2018-01-29,5.100000,5.100000,5.100000,5.100000,5.100000,0
2018-01-30,5.100000,5.100000,5.100000,5.100000,5.100000,0
2018-01-31,5.100000,5.100000,5.100000,5.100000,5.100000,0
2018-02-01,5.200000,5.250000,5.200000,5.250000,5.250000,440
2018-02-02,5.250000,5.250000,5.250000,5.250000,5.250000,0
2018-02-05,5.250000,5.250000,5.250000,5.250000,5.250000,0
2018-02-06,5.250000,5.250000,5.250000,5.250000,5.250000,0
2018-02-07,5.100000,5.100000,5.100000,5.100000,5.100000,100
2018-02-08,5.100000,5.150000,5.100000,5.150000,5.150000,220
2018-02-09,5.100000,5.100000,5.100000,5.100000,5.100000,400
2018-02-14,null,null,null,null,null,null
2018-02-15,5.100000,5.100000,5.100000,5.100000,5.100000,20
2018-02-16,5.100000,5.100000,5.100000,5.100000,5.100000,0
2018-02-19,5.100000,5.100000,5.100000,5.100000,5.100000,0
2018-02-20,5.100000,5.100000,5.100000,5.100000,5.100000,0
2018-02-21,5.400000,5.400000,5.400000,5.400000,5.400000,60
2018-02-22,5.400000,5.400000,5.400000,5.400000,5.400000,0
2018-02-23,5.050000,5.050000,5.050000,5.050000,5.050000,10960
2018-02-26,5.050000,5.050000,5.050000,5.050000,5.050000,180
2018-02-27,5.000000,5.000000,5.000000,5.000000,5.000000,1220
2018-02-28,5.100000,5.100000,5.000000,5.000000,5.000000,240
2018-03-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-03-02,5.000000,5.000000,5.000000,5.000000,5.000000,1760
2018-03-05,5.000000,5.200000,5.000000,5.200000,5.200000,140
2018-03-06,5.000000,5.000000,5.000000,5.000000,5.000000,100
2018-03-07,5.000000,5.000000,5.000000,5.000000,5.000000,80
2018-03-08,5.200000,5.250000,5.200000,5.250000,5.250000,2500
2018-03-09,5.250000,5.250000,5.250000,5.250000,5.250000,80
2018-03-12,5.250000,5.250000,5.150000,5.150000,5.150000,140
2018-03-13,5.150000,5.150000,5.150000,5.150000,5.150000,0
2018-03-14,5.200000,5.200000,5.200000,5.200000,5.200000,100
2018-03-15,5.200000,5.200000,5.200000,5.200000,5.200000,80
2018-03-16,5.200000,5.200000,5.200000,5.200000,5.200000,0
2018-03-19,5.200000,5.200000,5.200000,5.200000,5.200000,0
2018-03-20,5.400000,5.400000,5.400000,5.400000,5.400000,20
2018-03-21,5.400000,5.400000,5.400000,5.400000,5.400000,0
2018-03-22,5.400000,5.400000,5.400000,5.400000,5.400000,0
2018-03-23,5.400000,5.400000,5.400000,5.400000,5.400000,0
2018-03-26,5.000000,5.000000,5.000000,5.000000,5.000000,620
2018-03-27,5.250000,5.500000,5.250000,5.500000,5.500000,820
2018-03-28,5.450000,5.450000,5.450000,5.450000,5.450000,80
2018-03-29,5.450000,5.450000,5.450000,5.450000,5.450000,0
2018-04-02,5.350000,5.350000,5.000000,5.050000,5.050000,1880
2018-04-03,5.000000,5.050000,5.000000,5.050000,5.050000,1380
2018-04-04,5.050000,5.050000,5.050000,5.050000,5.050000,420
2018-04-05,5.050000,5.050000,5.000000,5.050000,5.050000,1240
2018-04-06,5.000000,5.000000,5.000000,5.000000,5.000000,2360
2018-04-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-04-10,5.050000,5.050000,5.050000,5.050000,5.050000,200
2018-04-11,5.000000,5.000000,5.000000,5.000000,5.000000,1420
2018-04-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-04-13,5.000000,5.000000,5.000000,5.000000,5.000000,200
2018-04-16,5.000000,5.000000,5.000000,5.000000,5.000000,400
2018-04-17,5.000000,5.000000,5.000000,5.000000,5.000000,300
2018-04-18,5.000000,5.000000,5.000000,5.000000,5.000000,200
2018-04-19,5.000000,5.000000,5.000000,5.000000,5.000000,600
2018-04-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-04-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-04-24,5.000000,5.000000,5.000000,5.000000,5.000000,100
2018-04-25,5.000000,5.250000,5.000000,5.250000,5.250000,420
2018-04-26,5.000000,5.250000,5.000000,5.250000,5.250000,120
2018-04-27,5.250000,5.250000,5.000000,5.250000,5.250000,140
2018-04-30,5.250000,5.250000,5.250000,5.250000,5.250000,0
