Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-01-31,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-01,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-04,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-05,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-06,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-07,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-08,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-11,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-12,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-13,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-14,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-15,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-18,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-19,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-20,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-21,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-02-22,45.009998,45.009998,45.009998,45.009998,45.009998,600
2019-02-25,45.009998,45.009998,45.009998,45.009998,45.009998,0
2019-02-26,45.009998,45.009998,45.009998,45.009998,45.009998,0
2019-02-27,45.009998,45.009998,45.009998,45.009998,45.009998,0
2019-02-28,45.009998,45.009998,45.009998,45.009998,45.009998,0
2019-03-01,45.009998,45.009998,45.009998,45.009998,45.009998,0
2019-03-06,null,null,null,null,null,null
2019-03-07,45.009998,45.009998,45.009998,45.009998,45.009998,0
2019-03-08,45.009998,45.009998,45.009998,45.009998,45.009998,0
2019-03-11,45.000000,45.000000,45.000000,45.000000,45.000000,100
2019-03-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-03-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-03-14,45.000000,45.000000,45.000000,45.000000,45.000000,100
2019-03-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-03-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-03-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-03-20,48.000000,48.000000,48.000000,48.000000,48.000000,100
2019-03-21,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-03-22,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-03-25,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-03-26,48.000000,48.000000,48.000000,48.000000,48.000000,4300
2019-03-27,53.000000,53.000000,53.000000,53.000000,53.000000,100
2019-03-28,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-03-29,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-04-01,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-04-02,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-04-03,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-04-04,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-04-05,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-04-08,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-04-09,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-04-10,59.000000,59.000000,59.000000,59.000000,59.000000,200
2019-04-11,76.000000,76.000000,76.000000,76.000000,76.000000,100
2019-04-12,100.000000,100.000000,100.000000,100.000000,100.000000,100
2019-04-15,100.000000,100.000000,100.000000,100.000000,100.000000,100
2019-04-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-04-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-04-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-04-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-04-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-04-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-04-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-04-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-04-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-04-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-06-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-08-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-10-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-11-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-12-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-12-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-12-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-12-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-12-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-12-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-12-10,112.010002,112.010002,112.000000,112.000000,112.000000,300
2019-12-11,112.000000,112.000000,112.000000,112.000000,112.000000,0
2019-12-12,112.000000,112.000000,112.000000,112.000000,112.000000,0
2019-12-13,112.000000,112.000000,112.000000,112.000000,112.000000,0
2019-12-16,112.000000,112.000000,112.000000,112.000000,112.000000,0
2019-12-17,112.000000,112.000000,112.000000,112.000000,112.000000,0
2019-12-18,112.000000,112.000000,112.000000,112.000000,112.000000,0
2019-12-19,112.000000,112.000000,112.000000,112.000000,112.000000,0
2019-12-20,112.000000,112.000000,112.000000,112.000000,112.000000,0
2019-12-23,112.000000,112.000000,112.000000,112.000000,112.000000,0
2019-12-26,100.000000,100.000000,100.000000,100.000000,100.000000,200
2019-12-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-12-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-24,90.900002,90.900002,90.900002,90.900002,90.900002,100
2020-01-27,90.900002,90.900002,90.900002,90.900002,90.900002,0
2020-01-28,90.900002,90.900002,90.900002,90.900002,90.900002,0
2020-01-29,100.000000,100.000000,100.000000,100.000000,100.000000,100
2020-01-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-26,null,null,null,null,null,null
2020-02-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-04-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-06-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-06-02,80.000000,80.000000,80.000000,80.000000,80.000000,300
2020-06-03,72.000000,72.029999,72.000000,72.029999,72.029999,300
2020-06-04,77.000000,77.000000,77.000000,77.000000,77.000000,200
2020-06-05,77.000000,77.000000,77.000000,77.000000,77.000000,0
2020-06-08,77.000000,77.000000,77.000000,77.000000,77.000000,0
2020-06-09,77.000000,77.000000,77.000000,77.000000,77.000000,0
2020-06-10,77.000000,77.000000,77.000000,77.000000,77.000000,0
2020-06-12,74.000000,74.000000,74.000000,74.000000,74.000000,1000
2020-06-15,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-06-16,74.000000,74.000000,74.000000,74.000000,74.000000,200
2020-06-17,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-06-18,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-06-19,74.000000,74.000000,74.000000,74.000000,74.000000,100
2020-06-22,88.000000,88.000000,88.000000,88.000000,88.000000,100
2020-06-23,88.000000,88.000000,88.000000,88.000000,88.000000,0
2020-06-24,88.000000,88.000000,88.000000,88.000000,88.000000,0
2020-06-25,88.000000,88.000000,88.000000,88.000000,88.000000,0
2020-06-26,88.000000,88.000000,88.000000,88.000000,88.000000,0
2020-06-29,88.000000,88.000000,88.000000,88.000000,88.000000,0
2020-06-30,88.000000,88.000000,88.000000,88.000000,88.000000,0
2020-07-01,88.000000,88.000000,88.000000,88.000000,88.000000,0
2020-07-02,74.000000,74.000000,74.000000,74.000000,74.000000,1000
2020-07-03,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-07-06,80.000000,80.000000,80.000000,80.000000,80.000000,100
2020-07-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2020-07-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2020-07-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2020-07-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2020-07-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2020-07-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2020-07-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2020-07-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2020-07-17,83.080002,83.080002,83.080002,83.080002,83.080002,100
2020-07-20,83.080002,83.080002,83.080002,83.080002,83.080002,0
2020-07-21,83.080002,83.080002,83.080002,83.080002,83.080002,0
2020-07-22,83.080002,83.080002,83.080002,83.080002,83.080002,0
2020-07-23,83.080002,83.080002,83.080002,83.080002,83.080002,0
2020-07-24,67.500000,67.500000,67.500000,67.500000,67.500000,1200
2020-07-27,67.500000,67.500000,67.500000,67.500000,67.500000,0
2020-07-28,67.500000,67.500000,67.500000,67.500000,67.500000,0
2020-07-29,70.000000,70.000000,70.000000,70.000000,70.000000,100
2020-07-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-07-31,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-08-03,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-08-04,74.000000,74.000000,71.000000,71.000000,71.000000,200
2020-08-05,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-08-06,71.000000,71.000000,71.000000,71.000000,71.000000,100
2020-08-07,54.000000,54.000000,54.000000,54.000000,54.000000,1100
2020-08-10,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-08-11,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-08-12,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-08-13,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-08-14,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-08-17,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-08-18,57.970001,57.970001,57.400002,57.400002,57.400002,400
2020-08-19,57.990002,57.990002,57.990002,57.990002,57.990002,100
2020-08-20,57.900002,57.900002,57.900002,57.900002,57.900002,100
2020-08-21,57.900002,57.900002,57.900002,57.900002,57.900002,0
2020-08-24,57.900002,58.000000,54.000000,54.009998,54.009998,2100
2020-08-25,57.000000,57.799999,54.009998,54.009998,54.009998,400
2020-08-26,57.000000,59.000000,52.000000,56.099998,56.099998,6800
2020-08-27,56.000000,61.000000,52.000000,56.099998,56.099998,5900
2020-08-28,59.000000,62.000000,52.500000,52.500000,52.500000,5900
2020-08-31,56.500000,58.000000,54.000000,54.000000,54.000000,4300
2020-09-01,56.900002,56.900002,54.000000,54.049999,54.049999,700
2020-09-02,57.000000,60.000000,54.000000,55.000000,55.000000,16000
2020-09-03,59.000000,64.440002,57.000000,59.299999,59.299999,1100
2020-09-04,62.900002,67.000000,59.500000,59.500000,59.500000,3700
2020-09-08,56.000000,64.000000,56.000000,60.500000,60.500000,1300
2020-09-09,65.199997,65.199997,59.599998,59.599998,59.599998,1400
2020-09-10,61.500000,62.400002,59.700001,60.200001,60.200001,4200
2020-09-11,60.200001,60.200001,60.200001,60.200001,60.200001,0
2020-09-14,62.599998,62.599998,59.000000,61.000000,61.000000,600
2020-09-15,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-09-16,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-09-17,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-09-18,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-09-21,56.000000,56.000000,56.000000,56.000000,56.000000,200
2020-09-22,56.000000,56.000000,56.000000,56.000000,56.000000,0
