Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,2.659210,2.659210,2.659210,2.659210,2.659210,20
2001-08-01,2.659210,2.659210,2.659210,2.659210,2.659210,45
2001-08-02,2.659210,2.659210,2.659210,2.659210,2.659210,133
2001-08-03,2.659210,2.659210,2.659210,2.659210,2.659210,114
2001-08-06,2.659210,2.659210,2.659210,2.659210,2.659210,350
2001-08-07,2.659210,2.659210,2.659210,2.659210,2.659210,24
2001-08-08,2.659210,2.659210,1.772810,2.659210,2.659210,3409
2001-08-09,2.659210,2.659210,1.772810,2.659210,2.659210,185
2001-08-10,2.659210,2.659210,2.659210,2.659210,2.659210,293
2001-08-13,2.659210,2.659210,1.772810,2.659210,2.659210,87
2001-08-14,2.659210,2.659210,2.659210,2.659210,2.659210,16
2001-08-15,2.659210,2.659210,2.659210,2.659210,2.659210,82
2001-08-16,2.659210,2.659210,2.659210,2.659210,2.659210,7
2001-08-17,2.659210,2.659210,1.772810,2.659210,2.659210,415
2001-08-20,1.772810,1.772810,1.772810,1.772810,1.772810,20
2001-08-21,1.772810,3.545620,1.772810,3.545620,3.545620,8369
2001-08-22,3.545620,3.545620,2.659210,2.659210,2.659210,21
2001-08-23,2.659210,2.659210,2.659210,2.659210,2.659210,634
2001-08-24,3.545620,3.545620,2.659210,3.545620,3.545620,2823
2001-08-27,2.659210,3.545620,2.659210,3.545620,3.545620,2847
2001-08-28,2.659210,3.545620,2.659210,3.545620,3.545620,681
2001-08-29,2.659210,3.545620,2.659210,3.545620,3.545620,12
2001-08-30,2.659210,2.659210,2.659210,2.659210,2.659210,28
2001-08-31,2.659210,2.659210,2.659210,2.659210,2.659210,21
2001-09-03,2.659210,2.659210,2.659210,2.659210,2.659210,25
2001-09-04,2.659210,3.545620,2.659210,3.545620,3.545620,9
2001-09-05,2.659210,2.659210,2.659210,2.659210,2.659210,24
2001-09-06,2.659210,2.659210,2.659210,2.659210,2.659210,5103
2001-09-07,2.973360,2.973360,2.973360,2.973360,2.973360,0
2001-09-10,2.659210,2.659210,2.659210,2.659210,2.659210,4773
2001-09-11,3.964480,3.964480,2.973360,2.973360,2.973360,0
2001-09-12,2.659210,2.659210,1.772810,2.659210,2.659210,6667
2001-09-13,2.659210,2.659210,1.772810,2.659210,2.659210,574
2001-09-14,1.772810,2.659210,1.772810,2.659210,2.659210,350
2001-09-17,2.659210,2.659210,1.772810,2.659210,2.659210,94
2001-09-18,1.772810,1.772810,1.772810,1.772810,1.772810,6
2001-09-19,2.659210,2.659210,1.772810,1.772810,1.772810,55
2001-09-20,1.772810,1.772810,1.772810,1.772810,1.772810,18
2001-09-21,1.772810,2.659210,1.772810,1.772810,1.772810,573
2001-09-24,1.982240,1.982240,1.982240,1.982240,1.982240,0
2001-09-25,1.772810,1.772810,1.772810,1.772810,1.772810,105
2001-09-26,2.659210,2.659210,1.772810,1.772810,1.772810,20
2001-09-27,2.659210,2.659210,1.772810,1.772810,1.772810,20
2001-09-28,1.772810,1.772810,1.772810,1.772810,1.772810,23
2001-10-01,1.772810,1.772810,1.772810,1.772810,1.772810,9
2001-10-02,1.772810,1.772810,1.772810,1.772810,1.772810,5
2001-10-03,1.772810,1.772810,1.772810,1.772810,1.772810,2739
2001-10-04,2.659210,2.659210,1.772810,1.772810,1.772810,199
2001-10-05,1.772810,2.659210,1.772810,1.772810,1.772810,121
2001-10-08,1.772810,1.772810,1.772810,1.772810,1.772810,9
2001-10-09,1.772810,1.772810,1.772810,1.772810,1.772810,5
2001-10-10,1.772810,2.659210,1.772810,2.659210,2.659210,122
2001-10-11,2.659210,2.659210,1.772810,1.772810,1.772810,977
2001-10-12,1.982240,1.982240,1.982240,1.982240,1.982240,0
2001-10-15,1.772810,2.659210,1.772810,2.659210,2.659210,62
2001-10-16,1.772810,1.772810,1.772810,1.772810,1.772810,12
2001-10-17,2.659210,2.659210,1.772810,1.772810,1.772810,1821
2001-10-18,2.659210,2.659210,2.659210,2.659210,2.659210,18766
2001-10-19,2.659210,2.659210,1.772810,2.659210,2.659210,1152
2001-10-22,2.659210,2.659210,1.772810,1.772810,1.772810,2517
2001-10-23,1.772810,2.659210,1.772810,2.659210,2.659210,24
2001-10-24,1.772810,2.659210,1.772810,2.659210,2.659210,71
2001-10-25,1.772810,2.659210,1.772810,1.772810,1.772810,958
2001-10-26,1.772810,2.659210,1.772810,2.659210,2.659210,2745
2001-10-29,2.659210,3.545620,2.659210,2.659210,2.659210,45
2001-10-30,2.659210,3.545620,2.659210,3.545620,3.545620,120
2001-10-31,2.659210,3.545620,2.659210,2.659210,2.659210,78
2001-11-01,2.659210,2.659210,2.659210,2.659210,2.659210,115
2001-11-02,2.973360,2.973360,2.973360,2.973360,2.973360,0
2001-11-05,2.659210,3.545620,2.659210,3.545620,3.545620,429
2001-11-06,2.659210,3.545620,2.659210,3.545620,3.545620,1136
2001-11-07,2.659210,3.545620,2.659210,3.545620,3.545620,592
2001-11-08,2.659210,3.545620,2.659210,3.545620,3.545620,730
2001-11-09,2.659210,3.545620,2.659210,2.659210,2.659210,139
2001-11-12,3.545620,3.545620,2.659210,3.545620,3.545620,41
2001-11-13,2.659210,3.545620,2.659210,2.659210,2.659210,29
2001-11-14,3.545620,3.545620,2.659210,2.659210,2.659210,15
2001-11-15,2.973360,2.973360,2.973360,2.973360,2.973360,0
2001-11-16,2.659210,2.659210,2.659210,2.659210,2.659210,11
2001-11-19,3.545620,3.545620,2.659210,2.659210,2.659210,43
2001-11-20,2.659210,3.545620,2.659210,3.545620,3.545620,122
2001-11-21,2.659210,2.659210,2.659210,2.659210,2.659210,30
2001-11-22,2.659210,3.545620,2.659210,3.545620,3.545620,52
2001-11-23,2.659210,3.545620,2.659210,3.545620,3.545620,69
2001-11-26,2.659210,3.545620,2.659210,2.659210,2.659210,32
2001-11-27,2.659210,2.659210,2.659210,2.659210,2.659210,19
2001-11-28,2.659210,2.659210,2.659210,2.659210,2.659210,28
2001-11-29,2.659210,2.659210,2.659210,2.659210,2.659210,1155
2001-11-30,2.659210,2.659210,2.659210,2.659210,2.659210,21
2001-12-03,2.659210,2.659210,2.659210,2.659210,2.659210,107
2001-12-04,2.659210,2.659210,2.659210,2.659210,2.659210,9
2001-12-05,2.659210,2.659210,2.659210,2.659210,2.659210,118
2001-12-06,2.659210,2.659210,2.659210,2.659210,2.659210,120
2001-12-07,2.659210,2.659210,2.659210,2.659210,2.659210,30
2001-12-10,2.659210,2.659210,2.659210,2.659210,2.659210,15
2001-12-11,2.659210,3.545620,2.659210,2.659210,2.659210,582
2001-12-12,2.659210,3.545620,2.659210,2.659210,2.659210,150
2001-12-13,2.659210,2.659210,2.659210,2.659210,2.659210,87
2001-12-14,2.659210,3.545620,2.659210,3.545620,3.545620,345
2001-12-17,2.659210,2.659210,2.659210,2.659210,2.659210,14
2001-12-18,2.659210,3.545620,2.659210,3.545620,3.545620,278
2001-12-19,2.659210,2.659210,2.659210,2.659210,2.659210,19
2001-12-20,2.659210,3.545620,2.659210,3.545620,3.545620,54
2001-12-21,2.659210,2.659210,2.659210,2.659210,2.659210,14
2001-12-24,2.973360,2.973360,2.973360,2.973360,2.973360,0
2001-12-25,2.973360,2.973360,2.973360,2.973360,2.973360,0
2001-12-26,2.659210,2.659210,2.659210,2.659210,2.659210,20
2001-12-27,2.659210,2.659210,2.659210,2.659210,2.659210,21
2001-12-28,3.545620,3.545620,2.659210,2.659210,2.659210,15
2001-12-31,2.973360,2.973360,2.973360,2.973360,2.973360,0
2002-01-01,2.973360,2.973360,2.973360,2.973360,2.973360,0
2002-01-02,2.659210,2.659210,2.659210,2.659210,2.659210,14
2002-01-03,2.659210,2.659210,2.659210,2.659210,2.659210,2755
2002-01-04,2.659210,3.545620,1.772810,3.545620,3.545620,5234
2002-01-07,2.659210,2.659210,2.659210,2.659210,2.659210,97
2002-01-08,2.659210,3.545620,2.659210,2.659210,2.659210,794
2002-01-09,2.659210,2.659210,2.659210,2.659210,2.659210,191
2002-01-10,2.659210,2.659210,1.772810,1.772810,1.772810,50
2002-01-11,1.772810,1.772810,1.772810,1.772810,1.772810,12
2002-01-14,1.772810,2.659210,1.772810,2.659210,2.659210,308
2002-01-15,1.772810,1.772810,1.772810,1.772810,1.772810,11
2002-01-16,2.659210,2.659210,1.772810,1.772810,1.772810,64
2002-01-17,2.659210,2.659210,1.772810,2.659210,2.659210,1106
2002-01-18,1.772810,2.659210,1.772810,2.659210,2.659210,14
2002-01-21,2.659210,2.659210,1.772810,1.772810,1.772810,130
2002-01-22,1.772810,1.772810,1.772810,1.772810,1.772810,287
2002-01-23,1.772810,2.659210,1.772810,2.659210,2.659210,10289
2002-01-24,1.772810,1.772810,1.772810,1.772810,1.772810,33
2002-01-25,1.982240,1.982240,1.982240,1.982240,1.982240,0
2002-01-28,1.772810,2.659210,1.772810,1.772810,1.772810,38
2002-01-29,1.772810,1.772810,1.772810,1.772810,1.772810,12
2002-01-30,1.772810,1.772810,1.772810,1.772810,1.772810,12
2002-01-31,1.772810,1.772810,1.772810,1.772810,1.772810,20
2002-02-01,1.772810,2.659210,1.772810,2.659210,2.659210,28
2002-02-04,1.772810,1.772810,1.772810,1.772810,1.772810,10
2002-02-05,1.772810,1.772810,1.772810,1.772810,1.772810,19
2002-02-06,1.772810,1.772810,1.772810,1.772810,1.772810,14
2002-02-07,1.772810,1.772810,1.772810,1.772810,1.772810,8
2002-02-08,1.772810,1.772810,1.772810,1.772810,1.772810,127
2002-02-11,1.982240,1.982240,1.982240,1.982240,1.982240,0
2002-02-12,1.982240,1.982240,1.982240,1.982240,1.982240,0
2002-02-13,1.772810,1.772810,1.772810,1.772810,1.772810,16
2002-02-14,1.772810,1.772810,1.772810,1.772810,1.772810,11
2002-02-15,1.772810,1.772810,1.772810,1.772810,1.772810,18
2002-02-18,1.772810,1.772810,1.772810,1.772810,1.772810,7
2002-02-19,1.772810,1.772810,1.772810,1.772810,1.772810,12
2002-02-20,1.772810,1.772810,1.772810,1.772810,1.772810,7
2002-02-21,1.772810,1.772810,1.772810,1.772810,1.772810,17
2002-02-22,1.772810,2.659210,1.772810,1.772810,1.772810,71
2002-02-25,1.772810,2.659210,1.772810,2.659210,2.659210,11
2002-02-26,1.772810,2.659210,1.772810,2.659210,2.659210,111
2002-02-27,1.772810,1.772810,1.772810,1.772810,1.772810,20
2002-02-28,1.982240,1.982240,1.982240,1.982240,1.982240,0
2002-03-01,1.772810,1.772810,1.772810,1.772810,1.772810,47
2002-03-04,1.772810,2.659210,1.772810,2.659210,2.659210,4594
2002-03-05,2.659210,2.659210,1.772810,1.772810,1.772810,55
2002-03-06,1.772810,1.772810,1.772810,1.772810,1.772810,150
2002-03-07,2.659210,2.659210,1.772810,1.772810,1.772810,150
2002-03-08,2.659210,2.659210,1.772810,2.659210,2.659210,39
2002-03-11,1.772810,2.659210,1.772810,2.659210,2.659210,62
2002-03-12,1.772810,2.659210,1.772810,2.659210,2.659210,491
2002-03-13,2.659210,2.659210,1.772810,2.659210,2.659210,1863
2002-03-14,2.659210,2.659210,1.772810,1.772810,1.772810,1537
2002-03-15,1.772810,2.659210,1.772810,2.659210,2.659210,177
2002-03-18,1.772810,2.659210,1.772810,2.659210,2.659210,261
2002-03-19,1.772810,2.659210,1.772810,1.772810,1.772810,213
2002-03-20,1.772810,2.659210,1.772810,2.659210,2.659210,46
2002-03-21,1.772810,2.659210,1.772810,2.659210,2.659210,56
2002-03-22,1.772810,1.772810,1.772810,1.772810,1.772810,29
2002-03-25,1.772810,1.772810,1.772810,1.772810,1.772810,29
2002-03-26,1.772810,1.772810,1.772810,1.772810,1.772810,30
2002-03-27,1.772810,1.772810,1.772810,1.772810,1.772810,58
2002-03-28,1.772810,1.772810,1.772810,1.772810,1.772810,23
2002-03-29,1.982240,1.982240,1.982240,1.982240,1.982240,0
2002-04-01,1.772810,1.772810,1.772810,1.772810,1.772810,26
2002-04-02,1.772810,1.772810,1.772810,1.772810,1.772810,3952
2002-04-03,1.772810,1.772810,1.772810,1.772810,1.772810,1865
2002-04-04,1.772810,1.772810,1.772810,1.772810,1.772810,141
2002-04-05,1.772810,1.772810,1.772810,1.772810,1.772810,23
2002-04-08,1.772810,1.772810,1.772810,1.772810,1.772810,478
2002-04-09,1.772810,2.659210,1.772810,2.659210,2.659210,472
2002-04-10,1.772810,1.772810,1.772810,1.772810,1.772810,27
2002-04-11,1.772810,1.772810,1.772810,1.772810,1.772810,158
2002-04-12,1.772810,1.772810,1.772810,1.772810,1.772810,16
2002-04-15,1.772810,1.772810,1.772810,1.772810,1.772810,42
2002-04-16,1.772810,1.772810,1.772810,1.772810,1.772810,59
2002-04-17,1.772810,1.772810,1.772810,1.772810,1.772810,23
2002-04-18,1.772810,1.772810,1.772810,1.772810,1.772810,46
2002-04-19,1.772810,1.772810,1.772810,1.772810,1.772810,20
2002-04-22,1.772810,1.772810,1.772810,1.772810,1.772810,33
2002-04-23,1.772810,1.772810,1.772810,1.772810,1.772810,18
2002-04-24,1.772810,1.772810,1.772810,1.772810,1.772810,4011
2002-04-25,1.772810,1.772810,1.772810,1.772810,1.772810,35
2002-04-26,1.772810,1.772810,1.772810,1.772810,1.772810,26
2002-04-29,1.772810,1.772810,1.772810,1.772810,1.772810,722
2002-04-30,2.659210,2.659210,1.772810,1.772810,1.772810,23
2002-05-01,1.982240,1.982240,1.982240,1.982240,1.982240,0
2002-05-02,1.772810,1.772810,1.772810,1.772810,1.772810,1124
2002-05-03,1.772810,1.772810,1.772810,1.772810,1.772810,10
2002-05-06,1.772810,1.772810,1.772810,1.772810,1.772810,28
2002-05-07,1.772810,2.659210,1.772810,1.772810,1.772810,30
2002-05-08,1.772810,1.772810,1.772810,1.772810,1.772810,46
2002-05-09,1.772810,2.659210,1.772810,1.772810,1.772810,106
2002-05-10,1.772810,1.772810,1.772810,1.772810,1.772810,37
2002-05-13,2.659210,2.659210,1.772810,1.772810,1.772810,25
2002-05-14,2.659210,2.659210,1.772810,1.772810,1.772810,17
2002-05-15,1.772810,1.772810,1.772810,1.772810,1.772810,14
2002-05-16,1.772810,1.772810,1.772810,1.772810,1.772810,15
2002-05-17,1.772810,1.772810,1.772810,1.772810,1.772810,165
2002-05-20,1.772810,1.772810,1.772810,1.772810,1.772810,30
2002-05-21,1.772810,1.772810,1.772810,1.772810,1.772810,41
2002-05-22,1.772810,1.772810,1.772810,1.772810,1.772810,19
2002-05-23,0.886400,1.772810,0.886400,1.772810,1.772810,364
2002-05-24,0.886400,1.772810,0.886400,1.772810,1.772810,285
2002-05-27,0.886400,2.659210,0.886400,1.772810,1.772810,231
2002-05-28,0.886400,1.772810,0.886400,1.772810,1.772810,27
2002-05-29,1.772810,2.659210,1.772810,1.772810,1.772810,26
2002-05-30,1.982240,1.982240,1.982240,1.982240,1.982240,0
2002-05-31,1.772810,2.659210,0.886400,1.772810,1.772810,42
2002-06-03,1.772810,1.772810,1.772810,1.772810,1.772810,17
2002-06-04,1.772810,1.772810,1.772810,1.772810,1.772810,38
2002-06-05,1.772810,1.772810,1.772810,1.772810,1.772810,17
2002-06-06,1.772810,1.772810,1.772810,1.772810,1.772810,15
2002-06-07,0.886400,1.772810,0.886400,1.772810,1.772810,51
2002-06-10,1.772810,1.772810,1.772810,1.772810,1.772810,91
2002-06-11,1.772810,1.772810,1.772810,1.772810,1.772810,19
2002-06-12,0.886400,1.772810,0.886400,1.772810,1.772810,12
2002-06-13,1.772810,1.772810,0.886400,0.886400,0.886400,37
2002-06-14,1.772810,1.772810,0.886400,0.886400,0.886400,41
2002-06-17,0.886400,0.886400,0.886400,0.886400,0.886400,15
2002-06-18,0.886400,0.886400,0.886400,0.886400,0.886400,169
2002-06-19,0.886400,1.772810,0.886400,1.772810,1.772810,102
2002-06-20,1.772810,1.772810,1.772810,1.772810,1.772810,1713
2002-06-21,1.772810,2.659210,1.772810,2.659210,2.659210,501
2002-06-24,1.772810,2.659210,0.886400,2.659210,2.659210,352
2002-06-25,2.659210,2.659210,1.772810,1.772810,1.772810,130
2002-06-26,1.772810,1.772810,1.772810,1.772810,1.772810,18
2002-06-27,1.772810,1.772810,1.772810,1.772810,1.772810,703
2002-06-28,0.886400,2.659210,0.886400,2.659210,2.659210,1054
2002-07-01,1.772810,2.659210,1.772810,1.772810,1.772810,82
2002-07-02,1.772810,2.659210,1.772810,1.772810,1.772810,269
2002-07-03,1.772810,1.772810,0.886400,1.772810,1.772810,355
2002-07-04,0.886400,1.772810,0.886400,1.772810,1.772810,1770
2002-07-05,1.772810,2.659210,1.772810,2.659210,2.659210,299
2002-07-08,1.772810,1.772810,1.772810,1.772810,1.772810,8
2002-07-09,1.982240,1.982240,1.982240,1.982240,1.982240,0
2002-07-10,1.772810,1.772810,1.772810,1.772810,1.772810,25
2002-07-11,1.772810,1.772810,1.772810,1.772810,1.772810,1136
2002-07-12,1.772810,1.772810,0.886400,1.772810,1.772810,3372
2002-07-15,0.886400,1.772810,0.886400,1.772810,1.772810,34
2002-07-16,1.772810,1.772810,0.886400,1.772810,1.772810,1364
2002-07-17,0.886400,1.772810,0.886400,1.772810,1.772810,1155
2002-07-18,1.772810,2.659210,1.772810,2.659210,2.659210,2690
2002-07-19,1.772810,2.659210,1.772810,2.659210,2.659210,346
2002-07-22,2.659210,2.659210,1.772810,2.659210,2.659210,331
2002-07-23,2.659210,2.659210,1.772810,1.772810,1.772810,264
2002-07-24,0.886400,0.886400,0.886400,0.886400,0.886400,16
2002-07-25,0.886400,0.886400,0.886400,0.886400,0.886400,8
2002-07-26,0.886400,1.772810,0.886400,1.772810,1.772810,34
2002-07-29,0.886400,0.886400,0.886400,0.886400,0.886400,15
2002-07-30,0.886400,0.886400,0.886400,0.886400,0.886400,16
2002-07-31,0.886400,0.886400,0.886400,0.886400,0.886400,10
2002-08-01,0.886400,1.772810,0.886400,0.886400,0.886400,8
2002-08-02,0.886400,1.772810,0.886400,1.772810,1.772810,2014
2002-08-05,1.772810,1.772810,0.886400,0.886400,0.886400,39
2002-08-06,0.886400,0.886400,0.886400,0.886400,0.886400,42
2002-08-07,0.886400,0.886400,0.886400,0.886400,0.886400,44
2002-08-08,1.772810,1.772810,0.886400,1.772810,1.772810,35
2002-08-09,0.886400,0.886400,0.886400,0.886400,0.886400,11
2002-08-12,0.886400,0.886400,0.886400,0.886400,0.886400,7
2002-08-13,0.886400,0.886400,0.886400,0.886400,0.886400,5
2002-08-14,0.886400,0.886400,0.886400,0.886400,0.886400,71
2002-08-15,0.886400,0.886400,0.886400,0.886400,0.886400,12
2002-08-16,0.886400,1.772810,0.886400,1.772810,1.772810,244
2002-08-19,0.886400,0.886400,0.886400,0.886400,0.886400,6
2002-08-20,0.886400,0.886400,0.886400,0.886400,0.886400,8
2002-08-21,1.772810,1.772810,0.886400,0.886400,0.886400,62
2002-08-22,0.886400,1.772810,0.886400,0.886400,0.886400,246
2002-08-23,0.886400,0.886400,0.886400,0.886400,0.886400,15
2002-08-26,0.886400,0.886400,0.886400,0.886400,0.886400,9
2002-08-27,0.886400,0.886400,0.886400,0.886400,0.886400,227
2002-08-28,0.886400,0.886400,0.886400,0.886400,0.886400,21
2002-08-29,0.886400,0.886400,0.886400,0.886400,0.886400,6
2002-08-30,0.886400,0.886400,0.886400,0.886400,0.886400,12
2002-09-02,0.886400,0.886400,0.886400,0.886400,0.886400,7
2002-09-03,0.886400,0.886400,0.886400,0.886400,0.886400,7
2002-09-04,0.886400,0.886400,0.886400,0.886400,0.886400,12
2002-09-05,0.886400,0.886400,0.886400,0.886400,0.886400,7
2002-09-06,0.886400,0.886400,0.886400,0.886400,0.886400,8
2002-09-09,0.886400,0.886400,0.886400,0.886400,0.886400,11
2002-09-10,0.886400,0.886400,0.886400,0.886400,0.886400,9
2002-09-11,0.886400,0.886400,0.886400,0.886400,0.886400,18
2002-09-12,0.886400,1.772810,0.886400,1.772810,1.772810,12
2002-09-13,0.886400,1.772810,0.886400,1.772810,1.772810,11
2002-09-16,0.886400,0.886400,0.886400,0.886400,0.886400,20
2002-09-17,0.886400,0.886400,0.886400,0.886400,0.886400,9
2002-09-18,1.772810,1.772810,0.886400,0.886400,0.886400,8
2002-09-19,0.886400,0.886400,0.886400,0.886400,0.886400,8
2002-09-20,0.886400,0.886400,0.886400,0.886400,0.886400,7
2002-09-23,0.886400,0.886400,0.886400,0.886400,0.886400,6
2002-09-24,0.886400,0.886400,0.886400,0.886400,0.886400,8
2002-09-25,0.886400,0.886400,0.886400,0.886400,0.886400,1
2002-09-26,0.886400,0.886400,0.886400,0.886400,0.886400,14
2002-09-27,0.886400,0.886400,0.886400,0.886400,0.886400,81
2002-09-30,0.886400,0.886400,0.886400,0.886400,0.886400,12
2002-10-01,0.886400,0.886400,0.886400,0.886400,0.886400,6
2002-10-02,0.886400,1.772810,0.886400,1.772810,1.772810,42
2002-10-03,0.886400,0.886400,0.886400,0.886400,0.886400,3
2002-10-04,0.886400,0.886400,0.886400,0.886400,0.886400,6
2002-10-07,0.886400,0.886400,0.886400,0.886400,0.886400,5
2002-10-08,0.886400,1.772810,0.886400,1.772810,1.772810,569
2002-10-09,0.886400,0.886400,0.886400,0.886400,0.886400,8
2002-10-10,0.886400,1.772810,0.886400,1.772810,1.772810,1144
2002-10-11,0.886400,0.886400,0.886400,0.886400,0.886400,5
2002-10-14,0.886400,0.886400,0.886400,0.886400,0.886400,5
2002-10-15,0.886400,0.886400,0.886400,0.886400,0.886400,16
2002-10-16,0.886400,0.886400,0.886400,0.886400,0.886400,17
2002-10-17,0.886400,0.886400,0.886400,0.886400,0.886400,8
2002-10-18,0.886400,0.886400,0.886400,0.886400,0.886400,7
2002-10-21,0.886400,0.886400,0.886400,0.886400,0.886400,6
2002-10-22,0.886400,0.886400,0.886400,0.886400,0.886400,8
2002-10-23,0.886400,0.886400,0.886400,0.886400,0.886400,8
2002-10-24,0.886400,0.886400,0.886400,0.886400,0.886400,81
2002-10-25,1.772810,1.772810,0.886400,0.886400,0.886400,7
2002-10-28,0.886400,0.886400,0.886400,0.886400,0.886400,7
2002-10-29,0.886400,0.886400,0.886400,0.886400,0.886400,24
2002-10-30,0.886400,0.886400,0.886400,0.886400,0.886400,12
2002-10-31,0.886400,1.772810,0.886400,0.886400,0.886400,21
2002-11-01,0.886400,0.886400,0.886400,0.886400,0.886400,5
2002-11-04,0.886400,0.886400,0.886400,0.886400,0.886400,17
2002-11-05,0.886400,0.886400,0.886400,0.886400,0.886400,15
2002-11-06,0.886400,0.886400,0.886400,0.886400,0.886400,11
2002-11-07,0.886400,0.886400,0.886400,0.886400,0.886400,12
2002-11-08,0.886400,0.886400,0.886400,0.886400,0.886400,12
2002-11-11,0.886400,0.886400,0.886400,0.886400,0.886400,7
2002-11-12,0.886400,0.886400,0.886400,0.886400,0.886400,7
2002-11-13,0.886400,0.886400,0.886400,0.886400,0.886400,20
2002-11-14,0.886400,0.886400,0.886400,0.886400,0.886400,8
2002-11-15,0.991120,0.991120,0.991120,0.991120,0.991120,0
2002-11-18,0.886400,0.886400,0.886400,0.886400,0.886400,19
2002-11-19,0.886400,0.886400,0.886400,0.886400,0.886400,9
2002-11-20,0.886400,0.886400,0.886400,0.886400,0.886400,15
2002-11-21,0.886400,0.886400,0.886400,0.886400,0.886400,18
2002-11-22,0.886400,0.886400,0.886400,0.886400,0.886400,21
2002-11-25,0.886400,1.772810,0.886400,0.886400,0.886400,137
2002-11-26,0.886400,0.886400,0.886400,0.886400,0.886400,14
2002-11-27,0.886400,1.772810,0.886400,0.886400,0.886400,24
2002-11-28,0.886400,0.886400,0.886400,0.886400,0.886400,25
