Date,Open,High,Low,Close,Adj Close,Volume
2001-06-15,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-06-18,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-06-19,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-06-20,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-06-21,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-06-22,23706.400391,23706.400391,23706.400391,23706.400391,23706.400391,0
2001-06-25,23706.400391,23706.400391,23706.400391,23706.400391,23706.400391,0
2001-06-26,711.192993,711.192993,711.192993,711.192993,711.192993,0
2001-06-27,711.192993,711.192993,711.192993,711.192993,711.192993,0
2001-06-28,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-06-29,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-07-02,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-07-03,21335.800781,21335.800781,21335.800781,21335.800781,21335.800781,0
2001-07-04,null,null,null,null,null,null
2001-07-05,21335.800781,21335.800781,21335.800781,21335.800781,21335.800781,0
2001-07-06,21335.800781,21335.800781,21335.800781,21335.800781,21335.800781,0
2001-07-09,null,null,null,null,null,null
2001-07-10,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-07-11,711.192993,711.192993,711.192993,711.192993,711.192993,0
2001-07-12,null,null,null,null,null,null
2001-07-13,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-07-16,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-07-17,395.106995,395.106995,395.106995,395.106995,395.106995,0
2001-07-18,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-07-19,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-07-20,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-07-23,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-07-24,790.213989,790.213989,790.213989,790.213989,790.213989,0
2001-07-25,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-07-26,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-07-27,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-07-30,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-07-31,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-01,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-02,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-03,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-06,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-07,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-08,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-09,790.213989,790.213989,790.213989,790.213989,790.213989,0
2001-08-10,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-13,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-14,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-15,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-16,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-17,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-20,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-21,79.021400,79.021400,79.021400,79.021400,79.021400,0
2001-08-22,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-23,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-24,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-27,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-28,16594.500000,16594.500000,16594.500000,16594.500000,16594.500000,0
2001-08-29,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-30,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-08-31,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-09-03,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-09-04,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-09-05,79.021400,79.021400,79.021400,79.021400,79.021400,0
2001-09-06,18965.099609,18965.099609,18965.099609,18965.099609,18965.099609,0
2001-09-07,null,null,null,null,null,null
2001-09-10,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-09-11,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-09-12,79.021400,79.021400,79.021400,79.021400,79.021400,0
2001-09-13,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-09-14,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-09-17,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-09-18,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-09-19,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-09-20,16594.500000,16594.500000,16594.500000,16594.500000,16594.500000,0
2001-09-21,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-09-24,null,null,null,null,null,null
2001-09-25,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-09-26,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-09-27,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-09-28,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-10-01,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-10-02,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-10-03,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-10-04,16594.500000,16594.500000,16594.500000,16594.500000,16594.500000,0
2001-10-05,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-10-08,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-10-09,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-10-10,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-10-11,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-10-12,null,null,null,null,null,null
2001-10-15,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-10-16,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-10-17,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-10-18,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-10-19,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-10-22,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-10-23,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-10-24,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-10-25,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-10-26,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-10-29,79.021400,79.021400,79.021400,79.021400,79.021400,0
2001-10-30,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-10-31,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-11-01,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-11-02,null,null,null,null,null,null
2001-11-05,474.127991,474.127991,474.127991,474.127991,474.127991,0
2001-11-06,553.150024,553.150024,553.150024,553.150024,553.150024,0
2001-11-07,33189.000000,33189.000000,33189.000000,33189.000000,33189.000000,0
2001-11-08,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-11-09,790.213989,790.213989,790.213989,790.213989,790.213989,0
2001-11-12,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-11-13,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-11-14,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-11-15,null,null,null,null,null,null
2001-11-16,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-11-19,null,null,null,null,null,null
2001-11-20,null,null,null,null,null,null
2001-11-21,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-11-22,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-11-23,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-11-26,1106.300049,1106.300049,1106.300049,1106.300049,1106.300049,0
2001-11-27,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-11-28,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-11-29,null,null,null,null,null,null
2001-11-30,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-12-03,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-12-04,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-12-05,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-12-06,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-12-07,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-12-10,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-12-11,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-12-12,37930.300781,37930.300781,37930.300781,37930.300781,37930.300781,0
2001-12-13,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-12-14,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-12-17,37930.300781,37930.300781,37930.300781,37930.300781,37930.300781,0
2001-12-18,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-12-19,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-12-20,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-12-21,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-12-27,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-12-28,632.171021,632.171021,632.171021,632.171021,632.171021,0
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-01-03,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-01-04,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-01-07,null,null,null,null,null,null
2002-01-08,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-01-09,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-01-10,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-01-11,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-01-14,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-01-15,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-01-16,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-01-17,35559.601563,35559.601563,35559.601563,35559.601563,35559.601563,0
2002-01-18,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-01-21,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-01-22,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-01-23,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-01-24,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-01-25,null,null,null,null,null,null
2002-01-28,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-01-29,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-01-30,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-01-31,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-02-01,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-02-04,23706.400391,23706.400391,23706.400391,23706.400391,23706.400391,0
2002-02-05,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-02-06,790.213989,790.213989,790.213989,790.213989,790.213989,0
2002-02-07,790.213989,790.213989,790.213989,790.213989,790.213989,0
2002-02-08,790.213989,790.213989,790.213989,790.213989,790.213989,0
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-02-14,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-02-15,948.257019,948.257019,948.257019,948.257019,948.257019,0
2002-02-18,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-02-19,790.213989,790.213989,790.213989,790.213989,790.213989,0
2002-02-20,790.213989,790.213989,790.213989,790.213989,790.213989,0
2002-02-21,790.213989,790.213989,790.213989,790.213989,790.213989,0
2002-02-22,790.213989,790.213989,790.213989,790.213989,790.213989,0
2002-02-25,632.171021,632.171021,632.171021,632.171021,632.171021,0
2002-02-26,23706.400391,23706.400391,23706.400391,23706.400391,23706.400391,0
2002-02-27,23706.400391,23706.400391,23706.400391,23706.400391,23706.400391,0
2002-02-28,null,null,null,null,null,null
2002-03-01,23706.400391,23706.400391,23706.400391,23706.400391,23706.400391,0
2002-03-04,395.106995,395.106995,395.106995,395.106995,395.106995,0
2002-03-05,30818.300781,30818.300781,30818.300781,30818.300781,30818.300781,0
2002-03-06,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-03-07,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-03-08,790.213989,790.213989,790.213989,790.213989,790.213989,0
2002-03-11,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-03-12,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-03-13,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-03-14,28447.699219,28447.699219,28447.699219,28447.699219,28447.699219,0
2002-03-15,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-03-18,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-03-19,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-03-20,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-03-21,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-03-22,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-03-25,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-03-26,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-03-27,30818.300781,30818.300781,30818.300781,30818.300781,30818.300781,0
2002-03-28,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-03-29,null,null,null,null,null,null
2002-04-01,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-04-02,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-04-03,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-04-04,18965.099609,18965.099609,18965.099609,18965.099609,18965.099609,0
2002-04-05,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-04-08,16594.500000,16594.500000,16594.500000,16594.500000,16594.500000,0
2002-04-09,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-04-10,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-04-11,28447.699219,28447.699219,28447.699219,28447.699219,28447.699219,0
2002-04-12,16594.500000,16594.500000,16594.500000,16594.500000,16594.500000,0
2002-04-15,28447.699219,28447.699219,28447.699219,28447.699219,28447.699219,0
2002-04-16,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-04-17,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-04-18,16594.500000,16594.500000,16594.500000,16594.500000,16594.500000,0
2002-04-19,28447.699219,28447.699219,28447.699219,28447.699219,28447.699219,0
2002-04-22,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-04-23,28447.699219,28447.699219,28447.699219,28447.699219,28447.699219,0
2002-04-24,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-04-25,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-04-26,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-04-29,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-04-30,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-01,null,null,null,null,null,null
2002-05-02,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-03,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-06,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-07,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-08,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-09,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-10,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-13,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-14,26077.099609,26077.099609,26077.099609,26077.099609,26077.099609,0
2002-05-15,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-16,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-17,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-20,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-21,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-22,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-23,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-24,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-27,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-28,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-29,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-05-30,null,null,null,null,null,null
2002-05-31,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-06-03,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-06-04,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-06-05,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-06-06,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-06-07,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-06-10,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-06-11,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-06-12,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-06-13,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-06-14,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-06-17,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-06-18,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-06-19,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-06-20,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-06-21,553.150024,553.150024,553.150024,553.150024,553.150024,0
2002-06-24,790.213989,790.213989,790.213989,790.213989,790.213989,0
