Date,Open,High,Low,Close,Adj Close,Volume
2001-05-04,5003.779785,5003.779785,5003.779785,5003.779785,3337.467041,60952
2001-05-07,5003.779785,5003.779785,5003.779785,5003.779785,3337.467041,26667
2001-05-08,5007.450195,5007.450195,5007.450195,5007.450195,3339.915527,180952
2001-05-09,null,null,null,null,null,null
2001-05-10,5008.500000,5008.500000,5008.500000,5008.500000,3340.614502,24762
2001-05-11,5009.029785,5009.029785,5009.029785,5009.029785,3340.968018,28571
2001-05-14,5009.029785,5009.029785,5009.029785,5009.029785,3340.968018,1905
2001-05-15,5009.549805,5009.549805,5009.549805,5009.549805,3341.314453,3810
2001-05-16,5010.080078,5010.080078,5010.080078,5010.080078,3341.668701,9524
2001-05-17,5010.600098,5010.600098,5010.600098,5010.600098,3342.015381,1905
2001-05-18,5011.129883,5011.129883,5011.129883,5011.129883,3342.368164,19048
2001-05-21,5011.649902,5011.649902,5011.649902,5011.649902,3342.715820,24762
2001-05-22,5012.180176,5012.180176,5012.180176,5012.180176,3343.069092,11429
2001-05-23,5012.700195,5012.700195,5012.700195,5012.700195,3343.416748,7619
2001-05-24,5013.229980,5013.229980,5013.229980,5013.229980,3343.768799,7619
2001-05-25,5013.750000,5013.750000,5013.750000,5013.750000,3344.116699,5714
2001-05-28,5013.750000,5014.279785,5013.750000,5014.279785,3344.469727,9524
2001-05-29,5014.799805,5014.799805,5014.799805,5014.799805,3344.816650,9524
2001-05-30,null,null,null,null,null,null
2001-05-31,5014.799805,5014.799805,5014.799805,5014.799805,3344.816650,32381
2001-06-01,5014.799805,5014.799805,5014.799805,5014.799805,3344.816650,20952
2001-06-04,5014.799805,5014.799805,5014.799805,5014.799805,3344.816650,59048
2001-06-05,5014.799805,5014.799805,5014.799805,5014.799805,3344.816650,7619
2001-06-06,5014.799805,5014.799805,5014.799805,5014.799805,3344.816650,5714
2001-06-07,5014.799805,5014.799805,5014.799805,5014.799805,3344.816650,7619
2001-06-08,5016.899902,5016.899902,5016.899902,5016.899902,3346.216553,15238
2001-06-11,5016.899902,5016.899902,5016.899902,5016.899902,3346.216553,36190
2001-06-12,5017.430176,5017.430176,5017.430176,5017.430176,3346.570313,3810
2001-06-13,5017.430176,5017.430176,5017.430176,5017.430176,3346.570313,5714
2001-06-14,null,null,null,null,null,null
2001-06-15,5017.950195,5017.950195,5017.950195,5017.950195,3346.918213,5714
2001-06-18,5017.950195,5017.950195,5017.950195,5017.950195,3346.918213,78095
2001-06-19,5018.479980,5018.479980,5018.479980,5018.479980,3347.271240,20952
2001-06-20,5018.479980,5018.479980,5018.479980,5018.479980,3347.271240,3810
2001-06-21,5019.000000,5019.000000,5019.000000,5019.000000,3347.618652,78095
2001-06-22,5019.000000,5019.000000,5019.000000,5019.000000,3347.618652,1905
2001-06-25,5019.529785,5019.529785,5019.529785,5019.529785,3347.971436,5714
2001-06-26,5019.529785,5019.529785,5019.529785,5019.529785,3347.971436,5714
2001-06-27,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,32381
2001-06-28,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,9524
2001-06-29,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,5714
2001-07-02,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,9524
2001-07-03,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,7619
2001-07-04,null,null,null,null,null,null
2001-07-05,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,11429
2001-07-06,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,80000
2001-07-09,null,null,null,null,null,null
2001-07-10,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,7619
2001-07-11,5021.629883,5021.629883,5020.049805,5020.049805,3348.318359,11429
2001-07-12,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,1905
2001-07-13,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,30476
2001-07-16,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,9524
2001-07-17,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,7619
2001-07-18,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,3810
2001-07-19,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,5714
2001-07-20,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,7619
2001-07-23,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,5714
2001-07-24,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,5714
2001-07-25,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,11429
2001-07-26,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,13333
2001-07-27,null,null,null,null,null,null
2001-07-30,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,5714
2001-07-31,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,24762
2001-08-01,null,null,null,null,null,null
2001-08-02,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,3810
2001-08-03,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,1905
2001-08-06,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,3810
2001-08-07,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,20952
2001-08-08,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,19048
2001-08-09,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,5714
2001-08-10,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,5714
2001-08-13,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,1905
2001-08-14,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,1905
2001-08-15,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,22857
2001-08-16,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,32381
2001-08-17,null,null,null,null,null,null
2001-08-20,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,70476
2001-08-21,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,5714
2001-08-22,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,3810
2001-08-23,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,5714
2001-08-24,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,3810
2001-08-27,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,1905
2001-08-28,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,41905
2001-08-29,null,null,null,null,null,null
2001-08-30,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,7619
2001-08-31,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,1905
2001-09-03,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,1905
2001-09-04,5020.049805,5250.000000,5020.049805,5020.049805,3348.318359,0
2001-09-05,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,15238
2001-09-06,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,1905
2001-09-07,null,null,null,null,null,null
2001-09-10,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,1905
2001-09-11,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,3810
2001-09-12,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,3810
2001-09-13,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,5714
2001-09-14,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,3810
2001-09-17,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,5714
2001-09-18,null,null,null,null,null,null
2001-09-19,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,1905
2001-09-20,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,3810
2001-09-21,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,5714
2001-09-24,null,null,null,null,null,null
2001-09-25,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,11429
2001-09-26,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,7619
2001-09-27,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,7619
2001-09-28,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,26667
2001-10-01,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,3810
2001-10-02,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,45714
2001-10-03,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,32381
2001-10-04,null,null,null,null,null,null
2001-10-05,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,5714
2001-10-08,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,5714
2001-10-09,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,1905
2001-10-10,5020.580078,5020.580078,5020.580078,5020.580078,3348.671631,1905
2001-10-11,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,1905
2001-10-12,null,null,null,null,null,null
2001-10-15,5020.049805,5020.049805,5020.049805,5020.049805,3348.318359,1905
2001-10-16,5020.580078,5020.580078,5020.580078,5020.580078,3348.671631,3810
2001-10-17,5020.580078,5020.580078,5020.580078,5020.580078,3348.671631,1905
2001-10-18,5020.580078,5020.580078,5020.580078,5020.580078,3348.671631,30476
2001-10-19,5020.580078,5020.580078,5020.049805,5020.049805,3348.318359,74286
2001-10-22,5069.399902,5069.399902,5069.399902,5069.399902,3381.234375,38095
2001-10-23,5069.930176,5069.930176,5069.930176,5069.930176,3381.587891,38095
2001-10-24,5070.979980,5070.979980,5070.979980,5070.979980,3382.287598,32381
2001-10-25,5071.500000,5071.500000,5071.500000,5071.500000,3382.634766,32381
2001-10-26,5072.029785,5072.029785,5072.029785,5072.029785,3382.987793,22857
2001-10-29,5073.080078,5073.080078,5073.080078,5073.080078,3383.688965,51429
2001-10-30,5073.600098,5073.600098,5073.600098,5073.600098,3384.036621,24762
2001-10-31,5074.129883,5074.129883,5074.129883,5074.129883,3384.389160,20952
2001-11-01,5074.649902,5074.649902,5074.649902,5074.649902,3384.735840,24762
2001-11-02,null,null,null,null,null,null
2001-11-05,5074.649902,5075.700195,5074.649902,5075.700195,3385.437012,15238
2001-11-06,5076.229980,5076.229980,5076.229980,5076.229980,3385.789307,9524
2001-11-07,5077.279785,5077.279785,5077.279785,5077.279785,3386.489502,1905
2001-11-08,5077.279785,5077.279785,5077.279785,5077.279785,3386.489502,34286
2001-11-09,5078.330078,5078.330078,5078.330078,5078.330078,3387.190430,26667
2001-11-12,5079.899902,5079.899902,5079.899902,5079.899902,3388.239014,20952
2001-11-13,5079.899902,5079.899902,5079.899902,5079.899902,3388.239014,9524
2001-11-14,5081.479980,5081.479980,5080.950195,5080.950195,3388.938477,17143
2001-11-15,null,null,null,null,null,null
2001-11-16,5080.950195,5080.950195,5080.950195,5080.950195,3388.938477,9524
2001-11-19,5081.479980,5081.479980,5080.950195,5080.950195,3388.938477,11429
2001-11-20,5080.950195,5080.950195,5079.899902,5079.899902,3388.239014,7619
2001-11-21,5079.899902,5079.899902,5079.899902,5079.899902,3388.239014,26667
2001-11-22,5080.430176,5080.430176,5080.430176,5080.430176,3388.590820,15238
2001-11-23,5080.950195,5080.950195,5080.950195,5080.950195,3388.938477,5714
2001-11-26,5081.479980,5081.479980,5081.479980,5081.479980,3389.291748,13333
2001-11-27,5081.479980,5081.479980,5081.479980,5081.479980,3389.291748,11429
2001-11-28,5082.000000,5082.000000,5082.000000,5082.000000,3389.637939,5714
2001-11-29,5082.529785,5082.529785,5082.529785,5082.529785,3389.991699,5714
2001-11-30,5083.049805,5083.049805,5083.049805,5083.049805,3390.339355,32381
2001-12-03,5083.580078,5083.580078,5083.580078,5083.580078,3390.691895,17143
2001-12-04,5084.100098,5084.100098,5084.100098,5084.100098,3391.039063,5714
2001-12-05,5084.629883,5084.629883,5084.629883,5084.629883,3391.391602,3810
2001-12-06,5085.149902,5085.149902,5085.149902,5085.149902,3391.739258,19048
2001-12-07,5085.680176,5085.680176,5085.680176,5085.680176,3392.092773,5714
2001-12-10,5086.200195,5086.200195,5086.200195,5086.200195,3392.439697,17143
2001-12-11,5086.729980,5086.729980,5086.729980,5086.729980,3392.794434,87619
2001-12-12,5087.250000,5087.250000,5087.250000,5087.250000,3393.140381,3810
2001-12-13,5087.779785,5087.779785,5087.779785,5087.779785,3393.492920,3810
2001-12-14,5088.299805,5088.299805,5088.299805,5088.299805,3393.839111,7619
2001-12-17,5088.830078,5088.830078,5088.830078,5088.830078,3394.194092,7619
2001-12-18,5089.350098,5089.879883,5089.350098,5089.350098,3394.540039,15238
2001-12-19,5089.879883,5089.879883,5089.879883,5089.879883,3394.894775,5714
2001-12-20,5090.399902,5090.399902,5090.399902,5090.399902,3395.240967,30476
2001-12-21,5090.930176,5090.930176,5090.930176,5090.930176,3395.594482,5714
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,5091.450195,5091.450195,5091.450195,5091.450195,3395.941406,5714
2001-12-27,5091.979980,5091.979980,5091.979980,5091.979980,3396.294434,7619
2001-12-28,5092.500000,5092.500000,5092.500000,5092.500000,3396.642090,3810
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,5092.500000,5775.000000,5092.500000,5092.500000,3396.642090,0
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,5094.080078,5775.000000,5094.080078,5094.080078,3397.696045,0
2002-01-08,null,null,null,null,null,null
2002-01-09,5095.649902,5095.649902,5095.649902,5095.649902,3398.741943,28571
2002-01-10,5096.180176,5096.180176,5096.180176,5096.180176,3399.096680,7619
2002-01-11,5096.700195,5096.700195,5096.700195,5096.700195,3399.444092,22857
2002-01-14,5097.750000,5097.750000,5097.750000,5097.750000,3400.143555,9524
2002-01-15,5098.279785,5098.279785,5098.279785,5098.279785,3400.496338,9524
2002-01-16,5098.799805,5098.799805,5098.799805,5098.799805,3400.844482,17143
2002-01-17,5099.330078,5099.330078,5099.330078,5099.330078,3401.196289,3810
2002-01-18,5100.379883,5100.379883,5100.379883,5100.379883,3401.898682,5714
2002-01-21,5100.899902,5100.899902,5100.899902,5100.899902,3402.243896,3810
2002-01-22,5101.430176,5101.430176,5101.430176,5101.430176,3402.597900,3810
2002-01-23,5101.950195,5101.950195,5101.950195,5101.950195,3402.944580,5714
2002-01-24,5102.479980,5102.479980,5102.479980,5102.479980,3403.298096,1905
2002-01-25,null,null,null,null,null,null
2002-01-28,5103.529785,5103.529785,5103.529785,5103.529785,3403.997559,13333
2002-01-29,5104.049805,5104.049805,5104.049805,5104.049805,3404.345703,11429
2002-01-30,5104.580078,5104.580078,5104.580078,5104.580078,3404.699219,3810
2002-01-31,5105.100098,5105.100098,5105.100098,5105.100098,3405.045898,5714
2002-02-01,5106.149902,5106.149902,5106.149902,5106.149902,3405.745117,7619
2002-02-04,5106.680176,5106.680176,5106.680176,5106.680176,3406.100098,1905
2002-02-05,5107.200195,5107.200195,5107.200195,5107.200195,3406.445801,3810
2002-02-06,5107.729980,5107.729980,5107.729980,5107.729980,3406.799561,3810
2002-02-07,5108.250000,5108.250000,5108.250000,5108.250000,3407.147705,20952
2002-02-08,5108.779785,5108.779785,5108.779785,5108.779785,3407.500488,1905
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,5110.350098,5110.350098,5110.350098,5110.350098,3408.548096,3810
2002-02-15,5110.350098,5110.350098,5110.350098,5110.350098,3408.548096,1905
2002-02-18,null,null,null,null,null,null
2002-02-19,5110.350098,5110.350098,5110.350098,5110.350098,3408.548096,3810
2002-02-20,5110.879883,5110.879883,5110.879883,5110.879883,3408.900391,5714
2002-02-21,5110.879883,5110.879883,5110.879883,5110.879883,3408.900391,3810
2002-02-22,5111.399902,5111.399902,5111.399902,5111.399902,3409.248291,13333
2002-02-25,5111.930176,5111.930176,5111.930176,5111.930176,3409.601563,3810
2002-02-26,5111.930176,5111.930176,5111.930176,5111.930176,3409.601563,3810
2002-02-27,5112.450195,5112.450195,5112.450195,5112.450195,3409.948486,3810
2002-02-28,null,null,null,null,null,null
2002-03-01,5112.979980,5112.979980,5112.979980,5112.979980,3410.302734,7619
2002-03-04,5113.500000,5113.500000,5113.500000,5113.500000,3410.648193,3810
2002-03-05,5113.500000,5113.500000,5113.500000,5113.500000,3410.648193,1905
2002-03-06,5114.029785,5114.029785,5114.029785,5114.029785,3411.001465,7619
2002-03-07,5114.549805,5114.549805,5114.549805,5114.549805,3411.348145,5714
2002-03-08,5115.080078,5115.080078,5115.080078,5115.080078,3411.702393,3810
2002-03-11,5115.600098,5115.600098,5115.600098,5115.600098,3412.050049,3810
2002-03-12,5116.129883,5116.129883,5116.129883,5116.129883,3412.402832,5714
2002-03-13,5116.129883,5116.129883,5116.129883,5116.129883,3412.402832,1905
2002-03-14,5116.649902,5116.649902,5116.649902,5116.649902,3412.750244,5714
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,5118.229980,5118.229980,5118.229980,5118.229980,3413.802979,5714
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,4945.500000,4945.500000,4939.729980,4939.729980,3294.745605,3810
2002-03-27,4940.250000,4940.250000,4940.250000,4940.250000,3295.092285,3810
2002-03-28,4941.830078,4941.830078,4940.779785,4940.779785,3295.446289,3810
2002-03-29,null,null,null,null,null,null
2002-04-01,4941.299805,4941.299805,4941.299805,4941.299805,3295.792969,3810
2002-04-02,4941.830078,4941.830078,4941.830078,4941.830078,3296.146484,1905
2002-04-03,4942.350098,4942.350098,4942.350098,4942.350098,3296.493164,1905
2002-04-04,null,null,null,null,null,null
2002-04-05,4942.879883,4942.879883,4942.879883,4942.879883,3296.847656,3810
2002-04-08,4943.399902,4943.399902,4943.399902,4943.399902,3297.194092,1905
2002-04-09,4943.930176,4943.930176,4943.930176,4943.930176,3297.547852,1905
2002-04-10,4944.450195,4944.450195,4944.450195,4944.450195,3297.894775,1905
2002-04-11,4944.450195,4944.450195,4944.450195,4944.450195,3297.894775,1905
2002-04-12,4944.979980,4944.979980,4944.979980,4944.979980,3298.247803,3810
2002-04-15,4945.500000,4945.500000,4945.500000,4945.500000,3298.594238,40000
2002-04-16,4946.029785,4946.029785,4946.029785,4946.029785,3298.947754,5714
2002-04-17,4946.549805,4946.549805,4946.549805,4946.549805,3299.294678,1905
2002-04-18,null,null,null,null,null,null
2002-04-19,null,null,null,null,null,null
2002-04-22,4948.649902,4948.649902,4948.649902,4948.649902,3300.695068,1905
2002-04-23,4948.129883,4948.129883,4948.129883,4948.129883,3300.347168,1905
2002-04-24,null,null,null,null,null,null
2002-04-25,4949.700195,4949.700195,4949.700195,4949.700195,3301.396729,1905
2002-04-26,4949.700195,4949.700195,4949.700195,4949.700195,3301.396729,1905
