Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,3.850000,4.850000,3.850000,4.850000,4.681727,41200
2019-01-28,4.400000,4.700000,4.010000,4.010000,3.870872,4400
2019-01-29,4.110000,4.200000,4.110000,4.120000,3.977055,3800
2019-01-30,4.200000,4.250000,4.020000,4.020000,3.880525,1400
2019-01-31,4.030000,4.200000,3.920000,3.920000,3.783994,1500
2019-02-01,3.680000,3.840000,3.680000,3.840000,3.706769,3500
2019-02-04,3.900000,3.900000,3.900000,3.900000,3.764688,100
2019-02-05,4.000000,4.000000,3.760000,3.760000,3.629546,800
2019-02-06,3.770000,3.770000,3.760000,3.760000,3.629546,900
2019-02-07,3.760000,3.760000,3.760000,3.760000,3.629546,0
2019-02-08,3.760000,3.760000,3.760000,3.760000,3.629546,0
2019-02-11,3.760000,3.760000,3.760000,3.760000,3.629546,0
2019-02-12,3.770000,3.770000,3.770000,3.770000,3.639199,200
2019-02-13,4.180000,4.710000,4.180000,4.250000,4.102545,5100
2019-02-14,4.500000,4.550000,4.070000,4.080000,3.938443,2600
2019-02-15,3.890000,3.910000,3.820000,3.820000,3.687464,2200
2019-02-18,3.910000,4.200000,3.910000,4.100000,3.957749,3200
2019-02-19,4.350000,4.400000,4.250000,4.250000,4.102545,2200
2019-02-20,4.540000,4.540000,4.370000,4.400000,4.247341,2500
2019-02-21,4.200000,4.200000,3.930000,3.930000,3.793647,200
2019-02-22,4.300000,4.300000,4.220000,4.250000,4.102545,1700
2019-02-25,4.050000,4.050000,4.050000,4.050000,3.909484,300
2019-02-26,4.100000,4.120000,4.100000,4.120000,3.977055,400
2019-02-27,4.040000,4.040000,4.040000,4.040000,3.899831,100
2019-02-28,4.040000,4.040000,4.040000,4.040000,3.899831,0
2019-03-01,4.000000,4.220000,4.000000,4.220000,4.073586,300
2019-03-06,null,null,null,null,null,null
2019-03-07,4.180000,4.180000,4.150000,4.150000,4.006014,400
2019-03-08,4.160000,4.170000,4.160000,4.160000,4.015667,1300
2019-03-11,4.150000,4.150000,4.150000,4.150000,4.006014,100
2019-03-12,4.150000,4.150000,4.150000,4.150000,4.006014,0
2019-03-13,4.150000,4.150000,4.150000,4.150000,4.006014,0
2019-03-14,4.150000,4.150000,4.150000,4.150000,4.006014,0
2019-03-15,4.060000,4.060000,4.060000,4.060000,3.919137,300
2019-03-18,4.060000,4.060000,4.060000,4.060000,3.919137,0
2019-03-19,3.980000,3.980000,3.980000,3.980000,3.841912,800
2019-03-20,3.970000,3.990000,3.970000,3.990000,3.851565,900
2019-03-21,4.020000,4.030000,3.990000,3.990000,3.851565,800
2019-03-22,3.970000,3.980000,3.970000,3.970000,3.832260,900
2019-03-25,3.970000,3.970000,3.970000,3.970000,3.832260,500
2019-03-26,3.970000,3.970000,3.970000,3.970000,3.861439,0
2019-03-27,3.970000,3.970000,3.970000,3.970000,3.861439,0
2019-03-28,3.510000,3.940000,3.510000,3.940000,3.832259,400
2019-03-29,3.940000,3.960000,3.940000,3.940000,3.832259,600
2019-04-01,3.920000,3.920000,3.900000,3.900000,3.793354,1500
2019-04-02,3.850000,3.850000,3.850000,3.850000,3.744720,100
2019-04-03,3.850000,3.850000,3.850000,3.850000,3.744720,0
2019-04-04,3.850000,3.850000,3.850000,3.850000,3.744720,0
2019-04-05,3.820000,3.820000,3.530000,3.530000,3.433471,300
2019-04-08,3.810000,3.820000,3.810000,3.820000,3.715541,500
2019-04-09,3.820000,3.820000,3.820000,3.820000,3.715541,1000
2019-04-10,3.570000,3.570000,3.570000,3.570000,3.472377,1000
2019-04-11,3.750000,4.000000,3.650000,3.650000,3.550189,2800
2019-04-12,3.650000,3.650000,3.650000,3.650000,3.550189,0
2019-04-15,3.720000,3.720000,3.610000,3.610000,3.511283,10700
2019-04-16,3.610000,3.610000,3.610000,3.610000,3.511283,100
2019-04-17,3.610000,3.610000,3.610000,3.610000,3.511283,0
2019-04-18,3.610000,3.610000,3.610000,3.610000,3.511283,0
2019-04-22,3.610000,3.610000,3.610000,3.610000,3.511283,0
2019-04-23,3.610000,3.610000,3.610000,3.610000,3.511283,0
2019-04-24,3.610000,3.610000,3.610000,3.610000,3.511283,0
2019-04-25,3.610000,3.610000,3.610000,3.610000,3.511283,0
2019-04-26,3.610000,3.610000,3.610000,3.610000,3.511283,0
2019-04-29,3.590000,3.590000,3.380000,3.380000,3.287573,400
2019-04-30,3.380000,3.380000,3.380000,3.380000,3.297328,0
2019-05-02,3.450000,3.450000,3.450000,3.450000,3.365616,800
2019-05-03,3.450000,3.450000,3.450000,3.450000,3.365616,300
2019-05-06,3.500000,3.500000,3.500000,3.500000,3.414393,5200
2019-05-07,3.500000,3.600000,3.500000,3.600000,3.511947,500
2019-05-08,3.430000,3.430000,3.430000,3.430000,3.346106,300
2019-05-09,3.430000,3.430000,3.430000,3.430000,3.346106,0
2019-05-10,4.180000,4.190000,3.880000,3.880000,3.785099,22000
2019-05-13,3.880000,3.880000,3.880000,3.880000,3.785099,0
2019-05-14,4.200000,4.200000,4.000000,4.000000,3.902164,600
2019-05-15,4.000000,4.000000,4.000000,4.000000,3.902164,0
2019-05-16,4.000000,4.000000,4.000000,4.000000,3.902164,0
2019-05-17,4.000000,4.000000,4.000000,4.000000,3.902164,0
2019-05-20,3.800000,3.800000,3.800000,3.800000,3.707055,200
2019-05-21,3.800000,3.800000,3.800000,3.800000,3.707055,0
2019-05-22,3.660000,3.660000,3.660000,3.660000,3.570480,100
2019-05-23,3.560000,3.560000,3.560000,3.560000,3.472926,1200
2019-05-24,3.560000,3.560000,3.560000,3.560000,3.472926,0
2019-05-27,3.560000,3.560000,3.560000,3.560000,3.472926,0
2019-05-28,3.560000,3.560000,3.560000,3.560000,3.472926,0
2019-05-29,3.560000,3.560000,3.560000,3.560000,3.472926,0
2019-05-30,3.560000,3.560000,3.560000,3.560000,3.472926,0
2019-05-31,3.560000,3.600000,3.560000,3.600000,3.511947,6500
2019-06-03,3.600000,3.600000,3.600000,3.600000,3.511947,0
2019-06-04,3.620000,3.700000,3.620000,3.630000,3.541214,900
2019-06-05,3.630000,3.630000,3.630000,3.630000,3.541214,0
2019-06-06,3.630000,3.630000,3.630000,3.630000,3.541214,1800
2019-06-07,3.630000,3.630000,3.630000,3.630000,3.541214,0
2019-06-10,3.540000,3.540000,3.540000,3.540000,3.453415,700
2019-06-11,3.540000,3.540000,3.540000,3.540000,3.453415,0
2019-06-12,3.540000,3.540000,3.540000,3.540000,3.453415,0
2019-06-13,3.540000,3.540000,3.540000,3.540000,3.453415,0
2019-06-14,3.260000,3.500000,3.260000,3.500000,3.414393,200
2019-06-17,3.500000,3.500000,3.500000,3.500000,3.414393,0
2019-06-18,3.400000,3.410000,3.400000,3.410000,3.326595,900
2019-06-19,3.410000,3.410000,3.410000,3.410000,3.326595,0
2019-06-21,3.410000,3.540000,3.410000,3.540000,3.453415,300
2019-06-24,4.000000,4.300000,3.990000,4.150000,4.048495,2200
2019-06-25,4.780000,4.780000,4.200000,4.470000,4.360668,6400
2019-06-26,4.470000,4.470000,4.300000,4.300000,4.194826,3700
2019-06-27,4.250000,4.250000,4.250000,4.250000,4.146049,100
2019-06-28,3.900000,4.100000,3.900000,4.100000,3.999718,1100
2019-07-01,3.800000,3.800000,3.800000,3.800000,3.707055,100
2019-07-02,3.830000,3.850000,3.830000,3.850000,3.755832,1000
2019-07-03,3.800000,3.980000,3.800000,3.980000,3.882653,1100
2019-07-04,4.000000,4.000000,4.000000,4.000000,3.902164,500
2019-07-05,4.700000,4.710000,4.160000,4.500000,4.389934,22000
2019-07-08,4.490000,4.490000,4.170000,4.200000,4.097272,1100
2019-07-10,4.700000,4.850000,4.390000,4.840000,4.721618,2800
2019-07-11,4.900000,7.300000,4.900000,6.000000,5.853246,36500
2019-07-12,7.090000,8.120000,6.700000,7.500000,7.316557,37600
2019-07-15,7.640000,8.430000,7.440000,7.520000,7.336068,29900
2019-07-16,7.480000,7.480000,6.490000,6.800000,6.633679,7900
2019-07-17,7.030000,7.300000,7.000000,7.020000,6.848297,4500
2019-07-18,7.020000,7.020000,6.720000,6.720000,6.555634,600
2019-07-19,6.730000,6.730000,6.650000,6.650000,6.487347,600
2019-07-22,6.650000,6.650000,6.650000,6.650000,6.487347,0
2019-07-23,6.650000,6.650000,6.650000,6.650000,6.487347,0
2019-07-24,6.100000,6.250000,6.010000,6.250000,6.097131,1900
2019-07-25,6.200000,6.200000,6.200000,6.200000,6.048354,300
2019-07-26,6.200000,6.200000,6.200000,6.200000,6.048354,0
2019-07-29,6.200000,6.200000,6.200000,6.200000,6.048354,0
2019-07-30,6.200000,6.200000,6.200000,6.200000,6.048354,0
2019-07-31,6.200000,6.200000,6.200000,6.200000,6.048354,0
2019-08-01,6.100000,6.100000,6.100000,6.100000,5.950799,35500
2019-08-02,6.100000,6.100000,6.100000,6.100000,5.950799,0
2019-08-05,6.100000,6.100000,6.100000,6.100000,5.950799,0
2019-08-06,6.100000,6.100000,6.100000,6.100000,5.950799,0
2019-08-07,5.230000,5.230000,5.150000,5.150000,5.024036,300
2019-08-08,5.250000,5.250000,5.250000,5.250000,5.121590,400
2019-08-09,5.240000,5.240000,5.000000,5.040000,4.916726,900
2019-08-12,4.900000,5.000000,4.900000,5.000000,4.877705,300
2019-08-13,4.950000,5.600000,4.950000,5.500000,5.365475,2000
2019-08-14,5.260000,5.260000,5.230000,5.230000,5.102079,1400
2019-08-15,5.400000,5.400000,5.400000,5.400000,5.267921,1500
2019-08-16,5.020000,5.020000,5.000000,5.000000,4.877705,500
2019-08-19,5.000000,5.000000,5.000000,5.000000,4.877705,0
2019-08-20,5.000000,5.000000,5.000000,5.000000,4.877705,0
2019-08-21,4.920000,5.990000,4.920000,5.990000,5.843490,1300
2019-08-22,5.960000,5.960000,5.960000,5.960000,5.814224,100
2019-08-23,5.960000,6.100000,5.020000,5.020000,4.897215,2500
2019-08-26,5.020000,5.020000,5.020000,5.020000,4.897215,0
2019-08-27,4.900000,4.900000,4.900000,4.900000,4.780151,200
2019-08-28,4.810000,5.000000,4.810000,5.000000,4.877705,900
2019-08-29,4.810000,6.030000,4.810000,6.030000,5.882512,2400
2019-08-30,6.100000,6.100000,6.100000,6.100000,5.950799,100
2019-09-02,6.100000,6.100000,6.100000,6.100000,5.950799,0
2019-09-03,5.050000,5.510000,5.050000,5.500000,5.365475,2700
2019-09-04,5.500000,5.500000,5.500000,5.500000,5.365475,400
2019-09-05,5.500000,5.500000,5.500000,5.500000,5.365475,100
2019-09-06,5.500000,5.500000,5.500000,5.500000,5.365475,0
2019-09-09,5.500000,5.500000,5.500000,5.500000,5.365475,0
2019-09-10,5.500000,5.500000,5.500000,5.500000,5.365475,0
2019-09-11,5.500000,5.500000,5.030000,5.060000,4.936237,1800
2019-09-12,5.150000,5.200000,5.140000,5.200000,5.072813,700
2019-09-13,5.060000,5.060000,5.060000,5.060000,4.936237,100
2019-09-16,5.060000,5.060000,5.060000,5.060000,4.936237,100
2019-09-17,5.060000,5.060000,5.060000,5.060000,4.936237,0
2019-09-18,5.070000,5.070000,5.070000,5.070000,4.945993,200
2019-09-19,5.250000,7.400000,5.240000,6.670000,6.506858,11900
2019-09-20,10.080000,10.500000,6.990000,7.990000,7.794572,57300
2019-09-23,7.970000,7.970000,7.970000,7.970000,7.775061,400
2019-09-24,6.540000,6.750000,6.100000,6.150000,5.999577,6500
2019-09-25,6.250000,6.330000,5.930000,5.930000,5.784958,2600
2019-09-26,6.500000,7.900000,6.500000,6.590000,6.428815,51900
2019-09-27,7.800000,7.800000,6.260000,6.940000,6.770254,3000
2019-09-30,6.350000,6.670000,6.350000,6.600000,6.438570,2400
2019-10-01,6.600000,6.600000,6.210000,6.250000,6.097131,1300
2019-10-02,6.350000,6.590000,6.350000,6.590000,6.428815,300
2019-10-03,6.350000,6.690000,6.210000,6.550000,6.389793,900
2019-10-04,6.210000,6.210000,6.210000,6.210000,6.058109,100
2019-10-07,6.210000,6.210000,6.210000,6.210000,6.058109,0
2019-10-08,6.210000,6.210000,6.210000,6.210000,6.058109,0
2019-10-09,6.140000,6.140000,6.140000,6.140000,5.989821,200
2019-10-10,6.160000,6.160000,6.150000,6.150000,5.999577,700
2019-10-11,6.150000,6.150000,6.150000,6.150000,5.999577,0
2019-10-14,6.110000,6.110000,6.110000,6.110000,5.960555,200
2019-10-15,6.110000,6.110000,6.110000,6.110000,5.960555,0
2019-10-16,5.230000,5.850000,5.230000,5.850000,5.706914,600
2019-10-17,5.770000,5.770000,5.770000,5.770000,5.628871,100
2019-10-18,6.000000,6.100000,6.000000,6.100000,5.950799,300
2019-10-21,5.900000,5.900000,5.900000,5.900000,5.755692,200
2019-10-22,5.900000,5.900000,5.900000,5.900000,5.755692,200
2019-10-23,5.980000,6.310000,5.960000,6.300000,6.145908,700
2019-10-24,6.700000,6.700000,6.630000,6.630000,6.467836,1500
2019-10-25,6.680000,6.680000,6.630000,6.630000,6.467836,1000
2019-10-28,6.630000,6.630000,6.630000,6.630000,6.467836,0
2019-10-29,6.630000,6.630000,6.630000,6.630000,6.467836,0
2019-10-30,6.200000,6.200000,6.200000,6.200000,6.048354,1000
2019-10-31,6.200000,6.200000,6.200000,6.200000,6.048354,100
2019-11-01,5.710000,7.840000,5.710000,7.840000,7.648241,2500
2019-11-04,7.120000,7.120000,6.500000,7.000000,6.828786,2500
2019-11-05,6.500000,6.500000,6.500000,6.500000,6.341016,500
2019-11-06,7.200000,7.200000,7.200000,7.200000,7.023894,300
2019-11-07,7.200000,7.400000,7.200000,7.400000,7.219003,1200
2019-11-08,7.000000,7.000000,6.510000,6.700000,6.536124,3600
2019-11-11,6.700000,6.700000,6.700000,6.700000,6.536124,100
2019-11-12,6.700000,6.700000,6.700000,6.700000,6.605133,0
2019-11-13,6.600000,6.600000,6.230000,6.230000,6.141788,2200
2019-11-14,6.230000,6.230000,6.230000,6.230000,6.141788,0
2019-11-18,6.230000,6.230000,6.230000,6.230000,6.141788,0
2019-11-19,6.230000,6.230000,6.230000,6.230000,6.141788,0
2019-11-21,6.010000,6.490000,6.000000,6.490000,6.398106,37800
2019-11-22,6.980000,6.980000,6.980000,6.980000,6.881168,100
2019-11-25,6.980000,6.980000,6.980000,6.980000,6.881168,0
2019-11-26,6.400000,6.700000,6.400000,6.560000,6.467115,1000
2019-11-27,6.560000,6.560000,6.560000,6.560000,6.467115,0
2019-11-28,6.030000,6.030000,6.030000,6.030000,5.944620,200
2019-11-29,6.040000,6.040000,6.040000,6.040000,5.954478,300
2019-12-02,6.040000,6.040000,6.040000,6.040000,5.954478,200
2019-12-03,6.040000,6.040000,6.040000,6.040000,5.954478,500
2019-12-04,6.790000,6.790000,6.790000,6.790000,6.693859,100
2019-12-05,6.790000,6.790000,6.780000,6.780000,6.684000,400
2019-12-06,6.780000,6.780000,6.780000,6.780000,6.684000,0
2019-12-09,6.780000,6.780000,6.780000,6.780000,6.684000,0
2019-12-10,6.780000,6.780000,6.780000,6.780000,6.684000,0
2019-12-11,6.330000,6.740000,6.330000,6.740000,6.644567,700
2019-12-12,6.590000,6.590000,6.590000,6.590000,6.496691,400
2019-12-13,6.330000,6.330000,6.330000,6.330000,6.240372,100
2019-12-16,6.320000,6.320000,6.320000,6.320000,6.230514,300
2019-12-17,6.050000,6.050000,6.050000,6.050000,5.964337,200
2019-12-18,6.050000,6.050000,6.050000,6.050000,5.964337,0
2019-12-19,6.250000,6.250000,6.250000,6.250000,6.161505,100
2019-12-20,6.250000,6.250000,6.250000,6.250000,6.161505,0
2019-12-23,6.410000,7.500000,6.070000,7.500000,7.393806,1100
2019-12-26,7.470000,7.470000,6.750000,6.750000,6.654425,4100
2019-12-27,6.760000,6.760000,6.750000,6.750000,6.654425,900
2019-12-30,6.990000,6.990000,6.990000,6.990000,6.891026,100
2020-01-02,7.100000,7.200000,6.850000,6.850000,6.753009,2600
2020-01-03,6.060000,6.560000,6.060000,6.560000,6.467115,500
2020-01-06,6.560000,6.560000,6.560000,6.560000,6.467115,0
2020-01-07,6.560000,6.560000,6.560000,6.560000,6.467115,0
2020-01-08,6.560000,6.560000,6.560000,6.560000,6.467115,200
2020-01-09,6.510000,6.510000,6.510000,6.510000,6.417823,500
2020-01-10,6.510000,6.510000,6.510000,6.510000,6.417823,0
2020-01-13,6.230000,6.280000,6.230000,6.280000,6.191080,600
2020-01-14,6.280000,7.090000,6.280000,7.000000,6.900885,1200
2020-01-15,6.990000,6.990000,6.190000,6.550000,6.457257,700
2020-01-16,6.630000,7.150000,6.620000,7.100000,6.999469,39500
2020-01-17,7.100000,10.070000,7.100000,9.090000,8.961292,23700
2020-01-20,10.900000,10.900000,8.500000,8.500000,8.379646,11600
2020-01-21,8.350000,8.500000,7.550000,7.570000,7.462814,1600
2020-01-22,7.610000,7.710000,7.600000,7.600000,7.492390,2100
2020-01-23,7.610000,7.610000,7.610000,7.610000,7.502248,100
2020-01-24,7.190000,7.400000,7.190000,7.200000,7.098053,800
2020-01-27,7.200000,7.200000,7.200000,7.200000,7.098053,0
2020-01-28,7.990000,7.990000,7.600000,7.600000,7.492390,1500
2020-01-29,7.450000,7.450000,7.450000,7.450000,7.344513,200
2020-01-30,7.450000,7.450000,7.450000,7.450000,7.344513,0
2020-01-31,7.450000,7.450000,7.450000,7.450000,7.344513,0
2020-02-03,7.450000,7.450000,7.450000,7.450000,7.344513,100
2020-02-04,7.600000,7.610000,7.600000,7.610000,7.502248,700
2020-02-05,7.610000,7.610000,7.610000,7.610000,7.502248,0
2020-02-06,7.610000,7.610000,7.610000,7.610000,7.502248,0
2020-02-07,7.610000,7.610000,7.610000,7.610000,7.502248,0
2020-02-10,7.610000,7.610000,6.950000,6.950000,6.851593,500
2020-02-11,7.000000,7.000000,7.000000,7.000000,6.900885,300
2020-02-12,7.390000,7.950000,7.390000,7.950000,7.837434,400
2020-02-13,7.210000,7.210000,7.210000,7.210000,7.107912,100
2020-02-14,7.000000,7.000000,7.000000,7.000000,6.900885,900
2020-02-17,7.150000,7.150000,7.150000,7.150000,7.048761,100
2020-02-18,7.150000,7.150000,7.150000,7.150000,7.048761,0
2020-02-19,6.910000,7.580000,6.900000,7.580000,7.472673,1400
2020-02-20,7.580000,7.580000,7.580000,7.580000,7.472673,0
2020-02-21,6.830000,6.830000,6.810000,6.810000,6.713575,500
2020-02-26,null,null,null,null,null,null
2020-02-27,6.810000,6.810000,6.810000,6.810000,6.713575,0
2020-02-28,6.810000,6.810000,6.810000,6.810000,6.713575,0
2020-03-02,6.810000,6.810000,6.810000,6.810000,6.713575,0
2020-03-03,6.830000,6.830000,6.830000,6.830000,6.733292,1000
2020-03-04,7.480000,7.480000,6.800000,6.860000,6.762867,700
2020-03-05,6.860000,6.860000,6.860000,6.860000,6.762867,0
2020-03-06,6.030000,6.870000,6.030000,6.870000,6.772726,300
2020-03-09,6.020000,6.020000,5.950000,5.950000,5.865752,900
2020-03-10,6.000000,6.000000,6.000000,6.000000,5.915044,1000
2020-03-11,6.000000,6.000000,6.000000,6.000000,5.915044,0
2020-03-12,5.990000,5.990000,5.990000,5.990000,5.905186,35100
2020-03-13,5.990000,5.990000,5.990000,5.990000,5.905186,0
2020-03-16,5.990000,5.990000,5.990000,5.990000,5.905186,0
2020-03-17,5.990000,5.990000,5.990000,5.990000,5.905186,0
2020-03-18,5.990000,5.990000,5.990000,5.990000,5.905186,0
2020-03-19,5.500000,6.000000,5.500000,6.000000,5.915044,6000
2020-03-20,6.000000,6.000000,6.000000,6.000000,5.915044,0
2020-03-23,6.000000,6.000000,6.000000,6.000000,5.915044,0
2020-03-24,6.000000,6.000000,6.000000,6.000000,5.915044,0
2020-03-25,6.000000,6.000000,6.000000,6.000000,5.915044,0
2020-03-26,6.000000,6.000000,6.000000,6.000000,5.915044,500
2020-03-27,6.000000,6.000000,6.000000,6.000000,5.915044,0
2020-03-30,6.000000,6.000000,6.000000,6.000000,5.915044,0
2020-03-31,6.000000,6.000000,6.000000,6.000000,5.915044,0
2020-04-01,6.000000,6.000000,6.000000,6.000000,5.915044,0
2020-04-02,6.000000,6.000000,6.000000,6.000000,5.915044,0
2020-04-03,6.000000,6.000000,6.000000,6.000000,5.915044,0
2020-04-06,6.000000,6.000000,6.000000,6.000000,5.915044,0
2020-04-07,6.000000,6.000000,6.000000,6.000000,5.915044,0
2020-04-08,6.000000,6.000000,6.000000,6.000000,5.915044,0
2020-04-09,6.000000,6.000000,6.000000,6.000000,5.915044,0
2020-04-13,6.000000,6.000000,6.000000,6.000000,5.915044,0
2020-04-14,5.580000,5.580000,5.580000,5.580000,5.500991,400
2020-04-15,5.580000,5.580000,5.580000,5.580000,5.500991,300
2020-04-16,5.580000,5.580000,5.580000,5.580000,5.500991,0
2020-04-17,5.990000,5.990000,5.990000,5.990000,5.905186,200
2020-04-20,5.990000,5.990000,5.990000,5.990000,5.905186,0
2020-04-22,5.990000,5.990000,5.990000,5.990000,5.905186,0
2020-04-23,5.990000,5.990000,5.990000,5.990000,5.905186,0
2020-04-24,5.990000,5.990000,5.990000,5.990000,5.905186,100
2020-04-27,5.990000,5.990000,5.990000,5.990000,5.905186,0
2020-04-28,5.990000,5.990000,5.990000,5.990000,5.905186,0
2020-04-29,5.990000,5.990000,5.990000,5.990000,5.905186,0
2020-04-30,5.990000,5.990000,5.990000,5.990000,5.905186,0
2020-05-04,5.990000,5.990000,5.990000,5.990000,5.905186,0
2020-05-05,5.990000,5.990000,5.990000,5.990000,5.905186,0
2020-05-06,5.990000,5.990000,5.990000,5.990000,5.905186,0
2020-05-07,5.950000,5.950000,5.950000,5.950000,5.865752,35200
2020-05-08,5.950000,5.950000,5.950000,5.950000,5.865752,0
2020-05-11,5.950000,5.950000,5.950000,5.950000,5.865752,0
2020-05-12,5.950000,5.950000,5.950000,5.950000,5.865752,0
2020-05-13,5.950000,5.950000,5.950000,5.950000,5.865752,0
2020-05-14,5.950000,5.950000,5.950000,5.950000,5.865752,0
2020-05-15,5.950000,5.950000,5.950000,5.950000,5.865752,0
2020-05-18,5.950000,5.950000,5.950000,5.950000,5.865752,0
2020-05-19,5.950000,5.950000,5.950000,5.950000,5.865752,0
2020-05-20,5.950000,5.950000,5.950000,5.950000,5.865752,0
2020-05-21,5.950000,5.950000,5.950000,5.950000,5.865752,0
2020-05-22,5.950000,5.950000,5.950000,5.950000,5.865752,0
2020-05-25,5.010000,5.900000,5.010000,5.670000,5.589717,2300
2020-05-26,5.670000,5.670000,5.670000,5.670000,5.589717,0
2020-05-27,5.600000,5.900000,5.600000,5.650000,5.570000,400
2020-05-28,5.650000,5.650000,5.650000,5.650000,5.570000,200
2020-05-29,5.650000,5.650000,5.650000,5.650000,5.570000,200
2020-06-01,5.050000,5.990000,5.050000,5.980000,5.980000,4600
2020-06-02,5.980000,5.980000,5.980000,5.980000,5.980000,400
2020-06-03,5.050000,5.780000,5.050000,5.350000,5.350000,1900
2020-06-04,6.050000,6.050000,5.510000,5.750000,5.750000,3300
2020-06-05,6.500000,6.500000,6.400000,6.400000,6.400000,200
2020-06-08,6.400000,6.400000,6.400000,6.400000,6.400000,200
2020-06-09,6.300000,6.300000,6.000000,6.150000,6.150000,600
2020-06-10,6.150000,6.150000,6.150000,6.150000,6.150000,0
2020-06-12,6.150000,6.150000,6.150000,6.150000,6.150000,0
2020-06-15,6.120000,6.150000,5.710000,5.710000,5.710000,2000
2020-06-16,6.110000,6.390000,6.080000,6.390000,6.390000,600
2020-06-17,6.390000,6.390000,6.390000,6.390000,6.390000,100
2020-06-18,6.400000,6.900000,6.400000,6.800000,6.800000,700
2020-06-19,6.800000,6.800000,6.800000,6.800000,6.800000,0
2020-06-22,6.110000,6.120000,6.100000,6.120000,6.120000,900
2020-06-23,6.030000,6.450000,6.010000,6.450000,6.450000,6400
2020-06-24,7.190000,7.190000,5.900000,6.000000,6.000000,2400
2020-06-25,6.000000,6.150000,5.610000,6.000000,6.000000,1100
2020-06-26,6.290000,6.290000,5.690000,5.690000,5.690000,1500
2020-06-29,5.690000,5.690000,5.690000,5.690000,5.690000,0
2020-06-30,6.000000,6.500000,6.000000,6.470000,6.470000,2800
2020-07-01,6.500000,6.500000,6.030000,6.380000,6.380000,6200
2020-07-02,6.220000,6.360000,6.010000,6.360000,6.360000,35800
2020-07-03,6.100000,6.270000,6.100000,6.270000,6.270000,2000
2020-07-06,6.100000,6.110000,6.100000,6.110000,6.110000,300
2020-07-07,6.110000,6.110000,6.110000,6.110000,6.110000,0
2020-07-08,6.110000,6.110000,6.110000,6.110000,6.110000,0
2020-07-09,6.110000,6.110000,6.110000,6.110000,6.110000,0
2020-07-10,6.000000,6.000000,6.000000,6.000000,6.000000,100
2020-07-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-15,6.000000,6.000000,6.000000,6.000000,6.000000,700
2020-07-16,6.190000,6.190000,6.190000,6.190000,6.190000,100
2020-07-17,6.190000,6.300000,6.100000,6.100000,6.100000,300
2020-07-20,5.910000,6.100000,5.910000,6.100000,6.100000,300
2020-07-21,6.000000,6.000000,6.000000,6.000000,6.000000,400
2020-07-22,5.510000,5.660000,5.500000,5.660000,5.660000,700
2020-07-23,5.990000,5.990000,5.990000,5.990000,5.990000,400
2020-07-24,5.990000,5.990000,5.990000,5.990000,5.990000,0
2020-07-27,5.990000,5.990000,5.990000,5.990000,5.990000,0
2020-07-28,5.990000,5.990000,5.990000,5.990000,5.990000,0
2020-07-29,5.700000,5.900000,5.700000,5.710000,5.710000,300
2020-07-30,5.830000,5.830000,5.830000,5.830000,5.830000,100
2020-07-31,5.830000,5.830000,5.830000,5.830000,5.830000,0
2020-08-03,6.130000,6.130000,6.130000,6.130000,6.130000,100
2020-08-04,6.130000,6.130000,6.130000,6.130000,6.130000,0
2020-08-05,6.130000,6.130000,6.130000,6.130000,6.130000,0
2020-08-06,6.130000,6.130000,6.130000,6.130000,6.130000,0
2020-08-07,5.810000,5.810000,5.810000,5.810000,5.810000,100
2020-08-10,5.810000,5.810000,5.810000,5.810000,5.810000,1200
2020-08-11,5.820000,5.820000,5.750000,5.750000,5.750000,300
2020-08-12,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-08-13,5.800000,5.800000,5.760000,5.760000,5.760000,200
2020-08-14,5.760000,5.760000,5.760000,5.760000,5.760000,0
2020-08-17,5.700000,5.700000,5.700000,5.700000,5.700000,100
2020-08-18,5.700000,5.700000,5.700000,5.700000,5.700000,100
2020-08-19,5.700000,5.700000,5.700000,5.700000,5.700000,0
2020-08-20,5.700000,5.700000,5.700000,5.700000,5.700000,0
2020-08-21,5.700000,5.700000,5.700000,5.700000,5.700000,0
2020-08-24,5.700000,5.700000,5.700000,5.700000,5.700000,0
2020-08-25,5.800000,5.800000,5.750000,5.750000,5.750000,2600
2020-08-26,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-08-27,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-08-28,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-08-31,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-09-01,5.750000,5.750000,5.700000,5.700000,5.700000,3000
2020-09-02,5.700000,5.700000,5.700000,5.700000,5.700000,0
2020-09-03,5.600000,5.990000,5.600000,5.990000,5.990000,1300
2020-09-04,5.990000,5.990000,5.990000,5.990000,5.990000,0
2020-09-08,5.990000,5.990000,5.990000,5.990000,5.990000,0
2020-09-09,5.690000,5.970000,5.690000,5.970000,5.970000,300
2020-09-10,5.970000,5.970000,5.970000,5.970000,5.970000,0
2020-09-11,5.970000,5.970000,5.970000,5.970000,5.970000,0
2020-09-14,5.970000,5.970000,5.970000,5.970000,5.970000,0
2020-09-15,5.500000,5.700000,5.500000,5.700000,5.700000,500
