Date,Open,High,Low,Close,Adj Close,Volume
2009-05-12,5.161140,5.264220,5.161140,5.264220,3.297009,105942
2009-05-13,5.278940,5.345200,5.153780,5.271580,3.301618,389404
2009-05-14,5.330480,5.330480,5.183230,5.190590,3.250893,58268
2009-05-15,5.190590,5.227400,5.161140,5.161140,3.232448,162580
2009-05-18,5.153780,5.190590,5.043340,5.153780,3.227838,87062
2009-05-19,5.212680,5.448280,5.153780,5.411470,3.389231,374463
2009-05-20,5.411470,5.448280,5.337840,5.448280,3.412286,361424
2009-05-21,5.293670,5.374650,5.190590,5.301030,3.320061,69677
2009-05-22,5.367290,5.485090,5.367290,5.374650,3.366172,234022
2009-05-25,5.374650,5.374650,5.293670,5.293670,3.315453,7606
2009-05-26,5.234770,5.411470,5.234770,5.411470,3.389231,116672
2009-05-27,5.440920,5.514540,5.301030,5.367290,3.361562,171816
2009-05-28,5.374650,5.374650,5.301030,5.374650,3.366172,264718
2009-05-29,5.323120,5.374650,5.286300,5.323120,3.333897,230627
2009-06-01,5.374650,5.374650,5.234770,5.271580,3.301618,204006
2009-06-02,5.301030,5.367290,5.175870,5.183230,3.246283,149541
2009-06-03,5.190590,5.190590,4.815100,4.999160,3.130999,161222
2009-06-04,5.043340,5.109600,4.859280,5.006530,3.135616,245975
2009-06-05,5.161140,5.161140,4.999160,5.006530,3.135616,147639
2009-06-08,4.932900,5.345200,4.932900,5.330480,3.338507,242172
2009-06-09,5.301030,5.411470,5.227400,5.374650,3.366172,860301
2009-06-10,5.448280,5.676520,5.448280,5.610260,3.513735,184176
2009-06-12,5.632340,5.853220,5.632340,5.831130,3.652067,99965
2009-06-15,5.831130,5.912120,5.742780,5.816410,3.642847,305058
2009-06-16,5.823770,5.890030,5.742780,5.779590,3.619787,84889
2009-06-17,5.764870,5.816410,5.617620,5.617620,3.518344,210389
2009-06-18,5.595530,5.713330,5.529270,5.705970,3.573678,52428
2009-06-19,5.794320,5.816410,5.794320,5.816410,3.642847,5976
2009-06-22,5.809040,5.809040,5.521910,5.521910,3.458401,63022
2009-06-23,5.521910,5.742780,5.521910,5.742780,3.596733,118709
2009-06-24,5.742780,5.816410,5.617620,5.617620,3.518344,40747
2009-06-25,5.566080,5.632340,5.521910,5.632340,3.527564,41698
2009-06-26,5.521910,5.610260,5.521910,5.529270,3.463011,5161
2009-06-29,5.558720,5.595530,5.492460,5.492460,3.439956,85568
2009-06-30,5.521910,5.558720,5.396740,5.485090,3.435339,346891
2009-07-01,5.411470,5.521910,5.411470,5.411470,3.389231,102682
2009-07-02,5.411470,5.455640,5.345200,5.345200,3.347726,86519
2009-07-03,5.359930,5.543990,5.315750,5.529270,3.463011,45636
2009-07-06,5.558720,5.558720,5.448280,5.448280,3.412286,111103
2009-07-07,5.352570,5.433550,5.345200,5.345200,3.347726,59626
2009-07-08,5.249490,5.367290,5.249490,5.264220,3.297009,29066
2009-07-09,null,null,null,null,null,null
2009-07-10,5.337840,5.382020,5.301030,5.374650,3.366172,130933
2009-07-13,5.455640,5.455640,5.301030,5.374650,3.366172,325974
2009-07-14,5.448280,5.448280,5.337840,5.448280,3.412286,149541
2009-07-15,5.448280,5.521910,5.418830,5.521910,3.458401,261866
2009-07-16,5.485090,5.558720,5.440920,5.558720,3.481455,52428
2009-07-17,5.485090,5.558720,5.359930,5.359930,3.356951,344311
2009-07-20,5.514540,5.514540,5.477730,5.485090,3.435339,78641
2009-07-21,5.514540,5.514540,5.367290,5.374650,3.366172,66281
2009-07-22,5.374650,5.404100,5.190590,5.227400,3.273947,170865
2009-07-23,5.205320,5.404100,5.205320,5.264220,3.297009,167334
2009-07-24,5.411470,5.411470,5.315750,5.404100,3.384616,254124
2009-07-27,5.440920,5.448280,5.352570,5.359930,3.356951,271510
2009-07-28,5.411470,5.448280,5.374650,5.374650,3.366172,977108
2009-07-29,5.411470,5.514540,5.411470,5.448280,3.412286,633749
2009-07-30,5.448280,5.558720,5.448280,5.521910,3.458401,568418
2009-07-31,5.595530,5.816410,5.470370,5.683880,3.559843,1087532
2009-08-03,5.779590,5.963660,5.779590,5.816410,3.642847,549131
2009-08-04,5.816410,5.926850,5.779590,5.853220,3.665902,93174
2009-08-05,5.890030,6.442220,5.757510,6.368600,3.988687,310762
2009-08-06,6.479040,6.618920,6.442220,6.618920,4.145463,96027
2009-08-07,6.663100,6.795620,6.626290,6.773540,4.242303,205500
2009-08-10,6.714640,6.714640,6.405410,6.589470,4.127019,253173
2009-08-11,6.552660,6.744090,6.552660,6.663100,4.173133,148590
2009-08-12,6.758810,6.766170,6.442220,6.552660,4.103964,176162
2009-08-13,6.560020,6.692550,6.560020,6.692550,4.191579,206586
2009-08-14,6.729360,6.766170,6.508490,6.515850,4.080910,281968
2009-08-17,6.479040,6.479040,6.258160,6.331780,3.965626,270287
2009-08-18,6.331780,6.479040,6.331780,6.471670,4.053240,100237
2009-08-19,6.442220,6.788260,6.442220,6.648370,4.163908,193276
2009-08-20,6.699910,7.149030,6.699910,7.097490,4.445194,158777
2009-08-21,7.215290,7.215290,6.891340,7.104850,4.449805,186213
2009-08-24,7.215290,7.215290,7.068040,7.104850,4.449805,237690
2009-08-25,7.141660,7.472980,7.141660,7.399350,4.634251,621253
2009-08-26,7.436170,7.472980,7.288910,7.362540,4.611197,315924
2009-08-27,7.362540,7.362540,7.149030,7.156390,4.482084,76468
2009-08-28,7.163750,7.288910,7.068040,7.068040,4.426750,763052
2009-08-31,7.068040,7.068040,6.935510,6.935510,4.343746,115993
2009-09-01,6.957600,6.994410,6.847160,6.935510,4.343746,20238
2009-09-02,6.994410,6.994410,6.736720,6.736720,4.219243,103225
2009-09-03,6.810350,7.178480,6.810350,7.068040,4.426750,215686
2009-09-04,7.141660,7.252100,7.104850,7.215290,4.518973,299896
2009-09-08,7.347820,7.347820,7.207930,7.207930,4.514364,147911
2009-09-09,7.288910,7.288910,7.068040,7.141660,4.472858,191782
2009-09-10,7.171110,7.178480,7.068040,7.178480,4.495919,115313
2009-09-11,7.082760,7.215290,7.082760,7.097490,4.445194,47266
2009-09-14,7.104850,7.104850,6.913430,6.987050,4.376026,264718
2009-09-15,7.126940,7.126940,6.957600,6.979690,4.371416,253853
2009-09-16,6.972330,7.082760,6.964960,7.068040,4.426750,121425
2009-09-17,7.068040,7.068040,6.906060,6.957600,4.357581,285363
2009-09-18,6.920790,6.994410,6.714640,6.802990,4.260748,723256
2009-09-21,6.876610,6.920790,6.810350,6.920790,4.334527,397825
2009-09-22,7.038590,7.068040,6.920790,7.045950,4.412914,331543
2009-09-23,7.045950,7.045950,6.898700,6.987050,4.376026,127538
2009-09-24,6.994410,7.082760,6.876610,7.068040,4.426750,380711
2009-09-25,7.068040,7.472980,7.068040,7.465620,4.675756,446585
2009-09-28,7.465620,7.583420,7.325730,7.546600,4.726474,164210
2009-09-29,7.583420,7.907370,7.583420,7.693850,4.818698,558910
2009-09-30,7.693850,7.767480,7.657040,7.730670,4.841759,423767
2009-10-01,7.671770,7.730670,7.561330,7.627590,4.777198,154159
2009-10-02,7.642320,8.179780,7.509790,7.914730,4.957036,151578
2009-10-05,7.877920,8.304950,7.877920,8.098790,5.072314,524819
2009-10-06,8.327030,8.768790,8.246050,8.481650,5.312101,643392
2009-10-07,8.481650,8.982300,8.481650,8.731970,5.468877,703290
2009-10-08,8.945490,8.982300,8.503730,8.540550,5.348990,196128
2009-10-09,8.835050,8.835050,8.393300,8.466920,5.302875,195720
2009-10-13,8.540550,8.577360,8.201870,8.312310,5.206043,495074
2009-10-14,8.533180,8.614170,8.334400,8.385930,5.252151,202647
2009-10-15,8.474280,8.474280,8.172420,8.246050,5.164542,600472
2009-10-16,8.246050,8.430110,8.061980,8.430110,5.279821,264990
2009-10-19,8.430110,8.614170,8.430110,8.614170,5.395098,401899
2009-10-20,8.518460,8.518460,8.238680,8.238680,5.159927,82988
2009-10-21,8.135610,8.246050,8.025170,8.025170,5.026205,526041
2009-10-22,8.209230,8.312310,8.061980,8.209230,5.141483,280610
2009-10-23,8.238680,8.356480,8.201870,8.312310,5.206043,245160
2009-10-26,8.327030,8.327030,7.657040,7.988360,5.003150,478096
2009-10-27,8.098790,8.098790,7.885280,7.885280,4.938592,209439
2009-10-28,7.877920,8.084070,7.075400,7.075400,4.431359,338198
2009-10-29,7.362540,7.436170,7.296280,7.333090,4.592752,524140
2009-10-30,7.568690,7.583420,7.178480,7.288910,4.565081,231849
2009-11-03,7.362540,7.561330,7.215290,7.546600,4.726474,681694
2009-11-04,7.738030,8.304950,7.693850,8.223960,5.150708,741999
2009-11-05,8.223960,8.297580,8.098790,8.098790,5.072314,96162
2009-11-06,8.209230,8.282860,8.150330,8.172420,5.118428,565158
2009-11-09,8.268130,8.489010,8.238680,8.349120,5.229097,432731
2009-11-10,8.319670,8.503730,8.253410,8.319670,5.210652,234430
2009-11-11,8.466920,8.466920,8.054620,8.061980,5.049260,295550
2009-11-12,8.157690,8.157690,7.951540,8.061980,5.049260,178878
2009-11-13,8.061980,8.098790,7.877920,8.025170,5.026205,247333
2009-11-16,8.061980,8.393300,7.877920,8.385930,5.252151,539488
2009-11-17,8.290220,8.687800,8.113520,8.643620,5.413543,316467
2009-11-18,8.650980,8.650980,8.341760,8.437470,5.284431,284413
2009-11-19,8.466920,8.466920,8.061980,8.098790,5.072314,343088
2009-11-23,8.290220,8.452200,8.172420,8.319670,5.210652,181459
2009-11-24,8.194510,8.687800,8.187140,8.687800,5.441214,620166
2009-11-25,8.680440,8.687800,8.371210,8.393300,5.256767,136909
2009-11-26,8.466920,8.511100,8.209230,8.304950,5.201432,194906
2009-11-27,8.172420,8.319670,8.098790,8.319670,5.210652,365499
2009-11-30,8.319670,8.687800,8.319670,8.540550,5.348990,401220
2009-12-01,8.658350,8.908670,8.577360,8.650980,5.418153,544513
2009-12-02,8.761420,8.945490,8.761420,8.871860,5.556491,154159
2009-12-03,8.857140,9.195810,8.857140,8.982300,5.625661,277486
2009-12-04,8.997020,9.129550,8.790870,8.798240,5.510382,117351
2009-12-07,8.908670,8.945490,8.687800,8.746700,5.478103,289166
2009-12-08,8.835050,8.945490,8.687800,8.687800,5.441214,349336
2009-12-09,8.798240,8.798240,8.665710,8.695160,5.445823,260780
2009-12-10,8.864500,8.864500,8.584720,8.621530,5.399709,120339
2009-12-11,8.592080,8.606810,8.503730,8.503730,5.325930,92359
2009-12-14,8.621530,8.709890,8.452200,8.466920,5.302875,264039
2009-12-15,8.452200,8.673070,8.165060,8.246050,5.164542,588927
2009-12-16,8.452200,8.835050,8.415380,8.687800,5.441214,604139
2009-12-17,8.680440,8.761420,8.452200,8.650980,5.418153,222206
2009-12-18,8.650980,8.687800,8.260770,8.614170,5.395098,815208
2009-12-21,8.606810,8.717250,8.525820,8.687800,5.441214,187435
2009-12-22,8.687800,8.827690,8.584720,8.827690,5.528829,339013
2009-12-23,8.835050,8.835050,8.731970,8.798240,5.510382,131612
2009-12-24,null,null,null,null,null,null
2009-12-28,8.812960,8.812960,8.614170,8.687800,5.441214,155924
2009-12-29,null,null,null,null,null,null
2009-12-30,8.680440,9.055920,8.680440,8.687800,5.441214,452018
2010-01-04,8.835050,9.144280,8.835050,9.092740,5.694830,273275
2010-01-05,9.085370,9.350430,9.085370,9.335700,5.846997,594903
2010-01-06,9.350430,9.644930,9.335700,9.490310,5.943829,836260
2010-01-07,9.468230,9.497680,9.276800,9.350430,5.856221,254260
2010-01-08,9.409330,9.482950,9.217900,9.276800,5.810108,156468
2010-01-11,9.357790,9.468230,9.313610,9.453500,5.920775,985801
2010-01-12,9.468230,9.468230,9.210540,9.276800,5.810108,200203
2010-01-13,9.306250,9.387240,8.835050,9.055920,5.671769,452561
2010-01-14,9.129550,9.254710,9.063290,9.239990,5.787055,121697
2010-01-15,9.203180,9.424050,9.203180,9.424050,5.902331,133106
2010-01-18,9.453500,9.541850,9.313610,9.446140,5.916166,130797
2010-01-19,9.291530,9.497680,9.195810,9.460860,5.925385,165432
2010-01-20,9.379880,9.497680,9.217900,9.446140,5.916166,142885
2010-01-21,9.490310,9.490310,9.033840,9.460860,5.925385,144244
2010-01-22,9.350430,9.350430,9.107460,9.239990,5.787055,250321
2010-01-26,9.144280,9.262080,8.650980,9.055920,5.671769,455957
2010-01-27,9.129550,9.129550,8.687800,8.687800,5.441214,221798
2010-01-28,8.739340,8.835050,8.393300,8.746700,5.478103,329913
2010-01-29,8.761420,8.916040,8.474280,8.908670,5.579545,193683
2010-02-01,8.835050,8.871860,8.577360,8.577360,5.372046,427706
2010-02-02,8.754060,8.812960,8.577360,8.650980,5.418153,234158
2010-02-03,8.886590,9.041200,8.724610,8.746700,5.478103,573308
2010-02-04,8.857140,8.908670,8.459560,8.835050,5.533437,437077
2010-02-05,8.687800,8.687800,8.238680,8.282860,5.187599,473206
2010-02-08,8.496370,8.496370,8.223960,8.275500,5.182989,606992
2010-02-09,8.275500,8.555270,8.275500,8.555270,5.358209,247741
2010-02-10,8.643620,8.650980,8.393300,8.393300,5.256767,262002
2010-02-11,8.393300,8.835050,8.393300,8.790870,5.505767,290389
2010-02-12,8.540550,8.768790,8.540550,8.768790,5.491939,77147
2010-02-17,8.636260,8.945490,8.636260,8.945490,5.602606,233208
2010-02-18,8.938120,8.974940,8.842410,8.908670,5.579545,91544
2010-02-19,8.901310,8.908670,8.761420,8.761420,5.487322,40747
2010-02-22,8.754060,8.790870,8.621530,8.621530,5.399709,29338
2010-02-23,8.592080,8.628900,8.422750,8.466920,5.302875,143429
2010-02-24,8.437470,8.687800,8.437470,8.687800,5.441214,154430
2010-02-25,8.650980,8.908670,8.533180,8.908670,5.579545,163123
2010-02-26,8.901310,9.055920,8.768790,9.055920,5.671769,165296
2010-03-01,9.055920,9.203180,9.055920,9.203180,5.763999,117758
2010-03-02,9.188450,9.203180,9.122190,9.203180,5.763999,150084
2010-03-03,9.203180,9.247350,9.129550,9.210540,5.768609,249506
2010-03-04,9.225260,9.225260,9.159000,9.210540,5.768609,165432
2010-03-05,9.254710,9.505040,9.166360,9.453500,5.920775,350015
2010-03-08,9.453500,9.644930,9.453500,9.593390,6.008390,399726
2010-03-09,9.608120,9.718550,9.593390,9.718550,6.086778,295686
2010-03-10,9.593390,9.740640,9.571300,9.711190,6.082169,102954
2010-03-11,9.703830,9.792180,9.571300,9.792180,6.132893,179965
2010-03-12,9.770090,9.939430,9.718550,9.939430,6.225116,225058
2010-03-15,9.939430,10.233900,9.939430,10.160300,6.363449,260372
2010-03-16,10.285500,10.285500,9.924700,10.013100,6.271255,437621
2010-03-17,10.049900,10.049900,9.902620,9.939430,6.225116,440065
2010-03-18,10.057200,10.057200,9.865800,9.924700,6.215889,297588
2010-03-19,9.939430,9.939430,9.615480,9.696470,6.072949,121154
2010-03-22,9.541850,9.681740,9.468230,9.571300,5.994553,193140
2010-03-23,9.571300,9.843720,9.239990,9.291530,5.819333,261051
2010-03-24,9.254710,9.254710,9.151640,9.217900,5.773218,308182
2010-03-25,9.424050,9.961520,9.166360,9.394600,5.883884,162580
2010-03-26,9.394600,9.497680,9.387240,9.460860,5.925385,188522
2010-03-29,9.637570,9.939430,9.563940,9.755370,6.109839,285635
2010-03-30,9.755370,10.086700,9.740640,10.086700,6.317353,139354
2010-03-31,9.976240,10.160300,9.858440,9.990970,6.257395,373241
2010-04-01,10.064600,10.086700,9.836350,10.020400,6.346015,119796
2010-04-05,10.013100,10.049900,9.748000,9.836350,6.229454,125500
2010-04-06,9.865800,10.307600,9.828990,10.182400,6.448611,166790
2010-04-07,10.108800,10.307600,10.086700,10.160300,6.434615,815751
2010-04-08,10.175000,10.307600,9.718550,10.307600,6.527902,359
2010-04-09,10.381200,10.432700,10.152900,10.197100,6.457922,155924
2010-04-12,10.086700,10.152900,9.983600,10.013100,6.341392,277350
2010-04-13,10.013100,10.233900,9.571300,9.843720,6.234121,215279
2010-04-14,9.873170,10.086700,9.814270,9.939430,6.294736,88285
2010-04-15,10.101400,10.101400,9.998330,10.013100,6.341392,121154
2010-04-16,10.116100,10.116100,9.718550,9.902620,6.271424,113276
2010-04-19,9.895250,9.924700,9.681740,9.924700,6.285407,181731
2010-04-20,9.924700,10.005700,9.659650,9.843720,6.234121,250457
2010-04-22,9.843720,9.873170,9.519760,9.571300,6.061594,662136
2010-04-23,9.438780,9.527130,9.247350,9.335700,5.912388,392663
2010-04-26,9.335700,9.482950,9.335700,9.424050,5.968341,288895
2010-04-27,9.424050,9.424050,9.085370,9.129550,5.781831,186349
2010-04-28,9.166360,9.247350,8.916040,9.100100,5.763180,140576
2010-04-29,9.195810,9.313610,9.092740,9.313610,5.898398,255754
2010-04-30,9.350430,9.424050,9.070650,9.166360,5.805143,677755
2010-05-03,9.269440,9.350430,9.269440,9.350430,5.921717,86
2010-05-04,9.379880,9.379880,8.908670,8.908670,5.641946,231985
2010-05-05,8.849770,8.849770,8.540550,8.540550,5.408813,377587
2010-05-06,8.687800,8.812960,8.466920,8.687800,5.502067,986888
2010-05-07,8.687800,8.790870,8.179780,8.179780,5.180332,226281
2010-05-10,8.687800,9.159000,8.628900,8.687800,5.502067,130797
2010-05-11,8.614170,9.026470,8.540550,8.724610,5.525379,165975
2010-05-12,8.835050,9.203180,8.835050,9.203180,5.828462,110695
2010-05-13,9.092740,9.571300,9.092740,9.446140,5.982331,252359
2010-05-14,9.409330,9.460860,8.952850,9.055920,5.735201,145466
2010-05-17,9.055920,9.210540,8.974940,9.092740,5.758520,134464
2010-05-18,9.254710,9.254710,8.901310,8.960210,5.674586,30696
2010-05-19,8.768790,8.768790,8.290220,8.466920,5.362181,357078
2010-05-20,8.341760,8.408020,7.760120,8.282860,5.245614,678434
2010-05-21,8.091430,8.724610,8.091430,8.466920,5.362181,303700
2010-05-24,8.533180,8.533180,8.172420,8.312310,5.264266,145738
2010-05-25,8.098790,8.209230,7.958910,8.025170,5.082417,58132
2010-05-26,8.312310,8.312310,8.098790,8.209230,5.198984,136502
2010-05-27,8.260770,8.702520,8.260770,8.606810,5.450774,323665
2010-05-28,8.452200,8.687800,8.334400,8.687800,5.502067,212834
2010-05-31,8.687800,8.798240,8.577360,8.798240,5.572009,145738
2010-06-01,8.724610,8.835050,8.687800,8.687800,5.502067,162036
2010-06-02,8.481650,8.739340,8.481650,8.724610,5.525379,185262
2010-06-04,8.577360,8.577360,8.400660,8.466920,5.362181,245839
2010-06-07,8.577360,8.577360,7.995720,8.106160,5.133709,163938
2010-06-08,8.172420,8.319670,8.172420,8.246050,5.222302,517756
2010-06-09,8.385930,8.540550,8.282860,8.525820,5.399483,51884
2010-06-10,8.621530,8.945490,8.621530,8.835050,5.595320,188929
2010-06-11,8.871860,8.982300,8.665710,8.665710,5.488078,215143
2010-06-14,8.761420,8.835050,8.650980,8.754060,5.544030,15484
2010-06-15,8.724610,8.871860,8.687800,8.724610,5.525379,43327
2010-06-16,8.754060,8.967570,8.731970,8.871860,5.618634,74023
2010-06-17,8.761420,8.938120,8.731970,8.835050,5.595320,132563
2010-06-18,8.893950,9.166360,8.783510,9.166360,5.805143,153751
2010-06-21,9.166360,9.527130,9.166360,9.387240,5.945029,410728
2010-06-22,9.159000,9.541850,9.159000,9.460860,5.991654,575888
2010-06-23,9.203180,9.424050,9.203180,9.387240,5.945029,240135
2010-06-24,9.136910,9.379880,9.114830,9.129550,5.781831,212019
2010-06-25,9.203180,9.424050,9.173730,9.276800,5.875086,113140
2010-06-28,9.144280,9.541850,9.144280,9.335700,5.912388,155789
2010-06-29,9.092740,9.195810,8.982300,9.019110,5.711888,198980
2010-06-30,9.019110,9.129550,8.864500,8.952850,5.669926,265398
2010-07-01,8.857140,8.908670,8.628900,8.761420,5.618031,163531
2010-07-02,8.893950,9.092740,8.761420,8.761420,5.618031,259286
2010-07-05,8.761420,9.055920,8.761420,8.945490,5.736062,63158
2010-07-06,9.055920,9.203180,9.055920,9.166360,5.877688,280066
2010-07-07,9.203180,9.468230,9.203180,9.424050,6.042925,250185
2010-07-08,9.460860,10.005700,9.460860,10.005700,6.415893,389132
2010-07-12,9.725920,10.204500,9.725920,10.094000,6.472513,253853
2010-07-13,10.086700,10.241300,10.013100,10.072000,6.458406,535685
2010-07-14,10.086700,10.418000,10.086700,10.359100,6.642502,442918
2010-07-15,10.388500,10.602100,10.160300,10.160300,6.515027,902270
2010-07-16,10.307600,10.307600,9.858440,9.895250,6.345070,86383
2010-07-19,10.049900,10.499000,10.049900,10.440100,6.694440,248556
2010-07-20,10.307600,10.403300,10.197100,10.307600,6.609478,437213
2010-07-21,10.307600,10.381200,10.138200,10.307600,6.609478,377451
2010-07-22,10.307600,10.307600,10.005700,10.005700,6.415893,382477
2010-07-23,10.020400,10.337000,10.020400,10.027800,6.430064,388045
2010-07-26,10.035100,10.226600,9.976240,10.079300,6.463087,300440
2010-07-27,10.123500,10.307600,10.123500,10.226600,6.557538,217995
2010-07-28,10.300200,10.300200,9.917340,9.917340,6.359234,205771
2010-07-29,9.946790,10.233900,9.946790,10.160300,6.515027,122376
2010-07-30,10.160300,10.307600,10.049900,10.300200,6.604734,695276
2010-08-02,10.307600,10.675700,10.270700,10.668300,6.840767,741184
2010-08-03,10.690400,10.970200,10.690400,10.896600,6.987161,428521
2010-08-04,10.896600,10.955500,10.749300,10.822900,6.939900,155789
2010-08-05,10.815600,10.962800,10.631500,10.638900,6.821918,120203
2010-08-06,10.638900,10.661000,10.484300,10.513700,6.741634,40068
2010-08-09,10.513700,10.587300,9.939430,10.160300,6.515027,252494
2010-08-10,10.197100,10.344400,10.108800,10.197100,6.538624,337791
2010-08-11,10.167700,10.167700,9.895250,9.990970,6.406447,64108
2010-08-12,9.792180,9.851080,9.689100,9.784820,6.274259,180916
2010-08-13,9.762730,9.792180,9.328340,9.328340,5.981553,760064
2010-08-16,9.424050,9.571300,9.276800,9.571300,6.137345,356942
