Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,3.010000,3.010000,3.010000,3.010000,3.008550,0
2019-01-29,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-01-30,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-01-31,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-02-01,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-02-04,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-02-05,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-02-06,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-02-07,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-02-08,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-02-11,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-02-12,3.010000,3.010000,3.010000,3.010000,3.010000,200
2019-02-13,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-02-14,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-02-15,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-02-18,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-02-19,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-02-20,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-02-21,3.200000,3.210000,3.200000,3.210000,3.210000,1000
2019-02-22,3.210000,3.210000,3.210000,3.210000,3.210000,0
2019-02-25,3.210000,3.210000,3.210000,3.210000,3.210000,0
2019-02-26,3.210000,3.210000,3.210000,3.210000,3.210000,0
2019-02-27,3.210000,3.210000,3.210000,3.210000,3.210000,0
2019-02-28,3.220000,3.650000,3.220000,3.220000,3.220000,10900
2019-03-01,3.220000,3.220000,3.220000,3.220000,3.220000,0
2019-03-06,null,null,null,null,null,null
2019-03-07,3.220000,3.220000,3.220000,3.220000,3.220000,0
2019-03-08,3.220000,3.220000,3.220000,3.220000,3.220000,0
2019-03-11,3.220000,3.220000,3.220000,3.220000,3.220000,0
2019-03-12,3.220000,3.220000,3.220000,3.220000,3.220000,0
2019-03-13,3.220000,3.220000,3.220000,3.220000,3.220000,0
2019-03-14,3.000000,3.000000,3.000000,3.000000,3.000000,200
2019-03-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-11,3.060000,3.060000,2.810000,2.810000,2.810000,6600
2019-04-12,3.230000,3.230000,2.910000,2.910000,2.910000,1200
2019-04-15,3.010000,3.010000,3.010000,3.010000,3.010000,200
2019-04-16,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-04-17,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-04-18,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-04-22,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-04-23,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-04-24,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-04-25,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-04-26,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-04-29,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-04-30,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-05-02,2.840000,2.900000,2.840000,2.900000,2.900000,2400
2019-05-03,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-05-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-10,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-05-13,3.410000,3.410000,3.010000,3.010000,3.010000,5200
2019-05-14,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-05-15,3.310000,3.600000,3.310000,3.310000,3.310000,2700
2019-05-16,3.310000,3.310000,3.310000,3.310000,3.310000,300
2019-05-17,3.310000,3.310000,3.310000,3.310000,3.310000,0
2019-05-20,3.310000,3.310000,3.310000,3.310000,3.310000,0
2019-05-21,3.310000,3.310000,3.310000,3.310000,3.310000,0
2019-05-22,3.310000,3.310000,3.310000,3.310000,3.310000,0
2019-05-23,3.310000,3.310000,3.310000,3.310000,3.310000,0
2019-05-24,3.310000,3.310000,3.310000,3.310000,3.310000,0
2019-05-27,3.310000,3.310000,3.310000,3.310000,3.310000,0
2019-05-28,3.310000,3.310000,3.310000,3.310000,3.310000,0
2019-05-29,3.310000,3.310000,3.310000,3.310000,3.310000,0
2019-05-30,3.330000,3.330000,3.330000,3.330000,3.330000,100
2019-05-31,3.990000,3.990000,3.990000,3.990000,3.990000,200
2019-06-03,3.990000,3.990000,3.990000,3.990000,3.990000,0
2019-06-04,3.990000,3.990000,3.990000,3.990000,3.990000,0
2019-06-05,3.990000,3.990000,3.990000,3.990000,3.990000,0
2019-06-06,3.990000,3.990000,3.990000,3.990000,3.990000,0
2019-06-07,3.990000,3.990000,3.990000,3.990000,3.990000,0
2019-06-10,3.990000,3.990000,3.990000,3.990000,3.990000,0
2019-06-11,3.990000,3.990000,3.990000,3.990000,3.990000,0
2019-06-12,3.990000,3.990000,3.990000,3.990000,3.990000,0
2019-06-13,3.990000,3.990000,3.990000,3.990000,3.990000,0
2019-06-14,3.990000,3.990000,3.990000,3.990000,3.990000,0
2019-06-17,4.010000,4.010000,4.010000,4.010000,4.010000,2100
2019-06-18,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-06-19,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-06-21,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-06-24,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-06-25,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-06-26,4.370000,4.370000,4.370000,4.370000,4.370000,100
2019-06-27,4.370000,4.370000,4.370000,4.370000,4.370000,0
2019-06-28,4.370000,4.370000,4.370000,4.370000,4.370000,0
2019-07-01,4.370000,4.370000,4.370000,4.370000,4.370000,0
2019-07-02,4.370000,4.370000,4.370000,4.370000,4.370000,0
2019-07-03,4.370000,4.370000,4.370000,4.370000,4.370000,0
2019-07-04,4.370000,4.370000,4.370000,4.370000,4.370000,0
2019-07-05,4.370000,4.370000,4.370000,4.370000,4.370000,0
2019-07-08,4.370000,4.370000,4.370000,4.370000,4.370000,0
2019-07-10,4.370000,4.370000,4.370000,4.370000,4.370000,0
2019-07-11,4.370000,4.370000,4.370000,4.370000,4.370000,0
2019-07-12,4.370000,4.370000,4.370000,4.370000,4.370000,0
2019-07-15,4.370000,4.370000,4.370000,4.370000,4.370000,0
2019-07-16,4.320000,4.320000,4.320000,4.320000,4.320000,1500
2019-07-17,4.460000,4.460000,4.460000,4.460000,4.460000,100
2019-07-18,4.460000,4.460000,4.460000,4.460000,4.460000,0
2019-07-19,4.460000,4.460000,4.460000,4.460000,4.460000,0
2019-07-22,4.460000,4.460000,4.460000,4.460000,4.460000,0
2019-07-23,4.460000,4.460000,4.460000,4.460000,4.460000,0
2019-07-24,4.460000,4.460000,4.460000,4.460000,4.460000,0
2019-07-25,4.460000,4.460000,4.460000,4.460000,4.460000,0
2019-07-26,4.460000,4.460000,4.460000,4.460000,4.460000,0
2019-07-29,4.460000,4.460000,4.460000,4.460000,4.460000,0
2019-07-30,4.460000,4.460000,4.460000,4.460000,4.460000,0
2019-07-31,4.600000,4.600000,4.600000,4.600000,4.600000,300
2019-08-01,4.600000,4.600000,4.600000,4.600000,4.600000,500
2019-08-02,4.010000,4.010000,4.010000,4.010000,4.010000,100
2019-08-05,4.410000,4.410000,4.410000,4.410000,4.410000,1700
2019-08-06,4.410000,4.410000,4.410000,4.410000,4.410000,0
2019-08-07,4.410000,4.410000,4.410000,4.410000,4.410000,200
2019-08-08,4.410000,4.410000,4.410000,4.410000,4.410000,0
2019-08-09,4.950000,4.950000,4.950000,4.950000,4.950000,400
2019-08-12,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-08-13,4.900000,4.900000,4.900000,4.900000,4.900000,400
2019-08-14,4.740000,4.740000,4.740000,4.740000,4.740000,3400
2019-08-15,4.740000,4.740000,4.740000,4.740000,4.740000,200
2019-08-16,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-08-19,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-08-20,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-08-21,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-08-22,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-08-23,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-08-26,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-08-27,4.740000,4.740000,4.740000,4.740000,4.740000,200
2019-08-28,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-08-29,4.740000,4.740000,4.740000,4.740000,4.740000,100
2019-08-30,4.740000,4.750000,4.000000,4.210000,4.210000,37200
2019-09-02,5.000000,5.020000,4.990000,4.990000,4.990000,1400
2019-09-03,5.470000,5.900000,5.460000,5.460000,5.460000,2300
2019-09-04,5.960000,8.200000,5.940000,6.110000,6.110000,27500
2019-09-05,7.100000,8.000000,6.460000,6.600000,6.600000,42800
2019-09-06,7.000000,7.010000,5.010000,5.050000,5.050000,14400
2019-09-09,5.100000,5.270000,4.740000,4.750000,4.750000,2400
2019-09-10,4.750000,4.800000,4.740000,4.800000,4.800000,3300
2019-09-11,4.870000,4.870000,4.860000,4.860000,4.860000,200
2019-09-12,4.800000,5.250000,4.800000,5.250000,5.250000,3100
2019-09-13,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-09-16,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-09-17,4.820000,5.150000,4.800000,5.100000,5.100000,1100
2019-09-18,5.100000,5.200000,5.100000,5.200000,5.200000,1500
2019-09-19,5.280000,6.180000,5.280000,5.500000,5.500000,5100
2019-09-20,5.190000,5.190000,4.850000,4.900000,4.900000,3000
2019-09-23,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-09-24,4.960000,5.150000,4.960000,4.960000,4.960000,2100
2019-09-25,4.950000,4.950000,4.950000,4.950000,4.950000,100
2019-09-26,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-09-27,4.740000,4.740000,4.740000,4.740000,4.740000,2300
2019-09-30,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-10-01,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-10-02,4.760000,4.770000,4.750000,4.750000,4.750000,1200
2019-10-03,4.740000,4.750000,4.740000,4.750000,4.750000,500
2019-10-04,4.800000,4.800000,4.800000,4.800000,4.800000,200
2019-10-07,4.950000,4.950000,4.950000,4.950000,4.950000,300
2019-10-08,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-10-09,4.800000,4.800000,4.790000,4.790000,4.790000,600
2019-10-10,4.790000,4.790000,4.790000,4.790000,4.790000,1200
2019-10-11,4.750000,5.000000,4.750000,5.000000,5.000000,300
2019-10-14,4.900000,4.900000,4.900000,4.900000,4.900000,400
2019-10-15,4.900000,4.920000,4.900000,4.910000,4.910000,1300
2019-10-16,4.910000,4.910000,4.910000,4.910000,4.910000,0
2019-10-17,4.920000,4.920000,4.920000,4.920000,4.920000,100
2019-10-18,4.980000,4.980000,4.980000,4.980000,4.980000,100
2019-10-21,4.990000,4.990000,4.990000,4.990000,4.990000,100
2019-10-22,5.000000,5.000000,4.980000,4.980000,4.980000,200
2019-10-23,4.990000,4.990000,4.990000,4.990000,4.990000,100
2019-10-24,4.990000,4.990000,4.990000,4.990000,4.990000,200
2019-10-25,4.990000,4.990000,4.980000,4.990000,4.990000,400
2019-10-28,4.980000,4.980000,4.980000,4.980000,4.980000,1200
2019-10-29,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-10-30,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-10-31,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-11-01,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-11-04,4.920000,4.920000,4.920000,4.920000,4.920000,100
2019-11-05,4.860000,5.100000,4.860000,5.100000,5.100000,1100
2019-11-06,5.100000,5.100000,5.100000,5.100000,5.100000,0
2019-11-07,4.810000,4.810000,4.810000,4.810000,4.810000,1000
2019-11-08,4.770000,4.790000,4.770000,4.790000,4.790000,300
2019-11-11,4.790000,4.790000,4.790000,4.790000,4.790000,0
2019-11-12,4.790000,4.790000,4.790000,4.790000,4.790000,0
2019-11-13,4.810000,4.810000,4.810000,4.810000,4.810000,500
2019-11-14,4.810000,4.810000,4.810000,4.810000,4.810000,0
2019-11-18,4.810000,4.810000,4.810000,4.810000,4.810000,0
2019-11-19,4.810000,4.810000,4.810000,4.810000,4.810000,0
2019-11-21,4.810000,4.810000,4.810000,4.810000,4.810000,0
2019-11-22,4.810000,4.810000,4.810000,4.810000,4.810000,400
2019-11-25,4.810000,4.810000,4.810000,4.810000,4.810000,0
2019-11-26,4.850000,4.850000,4.800000,4.800000,4.800000,3000
2019-11-27,4.730000,4.730000,4.730000,4.730000,4.730000,100
2019-11-28,4.720000,4.720000,4.720000,4.720000,4.720000,200
2019-11-29,4.720000,4.720000,4.720000,4.720000,4.720000,0
2019-12-02,4.610000,4.610000,4.610000,4.610000,4.610000,100
2019-12-03,4.620000,4.620000,4.620000,4.620000,4.620000,700
2019-12-04,4.620000,4.620000,4.620000,4.620000,4.620000,0
2019-12-05,4.620000,4.620000,4.620000,4.620000,4.620000,100
2019-12-06,4.620000,4.620000,4.620000,4.620000,4.620000,0
2019-12-09,4.650000,4.650000,4.650000,4.650000,4.650000,4300
2019-12-10,4.650000,4.650000,4.650000,4.650000,4.650000,0
2019-12-11,4.650000,4.650000,4.650000,4.650000,4.650000,400
2019-12-12,4.410000,6.000000,4.410000,4.810000,4.810000,3900
2019-12-13,4.810000,4.810000,4.810000,4.810000,4.810000,0
2019-12-16,4.900000,4.900000,4.900000,4.900000,4.900000,300
2019-12-17,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-12-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-12-19,6.000000,6.000000,4.870000,4.870000,4.870000,500
2019-12-20,5.200000,5.200000,5.200000,5.200000,5.200000,200
2019-12-23,4.920000,4.920000,4.880000,4.880000,4.880000,300
2019-12-26,5.000000,5.000000,4.900000,4.900000,4.900000,1500
2019-12-27,5.470000,7.000000,5.470000,5.600000,5.600000,9400
2019-12-30,7.100000,9.000000,7.100000,8.180000,8.180000,32400
2020-01-02,9.000000,9.000000,6.330000,6.560000,6.560000,11500
2020-01-03,7.600000,7.770000,6.600000,6.800000,6.800000,6200
2020-01-06,7.400000,7.680000,7.050000,7.050000,7.050000,2700
2020-01-07,7.040000,7.040000,6.360000,6.380000,6.380000,2600
2020-01-08,6.310000,6.350000,6.300000,6.300000,6.300000,600
2020-01-09,6.010000,6.010000,6.000000,6.000000,6.000000,200
2020-01-10,6.020000,6.150000,6.000000,6.110000,6.110000,1300
2020-01-13,5.310000,6.270000,5.310000,6.270000,6.270000,1000
2020-01-14,6.270000,6.270000,6.270000,6.270000,6.270000,0
2020-01-15,6.490000,6.490000,5.910000,5.910000,5.910000,500
2020-01-16,5.850000,6.290000,5.800000,6.290000,6.290000,400
2020-01-17,6.290000,6.290000,6.290000,6.290000,6.290000,0
2020-01-20,5.400000,6.000000,5.400000,5.900000,5.900000,1300
2020-01-21,5.900000,5.900000,5.900000,5.900000,5.900000,1700
2020-01-22,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-01-23,5.780000,5.780000,5.630000,5.630000,5.630000,1700
2020-01-24,5.620000,5.620000,5.560000,5.560000,5.560000,1300
2020-01-27,5.320000,5.320000,5.300000,5.300000,5.300000,1800
2020-01-28,5.300000,5.300000,5.300000,5.300000,5.300000,900
2020-01-29,5.160000,5.160000,4.890000,4.890000,4.890000,700
2020-01-30,4.890000,4.890000,4.890000,4.890000,4.890000,0
2020-01-31,4.890000,4.890000,4.890000,4.890000,4.890000,200
2020-02-03,5.840000,5.840000,5.840000,5.840000,5.840000,100
2020-02-04,5.840000,5.840000,5.840000,5.840000,5.840000,0
2020-02-05,5.840000,5.840000,5.840000,5.840000,5.840000,0
2020-02-06,5.680000,5.990000,5.680000,5.880000,5.880000,8400
2020-02-07,5.880000,6.000000,5.840000,5.850000,5.850000,3500
2020-02-10,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-02-11,5.850000,5.850000,5.850000,5.850000,5.850000,3700
2020-02-12,5.850000,5.850000,5.850000,5.850000,5.850000,1200
2020-02-13,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-02-14,5.860000,5.860000,5.860000,5.860000,5.860000,100
2020-02-17,5.860000,5.860000,5.860000,5.860000,5.860000,0
2020-02-18,5.860000,5.860000,5.860000,5.860000,5.860000,600
2020-02-19,5.840000,5.850000,5.840000,5.840000,5.840000,11400
2020-02-20,5.840000,5.840000,5.840000,5.840000,5.840000,0
2020-02-21,5.840000,5.840000,5.840000,5.840000,5.840000,0
2020-02-26,null,null,null,null,null,null
2020-02-27,5.840000,5.840000,5.840000,5.840000,5.840000,400
2020-02-28,5.840000,5.840000,5.840000,5.840000,5.840000,1600
2020-03-02,5.840000,5.840000,5.840000,5.840000,5.840000,0
2020-03-03,5.840000,5.840000,5.840000,5.840000,5.840000,0
2020-03-04,5.840000,5.840000,5.840000,5.840000,5.840000,100
2020-03-05,5.840000,5.840000,5.840000,5.840000,5.840000,0
2020-03-06,4.960000,4.960000,4.910000,4.910000,4.910000,800
2020-03-09,4.880000,4.880000,4.880000,4.880000,4.880000,300
2020-03-10,4.880000,4.880000,4.880000,4.880000,4.880000,500
2020-03-11,4.880000,4.880000,4.880000,4.880000,4.880000,0
2020-03-12,4.880000,4.880000,4.880000,4.880000,4.880000,0
2020-03-13,4.000000,4.000000,4.000000,4.000000,4.000000,2400
2020-03-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-03-17,4.000000,4.010000,4.000000,4.010000,4.010000,300
2020-03-18,3.900000,3.900000,3.900000,3.900000,3.900000,100
2020-03-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-03-20,3.990000,4.800000,3.990000,4.800000,4.800000,2800
2020-03-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2020-03-24,4.800000,4.800000,4.800000,4.800000,4.800000,0
2020-03-25,4.800000,4.800000,4.800000,4.800000,4.800000,0
2020-03-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2020-03-27,4.850000,4.850000,4.850000,4.850000,4.850000,200
2020-03-30,4.850000,4.850000,4.850000,4.850000,4.850000,100
2020-03-31,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-04-01,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-04-02,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-04-03,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-04-06,4.850000,4.850000,4.850000,4.850000,4.850000,200
2020-04-07,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-04-08,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-04-09,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-04-13,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-04-14,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-04-15,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-04-16,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-04-17,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-04-20,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-04-22,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-04-23,4.850000,4.850000,4.850000,4.850000,4.850000,500
2020-04-24,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-04-27,4.260000,4.300000,4.260000,4.300000,4.300000,200
2020-04-28,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-04-29,4.360000,4.360000,4.360000,4.360000,4.360000,100
2020-04-30,4.210000,4.210000,4.210000,4.210000,4.210000,900
2020-05-04,4.220000,4.220000,4.220000,4.220000,4.220000,200
2020-05-05,4.220000,4.220000,4.220000,4.220000,4.220000,0
2020-05-06,4.220000,4.220000,4.220000,4.220000,4.220000,0
2020-05-07,4.220000,4.220000,4.220000,4.220000,4.220000,0
2020-05-08,4.200000,4.200000,4.200000,4.200000,4.200000,100
2020-05-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-21,4.930000,6.480000,4.930000,6.480000,6.480000,15100
2020-05-22,6.790000,6.790000,5.000000,5.300000,5.300000,8000
2020-05-25,5.910000,6.570000,5.620000,6.450000,6.450000,5900
2020-05-26,6.720000,7.000000,5.910000,6.210000,6.210000,18400
2020-05-27,6.480000,6.500000,5.750000,6.400000,6.400000,4100
2020-05-28,6.580000,6.580000,6.000000,6.360000,6.360000,2500
2020-05-29,6.800000,6.800000,6.800000,6.800000,6.800000,200
2020-06-01,6.790000,6.790000,6.590000,6.590000,6.590000,600
2020-06-02,6.800000,6.800000,6.350000,6.350000,6.350000,400
2020-06-03,6.850000,7.250000,6.460000,6.800000,6.800000,2200
2020-06-04,6.800000,6.800000,6.800000,6.800000,6.800000,0
2020-06-05,7.850000,7.850000,7.300000,7.300000,7.300000,200
2020-06-08,7.300000,7.300000,6.300000,7.290000,7.290000,7600
2020-06-09,7.240000,7.290000,7.240000,7.290000,7.290000,1600
2020-06-10,7.290000,7.290000,7.290000,7.290000,7.290000,0
2020-06-12,7.180000,7.180000,7.150000,7.150000,7.150000,600
2020-06-15,7.150000,7.150000,7.150000,7.150000,7.150000,0
2020-06-16,7.100000,7.100000,6.900000,6.900000,6.900000,400
2020-06-17,6.900000,6.900000,6.900000,6.900000,6.900000,0
2020-06-18,6.900000,6.900000,6.900000,6.900000,6.900000,0
2020-06-19,6.900000,6.900000,6.900000,6.900000,6.900000,0
2020-06-22,6.890000,7.200000,6.890000,7.200000,7.200000,1700
2020-06-23,6.350000,6.850000,6.310000,6.690000,6.690000,2800
2020-06-24,6.890000,6.900000,6.000000,6.200000,6.200000,3000
2020-06-25,6.010000,6.690000,6.010000,6.590000,6.590000,900
2020-06-26,6.850000,6.850000,6.850000,6.850000,6.850000,100
2020-06-29,6.800000,6.800000,6.800000,6.800000,6.800000,100
2020-06-30,6.800000,6.800000,6.800000,6.800000,6.800000,0
2020-07-01,6.600000,6.650000,6.030000,6.650000,6.650000,1500
2020-07-02,6.200000,6.500000,6.200000,6.500000,6.500000,1000
2020-07-03,6.030000,6.490000,6.030000,6.450000,6.450000,400
2020-07-06,6.450000,6.450000,6.450000,6.450000,6.450000,0
2020-07-07,6.010000,6.010000,6.010000,6.010000,6.010000,200
2020-07-08,6.010000,6.400000,6.010000,6.400000,6.400000,1500
2020-07-09,6.400000,6.400000,6.400000,6.400000,6.400000,0
2020-07-10,5.900000,6.200000,5.900000,6.200000,6.200000,1100
2020-07-13,6.200000,6.200000,6.200000,6.200000,6.200000,100
2020-07-14,6.200000,6.200000,6.200000,6.200000,6.200000,0
2020-07-15,5.900000,6.200000,5.900000,5.900000,5.900000,1000
2020-07-16,5.900000,6.900000,5.900000,6.300000,6.300000,7700
2020-07-17,6.600000,6.600000,6.600000,6.600000,6.600000,100
2020-07-20,6.400000,7.100000,6.160000,6.500000,6.500000,9200
2020-07-21,7.000000,8.000000,6.830000,8.000000,8.000000,21800
2020-07-22,9.000000,10.000000,7.600000,8.100000,8.100000,82000
2020-07-23,8.100000,8.500000,7.000000,7.900000,7.900000,11300
2020-07-24,6.600000,6.810000,6.600000,6.800000,6.800000,6900
2020-07-27,6.800000,6.800000,6.240000,6.750000,6.750000,700
2020-07-28,6.330000,6.650000,6.300000,6.300000,6.300000,3400
2020-07-29,6.010000,6.500000,6.010000,6.380000,6.380000,6200
2020-07-30,6.800000,6.800000,6.800000,6.800000,6.800000,100
2020-07-31,6.800000,6.800000,6.800000,6.800000,6.800000,0
2020-08-03,6.210000,6.730000,6.210000,6.730000,6.730000,900
2020-08-04,6.120000,6.200000,6.120000,6.200000,6.200000,400
2020-08-05,6.840000,6.840000,6.200000,6.540000,6.540000,1100
2020-08-06,6.050000,6.300000,6.050000,6.290000,6.290000,300
2020-08-07,6.520000,6.520000,6.050000,6.050000,6.050000,1500
2020-08-10,6.560000,6.560000,6.120000,6.190000,6.190000,17100
2020-08-11,6.150000,6.300000,5.920000,6.290000,6.290000,4700
2020-08-12,6.290000,6.290000,6.290000,6.290000,6.290000,0
2020-08-13,6.400000,6.400000,6.020000,6.020000,6.020000,400
2020-08-14,6.000000,6.000000,6.000000,6.000000,6.000000,700
2020-08-17,6.000000,6.190000,6.000000,6.190000,6.190000,200
2020-08-18,6.190000,6.190000,6.190000,6.190000,6.190000,0
2020-08-19,6.000000,6.000000,5.650000,5.980000,5.980000,5500
2020-08-20,5.720000,5.980000,5.720000,5.980000,5.980000,2100
2020-08-21,5.980000,7.000000,5.980000,6.100000,6.100000,16700
2020-08-24,6.300000,6.300000,6.090000,6.090000,6.090000,1100
2020-08-25,6.090000,6.400000,5.620000,6.090000,6.090000,3000
2020-08-26,5.990000,6.090000,5.990000,6.090000,6.090000,700
2020-08-27,5.900000,6.200000,5.900000,6.190000,6.190000,3200
2020-08-28,6.200000,6.200000,6.200000,6.200000,6.200000,600
2020-08-31,6.200000,6.880000,6.060000,6.880000,6.880000,1300
2020-09-01,6.500000,6.500000,6.400000,6.410000,6.410000,600
2020-09-02,6.410000,6.410000,6.410000,6.410000,6.410000,0
2020-09-03,6.000000,6.250000,6.000000,6.000000,6.000000,2900
2020-09-04,6.000000,6.000000,6.000000,6.000000,6.000000,500
2020-09-08,6.000000,6.150000,5.810000,6.150000,6.150000,5100
2020-09-09,6.990000,6.990000,6.500000,6.500000,6.500000,300
2020-09-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-09-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-09-14,6.700000,6.700000,6.000000,6.220000,6.220000,3300
2020-09-15,6.290000,7.000000,6.290000,6.880000,6.880000,16700
2020-09-16,6.880000,6.880000,6.050000,6.110000,6.110000,19900
