Date,Open,High,Low,Close,Adj Close,Volume
2001-09-14,4595160.000000,4595160.000000,4595160.000000,4595160.000000,4143935.750000,0
2001-09-17,null,null,null,null,null,null
2001-09-18,4595160.000000,4595160.000000,4595160.000000,4595160.000000,4143935.750000,0
2001-09-19,4595160.000000,4595160.000000,4595160.000000,4595160.000000,4143935.750000,0
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,4595160.000000,4595160.000000,4595160.000000,4595160.000000,4143935.750000,0
2001-09-26,4595160.000000,4595160.000000,4595160.000000,4595160.000000,4143935.750000,0
2001-09-27,null,null,null,null,null,null
2001-09-28,4595160.000000,4595160.000000,4595160.000000,4595160.000000,4143935.750000,0
2001-10-01,null,null,null,null,null,null
2001-10-02,4595160.000000,4595160.000000,4595160.000000,4595160.000000,4143935.750000,0
2001-10-03,4595160.000000,4595160.000000,4595160.000000,4595160.000000,4143935.750000,0
2001-10-04,4595160.000000,4595160.000000,4595160.000000,4595160.000000,4143935.750000,0
2001-10-05,null,null,null,null,null,null
2001-10-08,null,null,null,null,null,null
2001-10-09,null,null,null,null,null,null
2001-10-10,4463110.000000,4463110.000000,4463110.000000,4463110.000000,4024852.500000,0
2001-10-11,4463110.000000,4463110.000000,4463110.000000,4463110.000000,4024852.500000,0
2001-10-12,null,null,null,null,null,null
2001-10-15,4463110.000000,4463110.000000,4463110.000000,4463110.000000,4024852.500000,0
2001-10-16,null,null,null,null,null,null
2001-10-17,null,null,null,null,null,null
2001-10-18,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-10-19,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-10-22,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-10-23,null,null,null,null,null,null
2001-10-24,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-10-25,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-10-26,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-10-29,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-10-30,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-10-31,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-11-01,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-11-02,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-11-05,null,null,null,null,null,null
2001-11-06,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-11-07,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-11-08,null,null,null,null,null,null
2001-11-09,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-11-12,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-11-13,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-11-14,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-11-15,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-11-16,null,null,null,null,null,null
2001-11-19,null,null,null,null,null,null
2001-11-20,null,null,null,null,null,null
2001-11-21,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-11-22,null,null,null,null,null,null
2001-11-23,null,null,null,null,null,null
2001-11-26,null,null,null,null,null,null
2001-11-27,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-11-28,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-11-29,null,null,null,null,null,null
2001-11-30,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-12-03,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-12-04,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-12-05,4461320.000000,4461320.000000,4461320.000000,4461320.000000,4023238.250000,0
2001-12-06,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,1
2001-12-07,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2001-12-10,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2001-12-11,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2001-12-12,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2001-12-13,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2001-12-14,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2001-12-17,null,null,null,null,null,null
2001-12-18,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2001-12-19,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2001-12-20,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2001-12-21,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2001-12-27,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2001-12-28,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2001-12-31,null,null,null,null,null,null
2002-01-01,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-01-02,null,null,null,null,null,null
2002-01-03,null,null,null,null,null,null
2002-01-04,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-01-07,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-01-08,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-01-09,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-01-10,null,null,null,null,null,null
2002-01-11,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-01-14,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-01-15,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-01-16,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-01-17,null,null,null,null,null,null
2002-01-18,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-01-21,null,null,null,null,null,null
2002-01-22,null,null,null,null,null,null
2002-01-23,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-01-24,null,null,null,null,null,null
2002-01-25,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-01-28,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-01-29,null,null,null,null,null,null
2002-01-30,null,null,null,null,null,null
2002-01-31,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-02-01,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-02-04,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-02-05,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-02-06,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-02-07,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-02-13,null,null,null,null,null,null
2002-02-14,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-02-15,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-02-18,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-02-19,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-02-20,null,null,null,null,null,null
2002-02-21,null,null,null,null,null,null
2002-02-22,null,null,null,null,null,null
2002-02-25,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-02-26,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-03-07,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-03-08,null,null,null,null,null,null
2002-03-11,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-03-12,null,null,null,null,null,null
2002-03-13,null,null,null,null,null,null
2002-03-14,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-03-15,null,null,null,null,null,null
2002-03-18,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-03-19,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-03-20,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-03-21,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-03-27,null,null,null,null,null,null
2002-03-28,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-03-29,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-04-01,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-04-02,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-04-03,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-04-04,null,null,null,null,null,null
2002-04-05,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-04-08,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-04-09,null,null,null,null,null,null
2002-04-10,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-04-11,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-04-12,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-04-15,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-04-16,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-04-17,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-04-18,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-04-19,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-04-22,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-04-23,null,null,null,null,null,null
2002-04-24,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-04-25,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-04-26,null,null,null,null,null,null
2002-04-29,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-04-30,null,null,null,null,null,null
2002-05-01,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-05-02,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-05-13,null,null,null,null,null,null
2002-05-14,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-05-15,null,null,null,null,null,null
2002-05-16,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-05-17,null,null,null,null,null,null
2002-05-20,null,null,null,null,null,null
2002-05-21,null,null,null,null,null,null
2002-05-22,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-05-23,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-05-24,null,null,null,null,null,null
2002-05-27,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-05-31,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-06-03,null,null,null,null,null,null
2002-06-04,null,null,null,null,null,null
2002-06-05,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-06-06,null,null,null,null,null,null
2002-06-07,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-06-10,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-06-18,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-06-19,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-06-20,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-06-21,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-06-24,null,null,null,null,null,null
2002-06-25,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-06-26,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-06-27,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-06-28,null,null,null,null,null,null
2002-07-01,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-07-02,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-07-03,null,null,null,null,null,null
2002-07-04,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-07-05,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-07-11,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-07-12,null,null,null,null,null,null
2002-07-15,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-07-16,null,null,null,null,null,null
2002-07-17,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-07-18,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-07-24,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-07-25,null,null,null,null,null,null
2002-07-26,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-07-29,null,null,null,null,null,null
2002-07-30,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-07-31,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-08-01,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-08-02,null,null,null,null,null,null
2002-08-05,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,null,null,null,null,null,null
2002-08-09,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-08-12,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-08-13,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
2002-08-14,4385480.000000,4385480.000000,4385480.000000,4385480.000000,3954845.250000,0
