Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-01,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-02,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-03,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-06,0.025250,0.025250,0.025250,0.025250,0.019104,0
2001-08-07,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-08,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-09,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-10,0.023750,0.023750,0.023750,0.023750,0.017970,0
2001-08-13,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-14,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-15,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-16,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-17,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-20,0.023750,0.023750,0.023750,0.023750,0.017970,0
2001-08-21,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-22,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-23,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-24,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-27,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-28,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-29,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-30,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-08-31,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-09-03,0.025250,0.025250,0.025250,0.025250,0.019104,20000
2001-09-04,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-09-05,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-09-06,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-09-07,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-09-10,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-09-11,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-09-12,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-09-13,0.025000,0.025000,0.025000,0.025000,0.018915,0
2001-09-14,0.025010,0.025010,0.025010,0.025010,0.018923,80000
2001-09-17,0.025010,0.025010,0.025010,0.025010,0.018923,60000
2001-09-18,0.025000,0.025000,0.025000,0.025000,0.018915,100000
2001-09-19,0.000030,0.000030,0.000030,0.000030,0.000023,0
2001-09-20,0.023750,0.023750,0.023750,0.023750,0.017970,0
2001-09-21,0.023750,0.023750,0.023750,0.023750,0.017970,0
2001-09-24,0.023750,0.023750,0.023750,0.023750,0.017970,0
2001-09-25,0.012500,0.012500,0.012500,0.012500,0.009458,0
2001-09-26,0.023250,0.023250,0.023250,0.023250,0.017591,20000
2001-09-27,0.023250,0.023250,0.023250,0.023250,0.017591,20000
2001-09-28,0.020000,0.020000,0.020000,0.020000,0.015132,0
2001-10-01,0.020000,0.020000,0.020000,0.020000,0.015132,0
2001-10-02,0.020000,0.020000,0.020000,0.020000,0.015132,0
2001-10-03,0.020000,0.020000,0.020000,0.020000,0.015132,0
2001-10-04,0.020000,0.020000,0.020000,0.020000,0.015132,0
2001-10-05,0.020000,0.020000,0.020000,0.020000,0.015132,0
2001-10-08,0.020000,0.020000,0.020000,0.020000,0.015132,0
2001-10-09,0.020000,0.020000,0.020000,0.020000,0.015132,0
2001-10-10,0.020000,0.020000,0.020000,0.020000,0.015132,0
2001-10-11,0.020000,0.020000,0.020000,0.020000,0.015132,0
2001-10-12,0.020000,0.020000,0.020000,0.020000,0.015132,0
2001-10-15,0.020000,0.020000,0.020000,0.020000,0.015132,0
2001-10-16,0.030000,0.030000,0.030000,0.030000,0.022698,660000
2001-10-17,0.030000,0.030000,0.030000,0.030000,0.022698,0
2001-10-18,0.024500,0.024500,0.024500,0.024500,0.018537,0
2001-10-19,0.025250,0.025250,0.025250,0.025250,0.019104,0
2001-10-22,0.032500,0.032500,0.032500,0.032500,0.024590,40000
2001-10-23,0.038760,0.038760,0.038760,0.038760,0.029326,520000
2001-10-24,0.025500,0.025500,0.025500,0.025500,0.019294,0
2001-10-25,0.025500,0.025500,0.025500,0.025500,0.019294,0
2001-10-26,0.041000,0.041000,0.041000,0.041000,0.031021,40000
2001-10-29,0.037500,0.037500,0.037500,0.037500,0.028373,0
2001-10-30,0.045000,0.045000,0.045000,0.045000,0.034047,440000
2001-10-31,0.046250,0.046250,0.046250,0.046250,0.034993,620000
2001-11-01,0.045000,0.045000,0.045000,0.045000,0.034047,0
2001-11-02,0.045000,0.045000,0.045000,0.045000,0.034047,0
2001-11-05,0.045000,0.045000,0.045000,0.045000,0.034047,200000
2001-11-06,0.045000,0.045000,0.045000,0.045000,0.034047,0
2001-11-07,0.045000,0.045000,0.045000,0.045000,0.034047,0
2001-11-08,0.045000,0.045000,0.045000,0.045000,0.034047,200000
2001-11-09,0.045000,0.045000,0.045000,0.045000,0.034047,0
2001-11-12,0.045000,0.045000,0.045000,0.045000,0.034047,0
2001-11-13,0.031250,0.031250,0.031250,0.031250,0.023644,0
2001-11-14,0.031500,0.031500,0.031500,0.031500,0.023833,0
2001-11-15,0.031500,0.031500,0.031500,0.031500,0.023833,0
2001-11-16,0.031250,0.031250,0.031250,0.031250,0.023644,0
2001-11-19,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-11-20,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-11-21,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-11-22,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-11-23,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-11-26,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-11-27,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-11-28,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-11-29,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-11-30,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-12-03,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-12-04,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-12-05,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-12-06,0.042500,0.042500,0.042500,0.042500,0.032156,0
2001-12-07,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-12-10,0.042500,0.042500,0.042500,0.042500,0.032156,300000
2001-12-11,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-12-12,0.035000,0.035000,0.035000,0.035000,0.026481,0
2001-12-13,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-12-14,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-12-17,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-12-18,0.032500,0.032500,0.032500,0.032500,0.024590,0
2001-12-19,0.045000,0.045000,0.045000,0.045000,0.034047,480000
2001-12-20,0.042500,0.042500,0.042500,0.042500,0.032156,0
2001-12-21,0.042500,0.042500,0.042500,0.042500,0.032156,0
2001-12-24,0.042500,0.042500,0.042500,0.042500,0.032156,0
2001-12-25,0.042500,0.042500,0.042500,0.042500,0.032156,0
2001-12-26,0.042500,0.042500,0.042500,0.042500,0.032156,400000
2001-12-27,0.042500,0.042500,0.042500,0.042500,0.032156,0
2001-12-28,0.042500,0.042500,0.042500,0.042500,0.032156,0
2001-12-31,0.042500,0.042500,0.042500,0.042500,0.032156,0
2002-01-01,0.042500,0.042500,0.042500,0.042500,0.032156,0
2002-01-02,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-01-03,0.042500,0.042500,0.042500,0.042500,0.032156,0
2002-01-04,0.042500,0.042500,0.042500,0.042500,0.032156,0
2002-01-07,0.042500,0.042500,0.042500,0.042500,0.032156,180000
2002-01-08,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-01-09,0.042500,0.042500,0.042500,0.042500,0.032156,20000
2002-01-10,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-01-11,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-01-14,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-01-15,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-01-16,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-01-17,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-01-18,0.042500,0.042500,0.042500,0.042500,0.032156,780000
2002-01-21,0.042500,0.042500,0.042500,0.042500,0.032156,0
2002-01-22,0.042500,0.042500,0.042500,0.042500,0.032156,200000
2002-01-23,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-01-24,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-01-25,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-01-28,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-01-29,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-01-30,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-01-31,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-02-01,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-02-04,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-02-05,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-02-06,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-02-07,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-02-08,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-02-11,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-02-12,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-02-13,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-02-14,0.045000,0.045000,0.045000,0.045000,0.034047,1600000
2002-02-15,0.047480,0.047480,0.047480,0.047480,0.035924,20000
2002-02-18,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-02-19,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-02-20,0.045000,0.045000,0.045000,0.045000,0.034047,240000
2002-02-21,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-02-22,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-02-25,0.047500,0.047500,0.047500,0.047500,0.035939,0
2002-02-26,0.050000,0.050000,0.050000,0.050000,0.037831,6480000
2002-02-27,0.050000,0.050000,0.050000,0.050000,0.037831,0
2002-02-28,0.050000,0.050000,0.050000,0.050000,0.037831,0
2002-03-01,0.050000,0.050000,0.050000,0.050000,0.037831,0
2002-03-04,0.050000,0.050000,0.050000,0.050000,0.037831,0
2002-03-05,0.050000,0.050000,0.050000,0.050000,0.037831,0
2002-03-06,0.050000,0.050000,0.050000,0.050000,0.037831,0
2002-03-07,0.050000,0.050000,0.050000,0.050000,0.037831,0
2002-03-08,0.050000,0.050000,0.050000,0.050000,0.037831,1280000
2002-03-11,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-03-12,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-03-13,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-03-14,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-03-15,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-03-18,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-03-19,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-03-20,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-03-21,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-03-22,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-03-25,0.045000,0.045000,0.045000,0.045000,0.034047,2200000
2002-03-26,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-03-27,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-03-28,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-03-29,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-04-01,0.042500,0.042500,0.042500,0.042500,0.032156,20000
2002-04-02,0.042500,0.042500,0.042500,0.042500,0.032156,0
2002-04-03,0.042500,0.042500,0.042500,0.042500,0.032156,0
2002-04-04,0.027500,0.027500,0.027500,0.027500,0.020807,0
2002-04-05,0.043000,0.043000,0.043000,0.043000,0.032534,0
2002-04-08,0.043000,0.043000,0.043000,0.043000,0.032534,0
2002-04-09,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-04-10,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-04-11,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-04-12,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-04-15,0.040000,0.040000,0.040000,0.040000,0.030264,0
2002-04-16,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-04-17,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-04-18,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-04-19,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-04-22,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-04-23,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-04-24,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-04-25,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-04-26,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-04-29,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-04-30,0.045000,0.045000,0.045000,0.045000,0.034047,5400000
2002-05-01,0.045000,0.045000,0.045000,0.045000,0.034047,0
2002-05-02,0.042500,0.042500,0.042500,0.042500,0.032156,6100000
2002-05-03,0.042500,0.042500,0.042500,0.042500,0.032156,0
2002-05-06,0.042500,0.042500,0.042500,0.042500,0.032156,4000000
2002-05-07,0.042500,0.042500,0.042500,0.042500,0.032156,0
2002-05-08,0.040000,0.040000,0.040000,0.040000,0.030264,0
2002-05-09,0.040000,0.040000,0.040000,0.040000,0.030264,0
2002-05-10,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-05-13,0.042500,0.042500,0.042500,0.042500,0.032156,20000
2002-05-14,0.042500,0.042500,0.042500,0.042500,0.032156,0
2002-05-15,0.040000,0.040000,0.040000,0.040000,0.030264,0
2002-05-16,0.042500,0.042500,0.042500,0.042500,0.032156,80000
2002-05-17,0.040000,0.040000,0.040000,0.040000,0.030264,0
2002-05-20,0.040000,0.040000,0.040000,0.040000,0.030264,0
2002-05-21,0.040000,0.040000,0.040000,0.040000,0.030264,0
2002-05-22,0.040000,0.040000,0.040000,0.040000,0.030264,0
2002-05-23,0.040000,0.040000,0.040000,0.040000,0.030264,0
2002-05-24,0.040000,0.040000,0.040000,0.040000,0.030264,0
2002-05-27,0.040000,0.040000,0.040000,0.040000,0.030264,0
2002-05-28,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-05-29,0.040000,0.040000,0.040000,0.040000,0.030264,0
2002-05-30,0.040000,0.040000,0.040000,0.040000,0.030264,0
2002-05-31,0.042500,0.042500,0.042500,0.042500,0.032156,380000
2002-06-03,0.040000,0.040000,0.040000,0.040000,0.030264,0
2002-06-04,0.040000,0.040000,0.040000,0.040000,0.030264,0
2002-06-05,0.040000,0.040000,0.040000,0.040000,0.030264,0
2002-06-06,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-06-07,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-06-10,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-06-11,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-06-12,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-06-13,0.035000,0.035000,0.035000,0.035000,0.026481,4100000
2002-06-14,0.035000,0.035000,0.035000,0.035000,0.026481,820000
2002-06-17,0.035000,0.035000,0.035000,0.035000,0.026481,0
2002-06-18,0.035000,0.035000,0.035000,0.035000,0.026481,0
2002-06-19,0.035000,0.035000,0.035000,0.035000,0.026481,0
2002-06-20,0.035000,0.035000,0.035000,0.035000,0.026481,20000
2002-06-21,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-06-24,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-06-25,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-06-26,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-06-27,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-06-28,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-07-01,0.027500,0.027500,0.027500,0.027500,0.020807,0
2002-07-02,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-07-03,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-07-04,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-07-05,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-07-08,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-07-09,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-07-10,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-07-11,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-07-12,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-07-15,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-07-16,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-07-17,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-07-18,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-07-19,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-07-22,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-07-23,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-07-24,0.030000,0.030000,0.030000,0.030000,0.022698,0
2002-07-25,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-07-26,0.020000,0.020000,0.020000,0.020000,0.015132,0
2002-07-29,0.017500,0.017500,0.017500,0.017500,0.013241,0
2002-07-30,0.017500,0.017500,0.017500,0.017500,0.013241,0
2002-07-31,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-01,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-02,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-05,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-06,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-07,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-08,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-09,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-12,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-13,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-14,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-15,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-16,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-19,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-20,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-21,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-22,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-23,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-26,0.035000,0.035000,0.035000,0.035000,0.026481,10300000
2002-08-27,0.015000,0.015000,0.015000,0.015000,0.011349,0
2002-08-28,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-08-29,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-08-30,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-09-02,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-09-03,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-09-04,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-09-05,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-09-06,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-09-09,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-09-10,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-09-11,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-09-12,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-09-13,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-09-16,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-09-17,0.032500,0.032500,0.032500,0.032500,0.024590,0
2002-09-18,0.025000,0.025000,0.025000,0.025000,0.018915,3680000
2002-09-19,0.025000,0.025000,0.025000,0.025000,0.018915,260000
2002-09-20,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-09-23,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-09-24,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-09-25,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-09-26,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-09-27,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-09-30,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-10-01,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-10-02,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-10-03,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-10-04,0.025030,0.025030,0.025030,0.025030,0.018938,360000
2002-10-07,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-10-08,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-10-09,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-10-10,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-10-11,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-10-14,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-10-15,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-10-16,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-10-17,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-10-18,0.025000,0.025000,0.025000,0.025000,0.018915,0
2002-10-21,0.047500,0.047500,0.047500,0.047500,0.035939,0
2002-10-22,0.022500,0.022500,0.022500,0.022500,0.017024,0
2002-10-23,0.047500,0.047500,0.047500,0.047500,0.035939,0
2002-10-24,0.047500,0.047500,0.047500,0.047500,0.035939,0
2002-10-25,0.047500,0.047500,0.047500,0.047500,0.035939,0
2002-10-28,0.047500,0.047500,0.047500,0.047500,0.035939,0
2002-10-29,0.047500,0.047500,0.047500,0.047500,0.035939,0
2002-10-30,0.047500,0.047500,0.047500,0.047500,0.035939,0
2002-10-31,0.047500,0.047500,0.047500,0.047500,0.035939,0
2002-11-01,0.047500,0.047500,0.047500,0.047500,0.035939,0
2002-11-04,0.047500,0.047500,0.047500,0.047500,0.035939,0
2002-11-05,0.047500,0.047500,0.047500,0.047500,0.035939,0
2002-11-06,0.047500,0.047500,0.047500,0.047500,0.035939,0
2002-11-07,0.020030,0.020030,0.020030,0.020030,0.015155,0
2002-11-08,0.047500,0.047500,0.047500,0.047500,0.035939,0
2002-11-11,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-11-12,0.047500,0.047500,0.047500,0.047500,0.035939,0
2002-11-13,0.047500,0.047500,0.047500,0.047500,0.035939,0
2002-11-14,0.047500,0.047500,0.047500,0.047500,0.035939,0
2002-11-15,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-11-18,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-11-19,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-11-20,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-11-21,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-11-22,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-11-25,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-11-26,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-11-27,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-11-28,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-11-29,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-12-02,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-12-03,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-12-04,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-12-05,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-12-06,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-12-09,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-12-10,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-12-11,0.012500,0.012500,0.012500,0.012500,0.009458,0
2002-12-12,0.012500,0.012500,0.012500,0.012500,0.009458,0
