Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,19.364100,19.689600,19.364100,19.670401,19.568521,41475
2017-04-24,19.708700,19.813999,19.325800,19.325800,19.225706,20685
2017-04-25,19.364100,19.593800,19.105700,19.593800,19.492317,4910
2017-04-26,19.699100,19.699100,19.335400,19.431101,19.330462,12432
2017-04-27,19.603399,19.670401,19.029100,19.239700,19.140051,55161
2017-04-28,19.402399,19.402399,19.057800,19.249300,19.149601,7835
2017-05-02,18.971701,19.297100,18.828100,19.105700,19.006746,46280
2017-05-03,18.856800,19.134399,18.761101,19.019501,18.920994,84517
2017-05-04,19.115200,19.115200,18.464300,18.493099,18.397318,34789
2017-05-05,18.952499,18.952499,18.435600,18.521799,18.425869,100710
2017-05-08,18.426100,18.952499,18.426100,18.828100,18.730583,117321
2017-05-09,18.952499,18.952499,18.627100,18.732401,18.635380,115859
2017-05-10,18.942900,19.201401,18.627100,18.627100,18.530624,67697
2017-05-11,18.627100,19.172701,18.550501,18.550501,18.454422,14521
2017-05-12,18.550501,18.550501,17.918699,18.186800,18.092604,105516
2017-05-15,18.378201,18.378201,17.708200,17.708200,17.616484,108441
2017-05-16,17.736900,17.889999,17.440100,17.440100,17.349771,95382
2017-05-17,17.459299,18.521799,17.354000,18.521799,18.425869,52967
2017-05-18,17.258301,17.258301,15.669300,16.176600,16.092815,50355
2017-05-19,16.339399,16.731800,15.985200,16.080900,15.997612,33744
2017-05-22,16.138399,16.138399,15.229000,15.698000,15.616695,38654
2017-05-23,15.698000,15.793800,15.410900,15.698000,15.616695,54847
2017-05-24,15.841600,16.463800,15.535300,15.698000,15.616695,107083
2017-05-25,15.908600,16.119200,15.449200,15.717200,15.635796,27893
2017-05-26,15.918200,16.320200,15.554500,16.320200,16.235672,16610
2017-05-29,16.320200,16.320200,16.320200,16.320200,16.235672,0
2017-05-30,16.569099,16.827499,16.167101,16.827499,16.740343,29147
2017-05-31,16.693501,17.219999,16.262800,17.219999,17.130812,83472
2017-06-01,17.219999,17.229601,16.655199,16.942400,16.854650,38027
2017-06-02,17.038099,17.057301,16.415899,16.684000,16.597589,71458
2017-06-05,16.750999,16.923300,16.320200,16.664801,16.578489,37818
2017-06-06,16.808399,16.885000,16.281900,16.569099,16.483282,53593
2017-06-07,16.808399,17.229601,16.425501,16.425501,16.340427,62369
2017-06-08,16.463800,16.750999,16.272400,16.425501,16.340427,12327
2017-06-09,16.281900,16.750999,15.793800,16.272400,16.188120,159214
2017-06-12,16.750999,16.750999,15.841600,15.841600,15.759552,291057
2017-06-13,15.946900,16.042601,15.458700,16.042601,15.959511,95800
2017-06-14,16.080900,16.253201,15.602300,15.698000,15.616695,12432
2017-06-15,15.698000,15.698000,15.698000,15.698000,15.616695,0
2017-06-16,16.214899,16.214899,15.659800,15.784200,15.702449,22147
2017-06-19,15.927800,15.927800,15.267300,15.315200,15.235877,65608
2017-06-20,15.458700,15.678900,15.075900,15.410900,15.331082,32490
2017-06-21,15.296000,15.774600,14.922700,15.774600,15.692898,105934
2017-06-22,15.774600,16.253201,15.219400,16.253201,16.169020,42624
2017-06-23,16.004299,16.454201,15.812900,15.985200,15.902408,59026
2017-06-26,16.033100,16.262800,15.650200,16.176600,16.092815,57041
2017-06-27,16.272400,16.463800,15.506600,15.774600,15.692898,54429
2017-06-28,15.870300,16.262800,15.535300,15.793800,15.712000,57459
2017-06-29,16.262800,16.262800,15.736300,15.736300,15.654798,18491
2017-06-30,16.080900,16.214899,15.966100,16.167101,16.083366,35206
2017-07-03,16.358500,16.463800,15.736300,16.033100,15.950060,21312
2017-07-04,16.224501,16.224501,15.793800,15.803300,15.721450,118679
2017-07-05,15.803300,16.023500,15.707600,15.707600,15.626245,835
2017-07-06,15.717200,15.736300,15.640600,15.640600,15.559592,100083
2017-07-07,15.659800,15.698000,15.554500,15.669300,15.588143,4805
2017-07-10,15.544900,15.602300,15.497000,15.497000,15.416736,20894
2017-07-11,15.506600,16.119200,15.152400,15.621500,15.540591,26326
2017-07-12,15.621500,15.975600,15.506600,15.631000,15.550041,59444
2017-07-13,15.889500,16.080900,15.372600,15.506600,15.426287,13163
2017-07-14,15.698000,16.167101,15.468300,16.167101,16.083366,9715
2017-07-17,16.176600,16.214899,15.611900,16.205400,16.121468,12432
2017-07-18,15.793800,16.176600,15.793800,16.176600,16.092815,3447
2017-07-19,16.080900,16.128799,15.889500,16.128799,16.045263,134037
2017-07-20,16.109600,16.109600,15.707600,16.080900,15.997612,25073
2017-07-21,15.918200,16.080900,15.918200,16.023500,15.940510,35206
2017-07-24,16.071400,16.071400,15.698000,15.793800,15.712000,34266
2017-07-25,15.793800,15.937300,15.564000,15.908600,15.826203,23088
2017-07-26,15.966100,15.966100,15.707600,15.707600,15.626245,19849
2017-07-27,15.506600,15.832100,15.506600,15.707600,15.626245,10342
2017-07-28,15.793800,15.793800,15.506600,15.774600,15.692898,835
2017-07-31,15.602300,15.698000,15.401300,15.698000,15.616695,100188
2017-08-01,15.525800,15.525800,15.315200,15.315200,15.235877,4074
2017-08-02,15.296000,15.410900,15.229000,15.229000,15.150124,74070
2017-08-03,15.382200,15.525800,15.324700,15.324700,15.245329,24341
2017-08-04,15.343900,16.071400,15.324700,15.497000,15.416736,29878
2017-08-07,15.353500,15.554500,15.324700,15.430000,15.350083,6477
2017-08-08,15.324700,15.439600,15.296000,15.296000,15.216777,6581
2017-08-09,15.315200,15.592800,15.315200,15.592800,15.512040,30192
2017-08-10,15.621500,15.621500,15.229000,15.229000,15.150124,24655
2017-08-11,15.248200,15.573600,15.248200,15.573600,15.492939,5223
2017-08-14,15.602300,15.879900,15.028000,15.468300,15.388185,33013
2017-08-15,15.324700,15.784200,15.190700,15.305600,15.226328,67906
2017-08-16,15.315200,15.315200,14.980100,15.315200,15.235877,70100
2017-08-17,15.286500,15.315200,15.123700,15.315200,15.235877,98203
2017-08-18,15.315200,15.774600,15.162000,15.602300,15.521491,52131
2017-08-21,15.650200,16.138399,15.123700,15.123700,15.045370,89009
2017-08-22,15.315200,15.784200,15.190700,15.640600,15.559592,88591
2017-08-23,15.678900,16.013901,15.276900,15.937300,15.854755,44087
2017-08-24,15.506600,16.061800,15.506600,15.793800,15.712000,26222
2017-08-25,15.793800,15.956500,15.506600,15.822500,15.740550,88696
2017-08-28,15.650200,15.841600,15.650200,15.812900,15.730999,55161
2017-08-29,15.650200,15.793800,15.650200,15.774600,15.692898,182825
2017-08-30,15.659800,16.109600,15.659800,15.745900,15.664348,246761
2017-08-31,15.669300,15.870300,15.650200,15.755500,15.673897,3552
2017-09-01,15.382200,16.061800,15.382200,15.841600,15.759552,23297
2017-09-04,15.870300,16.310699,15.870300,16.310699,16.226221,72503
2017-09-05,16.080900,16.999800,16.033100,16.358500,16.273773,102486
2017-09-06,16.071400,16.444700,16.071400,16.281900,16.197571,2298
2017-09-07,16.281900,16.281900,16.281900,16.281900,16.197571,0
2017-09-08,16.511700,16.511700,16.272400,16.348900,16.264223,1776
2017-09-11,16.339399,16.502100,16.013901,16.272400,16.188120,23610
2017-09-12,16.559500,16.731800,16.109600,16.281900,16.197571,56205
2017-09-13,16.463800,16.463800,15.946900,16.080900,15.997612,121709
2017-09-14,16.358500,16.358500,16.128799,16.128799,16.045263,4283
2017-09-15,15.889500,16.454201,15.889500,16.167101,16.083366,44400
2017-09-18,16.167101,16.731800,16.167101,16.176600,16.092815,92039
2017-09-19,16.090500,16.272400,16.004299,16.272400,16.188120,18700
2017-09-20,16.272400,16.511700,16.080900,16.080900,15.997612,54011
2017-09-21,15.985200,16.272400,15.985200,16.042601,15.959511,16402
2017-09-22,16.042601,16.090500,15.803300,15.803300,15.721450,835
2017-09-25,15.812900,15.889500,15.190700,15.238600,15.159674,36460
2017-09-26,15.554500,15.698000,15.324700,15.372600,15.292979,158065
2017-09-27,15.162000,15.573600,15.162000,15.305600,15.226328,89636
2017-09-28,15.401300,15.410900,15.152400,15.286500,15.207326,13581
2017-09-29,15.410900,15.410900,15.123700,15.219400,15.140574,52444
2017-10-02,15.229000,15.315200,14.855700,15.066300,14.988268,64772
2017-10-03,15.219400,15.487500,14.961000,15.095000,15.016818,34893
2017-10-04,14.941900,15.276900,14.941900,14.999300,14.921614,32490
2017-10-05,14.999300,15.286500,14.616400,14.616400,14.540697,70727
2017-10-06,14.731300,15.133300,14.472800,15.066300,14.988268,36147
2017-10-09,15.066300,15.123700,14.683400,14.683400,14.607350,127141
2017-10-10,14.740800,15.056700,14.185700,14.358000,14.283635,89218
2017-10-11,14.415400,14.635600,13.927200,14.080400,14.007474,54534
2017-10-12,14.080400,14.080400,14.080400,14.080400,14.007474,0
2017-10-13,14.080400,14.358000,13.821900,14.358000,14.283635,52653
2017-10-16,14.415400,14.673800,14.128200,14.673800,14.597800,37296
2017-10-17,14.673800,15.162000,14.281400,15.028000,14.950165,84413
2017-10-18,15.209900,15.410900,14.587700,15.315200,15.235877,47012
2017-10-19,15.315200,15.602300,14.779100,15.401300,15.321532,65817
2017-10-20,15.296000,15.410900,15.219400,15.267300,15.188226,52862
2017-10-23,15.611900,15.611900,14.999300,15.315200,15.235877,90158
2017-10-24,15.114200,15.477900,14.913100,15.219400,15.140574,73756
2017-10-25,15.209900,15.410900,15.047200,15.315200,15.235877,132887
2017-10-26,15.315200,15.410900,15.133300,15.363000,15.283430,12223
2017-10-27,15.410900,15.765000,14.836600,15.564000,15.483389,55892
2017-10-30,15.229000,15.688500,14.941900,15.276900,15.197776,131738
2017-10-31,15.276900,15.430000,15.133300,15.257700,15.178676,46594
2017-11-01,15.219400,15.401300,15.123700,15.209900,15.131124,2611
2017-11-02,15.209900,15.209900,15.209900,15.209900,15.131124,0
2017-11-03,15.401300,15.554500,14.578100,15.554500,15.473938,74070
2017-11-06,15.544900,15.544900,14.798300,14.798300,14.721655,45027
2017-11-07,14.559000,15.114200,14.214400,14.932300,14.854960,142081
2017-11-08,14.846100,14.846100,13.936800,14.166500,14.093127,92352
2017-11-09,14.252700,14.271800,13.601800,14.166500,14.093127,36878
2017-11-10,14.166500,14.329300,13.601800,14.329300,14.255084,90681
2017-11-13,14.358000,14.635600,14.252700,14.597300,14.521695,27580
2017-11-14,14.578100,14.587700,14.358000,14.587700,14.512145,40534
2017-11-15,14.587700,14.587700,14.587700,14.587700,14.512145,0
2017-11-16,14.587700,14.597300,14.195200,14.358000,14.283635,60697
2017-11-17,14.578100,14.597300,14.204800,14.338800,14.264536,177288
2017-11-20,14.338800,14.338800,14.338800,14.338800,14.264536,0
2017-11-21,14.348400,14.501500,13.697500,14.128200,14.055025,60280
2017-11-22,14.128200,14.291000,13.707100,13.831500,13.759862,129022
2017-11-23,13.831500,14.358000,13.017900,13.017900,12.950477,335562
2017-11-24,13.161500,13.209300,10.979100,11.333200,11.274502,137066
2017-11-27,11.304500,11.486400,10.538700,10.634500,10.579420,58295
2017-11-28,10.720600,11.610800,10.376000,11.486400,11.426908,74801
2017-11-29,11.476800,11.515100,10.644000,10.778000,10.722178,230568
2017-11-30,10.787600,10.787600,9.667700,9.859140,9.808077,76682
2017-12-01,9.763420,10.596200,9.571980,10.251600,10.198503,31654
2017-12-04,10.471700,10.471700,9.811280,9.811280,9.760465,5014
2017-12-05,9.878280,10.088900,9.581550,9.763420,9.712852,44609
2017-12-06,9.763420,10.117600,9.332680,9.772990,9.722372,194108
2017-12-07,9.571980,9.887850,9.390110,9.763420,9.712852,51817
2017-12-08,9.897430,9.964430,9.696410,9.763420,9.712852,88174
2017-12-11,9.849570,9.849570,9.265680,9.275250,9.227211,65712
2017-12-12,9.189100,9.189100,8.566920,8.566920,8.522550,114291
2017-12-13,8.624350,8.882800,8.576490,8.576490,8.532070,78876
2017-12-14,8.624350,9.131670,8.595640,9.131670,9.084373,28520
2017-12-15,9.093380,10.864200,9.093380,10.529200,10.474666,55056
2017-12-18,10.356900,11.831000,10.356900,11.677800,11.617317,140827
2017-12-19,11.697000,12.357400,11.199200,12.357400,12.293397,59966
2017-12-20,12.405300,13.113600,12.405300,12.922200,12.855272,70831
2017-12-21,13.113600,13.209300,12.443600,12.443600,12.379150,52758
2017-12-22,12.615900,12.635000,11.811800,11.811800,11.750623,127350
2017-12-25,11.811800,11.811800,11.811800,11.811800,11.750623,0
2017-12-26,11.792700,11.878800,11.103500,11.294900,11.236400,16088
2017-12-27,11.381100,11.381100,10.624900,10.624900,10.569870,30192
2017-12-28,10.634500,11.706500,10.634500,11.706500,11.645868,35415
2017-12-29,11.706500,11.706500,11.706500,11.706500,11.645868,0
2018-01-02,11.773500,12.309600,11.409800,11.486400,11.426908,34371
2018-01-03,11.869300,11.869300,11.409800,11.438500,11.379256,63518
2018-01-04,11.486400,11.563000,11.017300,11.084400,11.026990,276431
2018-01-05,11.275800,11.926700,10.912100,11.764000,11.703070,148454
2018-01-08,11.495900,11.495900,11.160900,11.160900,11.103094,32595
2018-01-09,11.256600,11.457700,10.912100,11.026900,10.969789,46176
2018-01-10,10.912100,10.921600,10.433500,10.471700,10.417463,78458
2018-01-11,10.519600,10.519600,9.772990,9.772990,9.722372,60175
2018-01-12,9.772990,9.772990,9.189100,9.428400,9.379567,131320
2018-01-15,9.514550,9.954860,9.141240,9.648550,9.598577,70622
2018-01-16,9.667700,10.299400,9.667700,9.830420,9.779505,52758
2018-01-17,9.868710,10.529200,9.772990,10.366500,10.312808,137380
2018-01-18,10.165400,10.979100,10.165400,10.892900,10.836482,25804
2018-01-19,10.816300,11.390700,10.739800,11.122600,11.064992,36774
2018-01-22,11.122600,11.247100,10.624900,10.768500,10.712727,37296
2018-01-23,10.768500,11.285400,10.768500,10.950300,10.893585,52444
2018-01-24,10.730200,11.141800,10.538700,10.816300,10.760280,18491
2018-01-25,10.816300,10.816300,10.816300,10.816300,10.760280,0
2018-01-26,10.892900,11.084400,10.624900,10.806800,10.750828,10760
2018-01-29,10.998200,11.007800,10.557900,10.730200,10.674625,82010
2018-01-30,10.624900,10.998200,10.624900,10.672800,10.617522,41161
2018-01-31,10.577000,10.845100,10.337700,10.337700,10.284158,28520
2018-02-01,10.366500,10.538700,10.366500,10.510000,10.455565,7521
2018-02-02,10.711000,10.711000,10.376000,10.605800,10.550869,22879
2018-02-05,10.835500,11.007800,10.069700,10.069700,10.017546,153468
2018-02-06,10.069700,10.146300,9.705990,9.725130,9.674760,72921
2018-02-07,9.782560,10.529200,9.581550,10.529200,10.474666,48265
2018-02-08,10.519600,10.519600,9.763420,10.146300,10.093750,79398
2018-02-09,10.318600,10.318600,9.418830,9.418830,9.370048,90367
2018-02-14,null,null,null,null,null,null
2018-02-15,9.428400,9.581550,9.112520,9.227390,9.179599,99039
2018-02-16,9.160380,9.638980,9.150810,9.380540,9.331955,28938
2018-02-19,9.303960,9.447540,9.122100,9.284820,9.236731,30505
2018-02-20,9.189100,9.275250,8.815790,8.815790,8.770130,49728
2018-02-21,8.815790,9.256100,8.720070,8.863650,8.817742,138006
2018-02-22,8.892370,9.236960,8.710500,8.949800,8.903445,65712
2018-02-23,8.997660,9.275250,8.844510,9.275250,9.227211,14834
2018-02-26,9.332680,9.571980,8.911510,9.571980,9.522404,42519
2018-02-27,9.638980,9.763420,9.313530,9.562410,9.512884,26222
2018-02-28,9.351820,9.907000,9.351820,9.399680,9.350996,56205
2018-03-01,9.284820,10.041000,9.198670,10.041000,9.988995,70518
2018-03-02,10.031400,10.031400,9.830420,9.983570,9.931862,32804
2018-03-05,9.792130,10.050600,9.792130,9.868710,9.817596,71563
2018-03-06,10.012300,10.337700,9.811280,10.328200,10.274708,138529
2018-03-07,10.462200,10.462200,10.050600,10.050600,9.998546,62996
2018-03-08,9.964430,10.443000,9.830420,10.443000,10.388912,95069
2018-03-09,10.423900,11.103500,10.337700,11.103500,11.045992,61011
2018-03-12,11.141800,11.639500,11.141800,11.639500,11.579215,57877
2018-03-13,11.773500,11.898000,11.438500,11.591700,11.531663,19013
2018-03-14,11.668200,11.668200,11.486400,11.486400,11.426908,46803
2018-03-15,11.553400,11.677800,11.438500,11.553400,11.493562,43669
2018-03-16,11.620400,11.620400,11.400200,11.486400,11.426908,44818
2018-03-19,11.553400,11.907500,11.486400,11.850100,11.788724,103740
2018-03-20,11.850100,12.864700,11.591700,12.587200,12.522007,70413
2018-03-21,12.702000,12.845600,11.965000,11.965000,11.903029,53698
2018-03-22,11.984100,12.252100,11.965000,12.146800,12.083888,119097
2018-03-23,11.984100,12.539300,11.984100,12.539300,12.474355,34580
2018-03-26,12.625400,13.104000,12.501000,12.673300,12.607661,248537
2018-03-27,12.807300,12.816900,12.328700,12.328700,12.264846,14626
2018-03-28,12.300000,12.912600,12.156400,12.912600,12.845721,14521
2018-03-29,12.903000,12.903000,12.520100,12.730700,12.664763,35206
2018-04-02,12.998700,12.998700,12.635000,12.711600,12.645762,7626
2018-04-03,12.539300,13.094500,12.539300,12.855200,12.788619,97054
2018-04-04,12.539300,12.730700,12.347900,12.347900,12.283946,19118
2018-04-05,12.826500,12.826500,12.443600,12.769000,12.702866,20267
2018-04-06,12.443600,12.960500,12.357400,12.874300,12.807620,43460
2018-04-09,12.979600,12.979600,12.635000,12.788200,12.721966,6372
2018-04-10,12.970000,13.113600,12.874300,12.874300,12.807620,69264
2018-04-11,13.075300,13.534800,12.462700,13.534800,13.464699,24864
2018-04-12,13.400800,14.338800,13.209300,13.994200,13.921720,76891
2018-04-13,13.783700,14.319700,13.439100,14.051700,13.978921,31654
2018-04-16,13.812400,14.329300,13.410300,13.745400,13.674209,25073
2018-04-17,13.745400,13.745400,13.343300,13.400800,13.331393,15670
2018-04-18,13.400800,13.496500,13.218900,13.257200,13.188538,28311
2018-04-19,13.209300,13.429500,12.922200,13.266800,13.198087,43146
2018-04-20,13.295500,13.496500,12.979600,13.161500,13.093332,33221
2018-04-23,12.922200,13.333800,12.922200,13.180600,13.112333,68951
2018-04-24,13.017900,13.592200,13.017900,13.553900,13.483700,65190
2018-04-25,13.754900,13.764500,13.238000,13.735800,13.664658,49937
2018-04-26,13.400800,14.176100,13.400800,13.984700,13.912270,151274
2018-04-27,13.716600,14.291000,13.716600,14.118700,14.045575,34893
2018-04-30,14.310100,14.310100,13.975100,14.118700,14.045575,8044
2018-05-02,13.793200,14.626000,13.793200,14.367500,14.293086,36669
2018-05-03,14.243100,14.549400,14.109100,14.530300,14.455044,18909
2018-05-04,14.673800,14.760000,14.415400,14.415400,14.340737,6790
2018-05-07,14.415400,14.827000,14.214400,14.587700,14.512145,20685
2018-05-08,14.396300,14.453700,14.166500,14.224000,14.150330,38967
2018-05-09,14.224000,15.219400,14.224000,15.219400,15.140574,91412
2018-05-10,15.200300,15.774600,15.200300,15.468300,15.388185,29043
2018-05-11,15.554500,15.554500,15.315200,15.410900,15.331082,2716
2018-05-14,15.497000,15.774600,15.315200,15.650200,15.569143,29983
2018-05-15,15.784200,15.793800,15.267300,15.698000,15.616695,19327
2018-05-16,16.061800,16.061800,15.554500,15.822500,15.740550,4178
2018-05-17,16.080900,16.176600,15.602300,15.918200,15.835754,6790
2018-05-18,15.726800,15.879900,15.123700,15.688500,15.607244,15670
2018-05-21,15.698000,15.736300,15.611900,15.611900,15.531041,10133
2018-05-22,15.573600,15.640600,15.468300,15.468300,15.388185,3134
2018-05-23,15.832100,15.832100,15.324700,15.477900,15.397735,10656
2018-05-24,15.497000,15.975600,15.219400,15.822500,15.740550,18595
2018-05-25,15.841600,16.253201,15.315200,15.449200,15.369184,24550
2018-05-28,15.229000,15.602300,15.095000,15.315200,15.235877,22356
2018-05-29,15.324700,15.554500,15.162000,15.363000,15.283430,3760
2018-05-30,15.372600,15.688500,14.740800,15.382200,15.302531,51608
2018-06-01,15.525800,15.985200,15.152400,15.391700,15.311981,16402
2018-06-04,15.037600,15.784200,15.037600,15.784200,15.702449,15252
2018-06-05,15.669300,15.669300,15.410900,15.439600,15.359633,8357
2018-06-06,15.439600,15.497000,15.219400,15.497000,15.416736,9506
2018-06-07,15.219400,15.497000,14.932300,15.037600,14.959715,45131
2018-06-08,15.449200,15.449200,14.673800,15.190700,15.112022,8044
2018-06-11,15.267300,15.650200,14.338800,14.894000,14.816859,59757
2018-06-12,14.836600,15.219400,14.271800,15.066300,14.988268,26744
2018-06-13,14.788700,15.123700,14.472800,14.798300,14.721655,24759
2018-06-14,14.501500,15.066300,14.501500,14.587700,14.512145,14521
2018-06-15,14.616400,14.616400,13.592200,13.927200,13.855067,21312
2018-06-18,13.764500,13.955900,13.381600,13.927200,13.855067,16819
2018-06-19,13.879400,14.539800,13.783700,14.453700,14.378839,8357
2018-06-20,14.214400,15.114200,14.214400,14.578100,14.502596,28938
2018-06-21,14.520700,14.922700,14.511100,14.597300,14.521695,9924
2018-06-22,14.520700,14.932300,13.783700,14.358000,14.283635,32072
2018-06-25,14.396300,14.731300,14.070800,14.453700,14.378839,5014
2018-06-26,14.453700,14.453700,14.166500,14.338800,14.264536,2193
2018-06-27,14.425000,14.425000,14.099500,14.262200,14.188332,17028
2018-06-28,14.386700,14.386700,13.975100,14.204800,14.131228,4387
2018-06-29,14.358000,14.358000,14.042100,14.070800,13.997923,12014
2018-07-02,13.927200,14.061200,13.400800,13.879400,13.807514,19118
2018-07-03,13.879400,14.003800,13.850700,13.994200,13.921720,12536
2018-07-04,14.166500,14.166500,13.439100,13.448600,13.378945,37400
2018-07-05,13.305100,13.400800,13.113600,13.123200,13.055231,3238
2018-07-06,13.209300,13.352900,13.209300,13.247600,13.178986,1253
2018-07-10,13.161500,13.343300,13.113600,13.324200,13.255189,4596
2018-07-11,13.400800,13.400800,13.113600,13.305100,13.236190,6686
2018-07-12,13.381600,13.391200,13.113600,13.113600,13.045680,25491
2018-07-13,13.113600,13.352900,12.941300,13.285900,13.217088,15357
2018-07-16,13.113600,13.333800,12.702000,13.008300,12.940926,21312
2018-07-17,13.084900,13.084900,12.070300,12.252100,12.188642,31341
2018-07-18,12.328700,12.816900,11.878800,12.816900,12.750518,30192
2018-07-19,12.443600,13.094500,12.347900,12.347900,12.283946,26535
2018-07-20,12.453100,12.883900,12.443600,12.816900,12.750518,22461
2018-07-23,12.903000,13.726200,12.903000,13.381600,13.312292,29356
2018-07-24,13.678400,14.262200,13.678400,13.908100,13.836065,24446
2018-07-25,13.975100,14.549400,13.975100,14.233500,14.159780,53071
2018-07-26,14.645100,14.645100,14.128200,14.271800,14.197882,12536
2018-07-27,14.291000,14.836600,14.032500,14.463300,14.388390,39699
2018-07-30,14.367500,14.645100,13.879400,14.118700,14.045575,19327
2018-07-31,14.204800,14.204800,13.649600,13.936800,13.864617,11700
2018-08-01,14.022900,14.070800,13.764500,14.003800,13.931270,10865
2018-08-02,13.850700,14.262200,13.601800,14.262200,14.188332,16819
2018-08-03,14.262200,14.645100,13.793200,13.869800,13.797963,34266
2018-08-06,13.994200,14.348400,13.563500,13.687900,13.617005,30401
2018-08-07,13.879400,14.262200,13.774100,13.774100,13.702760,7208
2018-08-08,13.764500,14.166500,13.563500,13.879400,13.807514,11387
2018-08-09,13.764500,14.252700,13.764500,13.984700,13.912270,8044
2018-08-10,13.975100,14.243100,13.678400,13.793200,13.721761,20267
2018-08-13,13.917700,13.917700,13.726200,13.898500,13.826516,2507
2018-08-14,13.927200,15.181200,13.927200,14.032500,13.959822,53384
2018-08-15,14.291000,14.358000,14.090000,14.291000,14.216982,13476
2018-08-16,14.358000,14.530300,14.147400,14.377100,14.302636,4387
2018-08-17,14.329300,14.501500,14.329300,14.348400,14.274085,1880
2018-08-20,14.654700,14.654700,13.209300,14.329300,14.255084,97889
2018-08-21,14.549400,14.549400,13.534800,13.841100,13.769412,17028
2018-08-22,13.448600,13.764500,13.305100,13.305100,13.236190,15043
2018-08-23,13.506100,14.405800,13.046600,14.405800,14.331187,28102
2018-08-24,13.994200,14.243100,13.601800,13.601800,13.531352,37505
2018-08-27,13.927200,13.927200,13.123200,13.132800,13.064781,21207
2018-08-28,13.247600,13.927200,13.190200,13.534800,13.464699,12641
2018-08-29,13.640100,13.908100,13.352900,13.352900,13.283741,21207
2018-08-30,13.400800,13.573100,12.874300,13.563500,13.493250,13372
2018-08-31,13.496500,13.783700,13.123200,13.305100,13.236190,20371
2018-09-03,13.400800,13.821900,12.539300,12.539300,12.474355,33221
2018-09-04,12.855200,12.855200,12.443600,12.663700,12.598111,14626
2018-09-05,12.816900,12.816900,12.596700,12.596700,12.531457,3238
2018-09-06,12.510600,12.615900,12.252100,12.539300,12.474355,14834
2018-09-10,12.347900,12.730700,12.175600,12.175600,12.112539,11700
2018-09-11,12.079800,12.146800,11.773500,12.012800,11.950582,11909
2018-09-12,11.965000,12.137300,11.649100,11.649100,11.588766,18491
2018-09-13,11.936300,13.017900,11.936300,13.017900,12.950477,27371
2018-09-14,13.391200,13.391200,12.654200,13.238000,13.169436,26117
2018-09-17,13.180600,13.372100,12.922200,13.161500,13.093332,5954
2018-09-18,13.372100,13.544300,13.372100,13.544300,13.474150,4701
2018-09-19,13.381600,13.391200,12.998700,13.113600,13.045680,24550
2018-09-20,12.922200,13.046600,12.635000,12.730700,12.664763,17446
2018-09-21,12.730700,13.400800,12.443600,12.883900,12.817169,22774
2018-09-24,13.104000,13.285900,12.405300,12.405300,12.341049,16924
2018-09-25,12.462700,13.343300,12.060700,13.343300,13.274191,20476
2018-09-26,13.017900,13.783700,13.017900,13.218900,13.150435,37087
2018-09-27,13.209300,13.209300,12.635000,12.922200,12.855272,8044
2018-09-28,12.730700,13.209300,12.730700,13.161500,13.093332,14208
2018-10-01,13.161500,13.352900,12.740300,13.352900,13.283741,4596
2018-10-02,13.094500,13.448600,12.826500,13.065800,12.998128,26117
2018-10-03,13.305100,13.305100,12.357400,12.520100,12.455254,29147
2018-10-04,12.520100,12.615900,12.386100,12.386100,12.321948,4910
2018-10-05,12.386100,12.568000,12.213800,12.252100,12.188642,8462
2018-10-08,12.252100,12.252100,11.247100,11.869300,11.807825,62056
2018-10-09,11.955400,12.816900,11.859700,12.807300,12.740967,20998
2018-10-10,12.673300,13.305100,12.577600,13.295500,13.226638,25177
2018-10-11,12.970000,13.056200,12.079800,12.443600,12.379150,104993
2018-10-15,12.166000,13.075300,12.166000,13.046600,12.979028,42415
2018-10-16,13.075300,13.161500,12.883900,13.046600,12.979028,49937
2018-10-17,12.778600,13.305100,12.778600,13.285900,13.217088,8357
2018-10-18,13.295500,13.592200,13.027500,13.027500,12.960026,18804
2018-10-19,12.931700,13.486900,12.931700,13.305100,13.236190,12327
2018-10-22,13.400800,13.400800,13.037000,13.171000,13.102783,3656
2018-10-23,13.104000,13.305100,12.836000,13.257200,13.188538,20476
2018-10-24,13.247600,13.783700,13.247600,13.257200,13.188538,33953
2018-10-25,13.266800,13.869800,13.084900,13.687900,13.617005,16193
2018-10-26,13.687900,13.821900,13.419900,13.544300,13.474150,13894
2018-10-29,13.630500,13.754900,13.381600,13.400800,13.331393,16924
2018-10-30,13.774100,13.860200,13.630500,13.707100,13.636106,4910
2018-10-31,13.735800,14.348400,13.716600,13.716600,13.645557,15566
2018-11-01,13.936800,14.252700,13.419900,13.630500,13.559903,17342
2018-11-05,13.630500,14.338800,13.630500,13.745400,13.674209,15566
2018-11-06,13.955900,14.348400,13.802800,14.013400,13.940820,20267
2018-11-07,14.348400,14.501500,13.726200,13.860200,13.788413,27162
2018-11-08,14.262200,14.358000,13.620900,14.262200,14.188332,28729
2018-11-09,14.377100,15.047200,14.262200,14.453700,14.378839,61847
2018-11-12,14.396300,14.827000,14.176100,14.358000,14.283635,20789
2018-11-13,14.080400,14.645100,13.793200,14.252700,14.178881,17969
2018-11-14,14.587700,14.587700,13.697500,14.214400,14.140779,19013
2018-11-16,14.243100,14.827000,13.726200,13.965500,13.893167,58921
2018-11-19,13.984700,14.740800,13.984700,14.166500,14.093127,33221
