Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-12,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-13,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-14,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-15,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-16,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-19,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-20,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-21,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-22,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-23,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-26,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-27,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-28,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-06-29,37.000000,37.000000,37.000000,37.000000,31.598902,700
2017-06-30,39.950001,39.950001,39.950001,39.950001,34.118275,100
2017-07-03,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-04,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-05,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-06,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-07,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-10,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-11,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-12,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-13,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-14,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-17,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-18,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-19,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-20,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-21,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-24,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-25,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-26,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-27,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-28,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-07-31,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-08-01,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-08-02,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-08-03,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-08-04,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-08-07,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-08-08,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-08-09,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-08-10,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-08-11,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-08-14,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-08-15,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-08-16,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-08-17,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-08-18,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-08-21,39.950001,39.950001,39.950001,39.950001,34.118275,0
2017-08-22,39.869999,39.869999,39.869999,39.869999,34.049950,1000
2017-08-23,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-08-24,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-08-25,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-08-28,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-08-29,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-08-30,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-08-31,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-01,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-04,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-05,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-06,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-07,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-08,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-11,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-12,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-13,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-14,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-15,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-18,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-19,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-20,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-21,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-22,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-25,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-26,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-27,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-28,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-09-29,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-02,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-03,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-04,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-05,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-06,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-09,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-10,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-11,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-12,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-13,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-16,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-17,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-18,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-19,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-20,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-23,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-24,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-25,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-26,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-27,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-30,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-10-31,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-01,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-02,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-03,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-06,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-07,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-08,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-09,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-10,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-13,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-14,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-15,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-16,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-17,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-20,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-21,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-22,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-23,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-24,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-27,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-28,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-29,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-11-30,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-01,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-04,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-05,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-06,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-07,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-08,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-11,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-12,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-13,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-14,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-15,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-18,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-19,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-20,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-21,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-22,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-25,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-26,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-27,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-28,39.869999,39.869999,39.869999,39.869999,34.049950,0
2017-12-29,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-02,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-03,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-04,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-05,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-08,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-09,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-10,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-11,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-12,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-15,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-16,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-17,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-18,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-19,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-22,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-23,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-24,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-25,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-26,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-29,39.869999,39.869999,39.869999,39.869999,34.049950,0
2018-01-30,39.000000,46.980000,39.000000,46.980000,40.122063,3100
2018-01-31,45.000000,47.000000,45.000000,47.000000,40.139145,200
2018-02-01,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-02-02,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-02-05,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-02-06,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-02-07,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-02-08,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-02-09,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-02-14,null,null,null,null,null,null
2018-02-15,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-02-16,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-02-19,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-02-20,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-02-21,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-02-22,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-02-23,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-02-26,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-02-27,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-02-28,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-01,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-02,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-05,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-06,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-07,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-08,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-09,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-12,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-13,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-14,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-15,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-16,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-19,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-20,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-21,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-22,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-23,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-26,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-27,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-28,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-03-29,47.000000,47.000000,47.000000,47.000000,40.139145,0
2018-04-02,47.009998,57.009998,47.009998,57.009998,48.687927,300
2018-04-03,60.009998,60.009998,59.980000,59.980000,51.224380,400
2018-04-04,59.980000,59.980000,59.980000,59.980000,51.224380,0
2018-04-05,60.009998,60.009998,60.009998,60.009998,51.250000,100
2018-04-06,61.799999,65.309998,61.799999,65.309998,55.776329,400
2018-04-09,65.309998,65.309998,65.309998,65.309998,55.776329,0
2018-04-10,65.309998,65.309998,65.309998,65.309998,55.776329,0
2018-04-11,65.309998,65.309998,65.309998,65.309998,55.776329,0
2018-04-12,65.309998,65.309998,65.309998,65.309998,55.776329,0
2018-04-13,65.309998,65.309998,65.309998,65.309998,55.776329,0
2018-04-16,65.309998,65.309998,65.309998,65.309998,55.776329,0
2018-04-17,65.309998,65.309998,65.309998,65.309998,55.776329,0
2018-04-18,65.309998,65.309998,65.309998,65.309998,55.776329,0
2018-04-19,65.309998,65.309998,65.309998,65.309998,55.776329,0
2018-04-20,65.309998,65.309998,65.309998,65.309998,55.776329,0
2018-04-23,65.309998,65.309998,65.309998,65.309998,55.776329,0
2018-04-24,65.309998,65.309998,65.309998,65.309998,55.776329,0
2018-04-25,65.309998,65.309998,65.309998,65.309998,55.776329,0
2018-04-26,65.309998,65.309998,65.309998,65.309998,55.776329,0
2018-04-27,75.000000,75.000000,75.000000,75.000000,64.051826,100
2018-04-30,78.000000,78.000000,78.000000,78.000000,66.613899,100
2018-05-02,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-05-03,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-05-04,79.989998,79.989998,78.000000,78.000000,78.000000,200
2018-05-07,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-05-08,85.279999,85.279999,85.279999,85.279999,85.279999,100
2018-05-09,85.279999,85.279999,85.279999,85.279999,85.279999,0
2018-05-10,85.279999,85.279999,85.279999,85.279999,85.279999,0
2018-05-11,85.279999,85.279999,85.279999,85.279999,85.279999,0
2018-05-14,85.279999,85.279999,85.279999,85.279999,85.279999,0
2018-05-15,85.279999,85.279999,85.279999,85.279999,85.279999,0
2018-05-16,85.279999,85.279999,85.279999,85.279999,85.279999,0
2018-05-17,71.500000,78.010002,71.000000,78.010002,78.010002,500
2018-05-18,86.190002,86.190002,86.190002,86.190002,86.190002,100
2018-05-21,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-05-22,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-05-23,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-05-24,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-05-25,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-05-28,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-05-29,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-05-30,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-06-01,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-06-04,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-06-05,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-06-06,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-06-07,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-06-08,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-06-11,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-06-12,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-06-13,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-06-14,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-06-15,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-06-18,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-06-19,86.190002,86.190002,86.190002,86.190002,86.190002,0
2018-06-20,91.589996,91.589996,91.589996,91.589996,91.589996,100
2018-06-21,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-06-22,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-06-25,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-06-26,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-06-27,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-06-28,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-06-29,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-02,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-03,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-04,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-05,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-06,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-10,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-11,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-12,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-13,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-16,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-17,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-18,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-19,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-20,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-23,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-24,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-25,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-26,91.589996,91.589996,91.589996,91.589996,91.589996,0
2018-07-27,79.980003,79.980003,79.980003,79.980003,79.980003,1000
2018-07-30,91.580002,91.580002,91.580002,91.580002,91.580002,100
2018-07-31,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-01,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-02,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-03,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-06,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-07,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-08,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-09,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-10,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-13,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-14,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-15,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-16,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-17,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-20,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-21,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-22,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-23,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-24,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-27,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-28,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-29,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-30,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-08-31,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-09-03,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-09-04,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-09-05,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-09-06,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-09-10,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-09-11,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-09-12,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-09-13,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-09-14,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-09-17,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-09-18,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-09-19,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-09-20,91.580002,91.580002,91.580002,91.580002,91.580002,0
2018-09-21,100.000000,100.000000,100.000000,100.000000,100.000000,100
2018-09-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-09-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-09-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-09-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-09-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-01-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
