Date,Open,High,Low,Close,Adj Close,Volume
2001-05-17,884688.000000,1058530.000000,884688.000000,884688.000000,884092.562500,0
2001-05-18,884688.000000,1058530.000000,884688.000000,884688.000000,884092.562500,0
2001-05-21,884688.000000,1058530.000000,884688.000000,884688.000000,884092.562500,0
2001-05-22,933837.000000,933837.000000,933837.000000,933837.000000,933208.437500,34
2001-05-23,884688.000000,982987.000000,884688.000000,884688.000000,884092.562500,0
2001-05-24,884688.000000,982987.000000,884688.000000,884688.000000,884092.562500,0
2001-05-25,884688.000000,937618.000000,884688.000000,884688.000000,884092.562500,0
2001-05-28,884688.000000,937618.000000,884688.000000,884688.000000,884092.562500,0
2001-05-29,884688.000000,1051040.000000,884688.000000,884688.000000,884092.562500,0
2001-05-30,884688.000000,884688.000000,884688.000000,884688.000000,884092.562500,0
2001-05-31,846881.000000,967864.000000,846881.000000,846881.000000,846311.000000,0
2001-06-01,846881.000000,1058530.000000,846881.000000,846881.000000,846311.000000,0
2001-06-04,846881.000000,1058530.000000,846881.000000,846881.000000,846311.000000,0
2001-06-05,846881.000000,933837.000000,846881.000000,846881.000000,846311.000000,0
2001-06-06,846881.000000,1058530.000000,846881.000000,846881.000000,846311.000000,0
2001-06-07,793951.000000,1058530.000000,793951.000000,793951.000000,793416.625000,0
2001-06-08,1054820.000000,1058530.000000,1054820.000000,1054820.000000,1054110.000000,0
2001-06-11,1054820.000000,1054820.000000,1054820.000000,1054820.000000,1054110.000000,0
2001-06-12,933837.000000,933837.000000,933837.000000,933837.000000,933208.437500,1
2001-06-13,933837.000000,933837.000000,933837.000000,933837.000000,933208.437500,0
2001-06-14,933837.000000,933837.000000,933837.000000,933837.000000,933208.437500,0
2001-06-15,778828.000000,933837.000000,778828.000000,778828.000000,778303.812500,0
2001-06-18,680529.000000,933837.000000,680529.000000,680529.000000,680070.937500,0
2001-06-19,680529.000000,933837.000000,680529.000000,680529.000000,680070.937500,0
2001-06-20,680529.000000,907297.000000,680529.000000,680529.000000,680070.937500,0
2001-06-21,680529.000000,933837.000000,680529.000000,680529.000000,680070.937500,0
2001-06-22,680529.000000,933837.000000,680529.000000,680529.000000,680070.937500,0
2001-06-25,680529.000000,933837.000000,680529.000000,680529.000000,680070.937500,0
2001-06-26,680529.000000,933837.000000,680529.000000,680529.000000,680070.937500,0
2001-06-27,680529.000000,933837.000000,680529.000000,680529.000000,680070.937500,0
2001-06-28,932250.000000,932250.000000,932250.000000,932250.000000,931622.562500,16
2001-06-29,680529.000000,933762.000000,680529.000000,680529.000000,680070.937500,0
2001-07-02,932325.000000,932325.000000,932325.000000,932325.000000,931697.500000,8
2001-07-03,932325.000000,932325.000000,932325.000000,932325.000000,931697.500000,9
2001-07-04,932325.000000,932325.000000,932325.000000,932325.000000,931697.500000,0
2001-07-05,680529.000000,933837.000000,680529.000000,680529.000000,680070.937500,0
2001-07-06,680529.000000,1058530.000000,680529.000000,680529.000000,680070.937500,0
2001-07-09,680529.000000,680529.000000,680529.000000,680529.000000,680070.937500,0
2001-07-10,680529.000000,1058530.000000,680529.000000,680529.000000,680070.937500,0
2001-07-11,680529.000000,1058530.000000,680529.000000,680529.000000,680070.937500,0
2001-07-12,680529.000000,1058530.000000,680529.000000,680529.000000,680070.937500,0
2001-07-13,680529.000000,1058530.000000,680529.000000,680529.000000,680070.937500,0
2001-07-16,680529.000000,1058530.000000,680529.000000,680529.000000,680070.937500,0
2001-07-17,831758.000000,1058530.000000,831758.000000,831758.000000,831198.125000,0
2001-07-18,831758.000000,1058530.000000,831758.000000,831758.000000,831198.125000,0
2001-07-19,831758.000000,1058530.000000,831758.000000,831758.000000,831198.125000,0
2001-07-20,831758.000000,1058530.000000,831758.000000,831758.000000,831198.125000,0
2001-07-23,680529.000000,933837.000000,680529.000000,680529.000000,680070.937500,0
2001-07-24,680529.000000,933837.000000,680529.000000,680529.000000,680070.937500,0
2001-07-25,680529.000000,933837.000000,680529.000000,680529.000000,680070.937500,0
2001-07-26,680529.000000,1058530.000000,680529.000000,680529.000000,680070.937500,0
2001-07-27,680529.000000,1058530.000000,680529.000000,680529.000000,680070.937500,0
2001-07-30,680529.000000,1058530.000000,680529.000000,680529.000000,680070.937500,0
2001-07-31,680529.000000,1054740.000000,680529.000000,680529.000000,680070.937500,0
2001-08-01,680529.000000,933837.000000,680529.000000,680529.000000,680070.937500,0
2001-08-02,680529.000000,1054740.000000,680529.000000,680529.000000,680070.937500,0
2001-08-03,680529.000000,933837.000000,680529.000000,680529.000000,680070.937500,0
2001-08-06,932325.000000,932325.000000,831758.000000,831758.000000,831198.125000,38
2001-08-07,869565.000000,933837.000000,869565.000000,869565.000000,868979.687500,0
2001-08-08,907372.000000,1054740.000000,907372.000000,907372.000000,906761.250000,0
2001-08-09,869565.000000,869565.000000,869565.000000,869565.000000,868979.687500,1
2001-08-10,922495.000000,922495.000000,922495.000000,922495.000000,921874.125000,12
2001-08-13,869565.000000,1054740.000000,869565.000000,869565.000000,868979.687500,0
2001-08-14,907372.000000,1058530.000000,907372.000000,907372.000000,906761.250000,0
2001-08-15,869565.000000,933837.000000,869565.000000,869565.000000,868979.687500,0
2001-08-16,869565.000000,869565.000000,869565.000000,869565.000000,868979.687500,0
2001-08-17,869565.000000,869565.000000,869565.000000,869565.000000,868979.687500,0
2001-08-20,869565.000000,933837.000000,869565.000000,869565.000000,868979.687500,0
2001-08-21,869565.000000,933837.000000,869565.000000,869565.000000,868979.687500,0
2001-08-22,869565.000000,869565.000000,869565.000000,869565.000000,868979.687500,0
2001-08-23,869565.000000,933837.000000,869565.000000,869565.000000,868979.687500,0
2001-08-24,877127.000000,1058530.000000,877127.000000,877127.000000,876536.687500,0
2001-08-27,869565.000000,1058530.000000,869565.000000,869565.000000,868979.687500,0
2001-08-28,869565.000000,869565.000000,869565.000000,869565.000000,868979.687500,0
2001-08-29,877127.000000,1058530.000000,877127.000000,877127.000000,876536.687500,0
2001-08-30,869565.000000,1058530.000000,869565.000000,869565.000000,868979.687500,0
2001-08-31,869565.000000,869565.000000,869565.000000,869565.000000,868979.687500,0
2001-09-03,869565.000000,869565.000000,869565.000000,869565.000000,868979.687500,0
2001-09-04,869565.000000,1058530.000000,869565.000000,869565.000000,868979.687500,0
2001-09-05,907372.000000,930057.000000,907372.000000,907372.000000,906761.250000,0
2001-09-06,907372.000000,930057.000000,907372.000000,907372.000000,906761.250000,0
2001-09-07,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,0
2001-09-10,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,4
2001-09-11,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,0
2001-09-12,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,0
2001-09-13,793951.000000,1051040.000000,793951.000000,793951.000000,793416.625000,0
2001-09-14,801512.000000,1051040.000000,801512.000000,801512.000000,800972.562500,0
2001-09-17,801512.000000,801512.000000,801512.000000,801512.000000,800972.562500,0
2001-09-18,793951.000000,945180.000000,793951.000000,793951.000000,793416.625000,0
2001-09-19,793951.000000,793951.000000,793951.000000,793951.000000,793416.625000,0
2001-09-20,793951.000000,793951.000000,793951.000000,793951.000000,793416.625000,0
2001-09-21,665406.000000,869565.000000,665406.000000,665406.000000,664958.125000,0
2001-09-24,665406.000000,665406.000000,665406.000000,665406.000000,664958.125000,0
2001-09-25,665406.000000,1050960.000000,665406.000000,665406.000000,664958.125000,0
2001-09-26,665406.000000,1020790.000000,665406.000000,665406.000000,664958.125000,0
2001-09-27,665406.000000,1020790.000000,665406.000000,665406.000000,664958.125000,0
2001-09-28,665406.000000,1050960.000000,665406.000000,665406.000000,664958.125000,0
2001-10-01,665406.000000,1058530.000000,665406.000000,665406.000000,664958.125000,0
2001-10-02,665406.000000,1058530.000000,665406.000000,665406.000000,664958.125000,0
2001-10-03,793951.000000,793951.000000,793951.000000,793951.000000,793416.625000,13
2001-10-04,665406.000000,1058530.000000,665406.000000,665406.000000,664958.125000,0
2001-10-05,665406.000000,1058530.000000,665406.000000,665406.000000,664958.125000,0
2001-10-08,665406.000000,1058530.000000,665406.000000,665406.000000,664958.125000,0
2001-10-09,665406.000000,1058530.000000,665406.000000,665406.000000,664958.125000,0
2001-10-10,665406.000000,1058530.000000,665406.000000,665406.000000,664958.125000,0
2001-10-11,665406.000000,1058530.000000,665406.000000,665406.000000,664958.125000,0
2001-10-12,665406.000000,665406.000000,665406.000000,665406.000000,664958.125000,0
2001-10-15,665406.000000,1020790.000000,665406.000000,665406.000000,664958.125000,0
2001-10-16,756144.000000,1020790.000000,756144.000000,756144.000000,755635.062500,0
2001-10-17,665406.000000,1058530.000000,665406.000000,665406.000000,664958.125000,0
2001-10-18,793951.000000,1058530.000000,793951.000000,793951.000000,793416.625000,0
2001-10-19,793951.000000,1058530.000000,793951.000000,793951.000000,793416.625000,0
2001-10-22,793951.000000,1058530.000000,793951.000000,793951.000000,793416.625000,0
2001-10-23,793951.000000,1020790.000000,793951.000000,793951.000000,793416.625000,0
2001-10-24,793951.000000,1058530.000000,793951.000000,793951.000000,793416.625000,0
2001-10-25,793951.000000,1054740.000000,793951.000000,793951.000000,793416.625000,0
2001-10-26,831758.000000,1054740.000000,831758.000000,831758.000000,831198.125000,0
2001-10-29,793951.000000,1020790.000000,793951.000000,793951.000000,793416.625000,0
2001-10-30,793951.000000,1054740.000000,793951.000000,793951.000000,793416.625000,0
2001-10-31,793951.000000,1054740.000000,793951.000000,793951.000000,793416.625000,0
2001-11-01,869565.000000,869565.000000,869565.000000,869565.000000,868979.687500,2705
2001-11-02,869565.000000,869565.000000,869565.000000,869565.000000,868979.687500,0
2001-11-05,831758.000000,1054740.000000,831758.000000,831758.000000,831198.125000,0
2001-11-06,869565.000000,869565.000000,869565.000000,869565.000000,868979.687500,7
2001-11-07,869565.000000,869565.000000,869565.000000,869565.000000,868979.687500,3
2001-11-08,869565.000000,869565.000000,869565.000000,869565.000000,868979.687500,3
2001-11-09,831758.000000,831758.000000,831758.000000,831758.000000,831198.125000,75
2001-11-12,831758.000000,831758.000000,831758.000000,831758.000000,831198.125000,3
2001-11-13,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,11
2001-11-14,831758.000000,975425.000000,831758.000000,831758.000000,831198.125000,0
2001-11-15,831758.000000,831758.000000,831758.000000,831758.000000,831198.125000,0
2001-11-16,831985.000000,982987.000000,831985.000000,831985.000000,831425.000000,0
2001-11-19,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,3
2001-11-20,831909.000000,967864.000000,831909.000000,831909.000000,831349.125000,0
2001-11-21,884764.000000,967864.000000,884764.000000,884764.000000,884168.500000,0
2001-11-22,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,3
2001-11-23,831758.000000,967788.000000,831758.000000,831758.000000,831198.125000,0
2001-11-26,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,3
2001-11-27,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,37
2001-11-28,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,40
2001-11-29,831758.000000,967788.000000,831758.000000,831758.000000,831198.125000,0
2001-11-30,831758.000000,967788.000000,831758.000000,831758.000000,831198.125000,0
2001-12-03,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,53
2001-12-04,945180.000000,945180.000000,945180.000000,945180.000000,944543.812500,33
2001-12-05,831758.000000,967864.000000,831758.000000,831758.000000,831198.125000,0
2001-12-06,869565.000000,967864.000000,869565.000000,869565.000000,868979.687500,0
2001-12-07,945180.000000,945180.000000,945180.000000,945180.000000,944543.812500,3
2001-12-10,945180.000000,945180.000000,945180.000000,945180.000000,944543.812500,7
2001-12-11,945180.000000,945180.000000,945180.000000,945180.000000,944543.812500,26
2001-12-12,938526.000000,938526.000000,938526.000000,938526.000000,937894.312500,119
2001-12-13,907372.000000,1058530.000000,907372.000000,907372.000000,906761.250000,0
2001-12-14,907372.000000,1058530.000000,907372.000000,907372.000000,906761.250000,0
2001-12-17,938526.000000,938526.000000,938526.000000,938526.000000,937894.312500,3
2001-12-18,945180.000000,945180.000000,945180.000000,945180.000000,944543.812500,3
2001-12-19,945180.000000,945180.000000,945180.000000,945180.000000,944543.812500,7
2001-12-20,945180.000000,945180.000000,945180.000000,945180.000000,944543.812500,3
2001-12-21,907372.000000,1058530.000000,907372.000000,907372.000000,906761.250000,0
2001-12-24,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,0
2001-12-25,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,0
2001-12-26,907372.000000,1058530.000000,907372.000000,907372.000000,906761.250000,0
2001-12-27,1020790.000000,1020790.000000,945180.000000,945180.000000,944543.812500,4
2001-12-28,945180.000000,1020790.000000,945180.000000,945180.000000,944543.812500,16
2001-12-31,945180.000000,945180.000000,945180.000000,945180.000000,944543.812500,0
2002-01-01,945180.000000,945180.000000,945180.000000,945180.000000,944543.812500,0
2002-01-02,945180.000000,945180.000000,945180.000000,945180.000000,944543.812500,0
2002-01-03,945180.000000,945180.000000,945180.000000,945180.000000,944543.812500,114
2002-01-04,945180.000000,945180.000000,907372.000000,907372.000000,906761.250000,7
2002-01-07,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,1
2002-01-08,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,0
2002-01-09,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,0
2002-01-10,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,0
2002-01-11,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,0
2002-01-14,907372.000000,907372.000000,907372.000000,907372.000000,906761.250000,0
2002-01-15,907448.000000,907448.000000,907448.000000,907448.000000,906837.250000,1
2002-01-16,907448.000000,907448.000000,907448.000000,907448.000000,906837.250000,13
2002-01-17,907448.000000,907448.000000,907448.000000,907448.000000,906837.250000,0
2002-01-18,923252.000000,923252.000000,923252.000000,923252.000000,922630.562500,107
2002-01-21,923252.000000,923252.000000,923252.000000,923252.000000,922630.562500,0
2002-01-22,923252.000000,923252.000000,923252.000000,923252.000000,922630.562500,0
2002-01-23,945180.000000,964083.000000,945180.000000,964083.000000,963434.125000,425
2002-01-24,961059.000000,961059.000000,961059.000000,961059.000000,960412.125000,434
2002-01-25,961059.000000,961059.000000,961059.000000,961059.000000,960412.125000,0
2002-01-28,960302.000000,960302.000000,960302.000000,960302.000000,959655.687500,2124
