Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,3.370000,3.370000,3.230000,3.280000,1.697100,41600
2008-04-11,3.310000,3.310000,3.310000,3.310000,1.712623,5000
2008-04-14,3.250000,3.270000,3.200000,3.200000,1.655708,20300
2008-04-15,3.220000,3.270000,3.210000,3.270000,1.691926,65000
2008-04-16,3.270000,3.280000,3.210000,3.280000,1.697100,177700
2008-04-17,3.280000,3.350000,3.220000,3.350000,1.733319,12900
2008-04-18,3.210000,3.350000,3.190000,3.340000,1.728145,433000
2008-04-22,3.330000,3.330000,3.310000,3.310000,1.712623,500
2008-04-23,3.310000,3.310000,3.250000,3.300000,1.707448,40500
2008-04-24,3.270000,3.340000,3.270000,3.300000,1.707448,192000
2008-04-25,3.270000,3.350000,3.270000,3.330000,1.722971,292400
2008-04-28,3.330000,3.330000,3.300000,3.330000,1.722971,23100
2008-04-29,3.270000,3.340000,3.260000,3.340000,1.728145,284100
2008-04-30,3.330000,3.380000,3.330000,3.380000,1.748842,155200
2008-05-02,3.400000,3.480000,3.360000,3.450000,1.785060,65100
2008-05-05,3.470000,3.500000,3.400000,3.430000,1.774712,44500
2008-05-06,3.450000,3.450000,3.360000,3.420000,1.769538,23100
2008-05-07,3.380000,3.520000,3.380000,3.450000,1.785060,6800
2008-05-08,3.490000,3.490000,3.380000,3.480000,1.800582,3300
2008-05-09,3.470000,3.470000,3.470000,3.470000,1.795408,100
2008-05-12,3.400000,3.490000,3.400000,3.450000,1.785060,3600
2008-05-13,3.400000,3.490000,3.400000,3.450000,1.785060,3600
2008-05-14,3.300000,3.390000,3.300000,3.390000,1.754015,9100
2008-05-15,3.260000,3.390000,3.200000,3.370000,1.743667,23600
2008-05-16,3.380000,3.380000,3.300000,3.360000,1.738493,31200
2008-05-19,3.340000,3.460000,3.270000,3.350000,1.733319,34200
2008-05-20,3.390000,3.410000,3.380000,3.390000,1.754015,556500
2008-05-21,3.370000,3.410000,3.260000,3.400000,1.759189,77700
2008-05-23,3.270000,3.380000,3.270000,3.370000,1.743667,16500
2008-05-26,3.340000,3.360000,3.300000,3.360000,1.738493,146200
2008-05-27,3.300000,3.330000,3.290000,3.330000,1.722971,1093300
2008-05-28,3.290000,3.340000,3.270000,3.330000,1.722971,146500
2008-05-29,3.290000,3.340000,3.270000,3.330000,1.722971,146500
2008-05-30,3.310000,3.340000,3.310000,3.340000,1.728145,172900
2008-06-02,3.310000,3.340000,3.310000,3.340000,1.728145,172900
2008-06-03,3.330000,3.370000,3.330000,3.350000,1.733319,40800
2008-06-04,3.290000,3.340000,3.290000,3.340000,1.728145,89100
2008-06-05,3.300000,3.350000,3.300000,3.340000,1.728145,370700
2008-06-06,3.310000,3.790000,3.300000,3.610000,1.867845,2367000
2008-06-09,3.500000,3.500000,3.360000,3.440000,1.779886,4080900
2008-06-10,3.370000,3.400000,3.300000,3.360000,1.738493,92600
2008-06-11,3.350000,3.450000,3.300000,3.430000,1.774712,6300
2008-06-12,3.430000,3.450000,3.400000,3.400000,1.759189,36000
2008-06-13,3.400000,3.400000,3.390000,3.390000,1.754015,2400
2008-06-16,3.390000,3.390000,3.300000,3.390000,1.754015,26900
2008-06-17,3.400000,3.400000,3.330000,3.390000,1.754015,34700
2008-06-18,3.390000,3.390000,3.320000,3.350000,1.733319,130400
2008-06-19,3.300000,3.350000,3.290000,3.330000,1.722971,69300
2008-06-20,3.300000,3.330000,3.250000,3.330000,1.722971,43000
2008-06-23,3.300000,3.340000,3.270000,3.340000,1.728145,67600
2008-06-24,3.340000,3.350000,3.250000,3.300000,1.707448,1785200
2008-06-25,3.300000,3.300000,3.250000,3.300000,1.707448,37700
2008-06-26,3.230000,3.290000,3.220000,3.280000,1.697100,4200
2008-06-27,3.220000,3.300000,3.210000,3.250000,1.681578,34800
2008-06-30,3.280000,3.300000,3.200000,3.290000,1.702274,17000
2008-07-01,3.270000,3.340000,3.220000,3.260000,1.686752,6700
2008-07-02,3.300000,3.300000,3.100000,3.140000,1.624663,34500
2008-07-03,3.120000,3.240000,3.100000,3.120000,1.614315,29900
2008-07-04,3.100000,3.260000,3.100000,3.200000,1.655708,7200
2008-07-07,3.100000,3.250000,3.100000,3.170000,1.640186,32700
2008-07-08,3.100000,3.250000,3.070000,3.250000,1.681578,18200
2008-07-10,3.200000,3.210000,3.070000,3.210000,1.660881,11300
2008-07-11,3.110000,3.200000,3.110000,3.190000,1.650534,30100
2008-07-14,3.110000,3.110000,3.110000,3.110000,1.609141,10300
2008-07-15,3.100000,3.190000,3.080000,3.140000,1.624663,41000
2008-07-16,3.100000,3.170000,3.100000,3.160000,1.635011,35400
2008-07-17,3.110000,3.170000,3.100000,3.110000,1.609141,22400
2008-07-18,3.110000,3.150000,3.060000,3.150000,1.629837,10200
2008-07-21,3.120000,3.150000,3.090000,3.150000,1.629837,55800
2008-07-22,3.140000,3.140000,3.100000,3.100000,1.603967,94700
2008-07-23,3.140000,3.140000,3.090000,3.140000,1.624663,4400
2008-07-24,3.130000,3.140000,3.080000,3.140000,1.624663,32600
2008-07-25,3.090000,3.120000,3.040000,3.050000,1.578096,143500
2008-07-28,3.020000,3.090000,2.950000,3.070000,1.588445,17200
2008-07-29,2.810000,3.050000,2.810000,3.030000,1.567748,88600
2008-07-30,3.030000,3.140000,3.000000,3.130000,1.619489,54900
2008-07-31,3.140000,3.140000,3.130000,3.130000,1.619489,13800
2008-08-01,3.120000,3.120000,3.000000,3.110000,1.609141,5900
2008-08-04,3.130000,3.130000,2.900000,3.000000,1.552226,29500
2008-08-05,3.000000,3.100000,2.910000,3.100000,1.603967,1600
2008-08-06,3.090000,3.090000,3.090000,3.090000,1.598793,1000
2008-08-07,3.090000,3.090000,2.810000,3.090000,1.598793,25400
2008-08-08,2.990000,2.990000,2.950000,2.980000,1.541878,12000
2008-08-11,3.000000,3.000000,3.000000,3.000000,1.552226,16300
2008-08-12,null,null,null,null,null,null
2008-08-13,2.970000,2.970000,2.970000,2.970000,1.536704,800
2008-08-14,2.930000,2.980000,2.800000,2.980000,1.541878,44400
2008-08-15,2.900000,2.900000,2.850000,2.850000,1.474615,280400
2008-08-18,2.900000,2.900000,2.750000,2.750000,1.422874,394800
2008-08-19,2.750000,2.840000,2.750000,2.840000,1.469440,23500
2008-08-20,2.860000,2.990000,2.810000,2.860000,1.479789,26200
2008-08-21,2.740000,2.800000,2.730000,2.750000,1.422874,129600
2008-08-22,2.760000,2.880000,2.700000,2.800000,1.448744,29600
2008-08-25,2.800000,2.850000,2.800000,2.850000,1.474615,5200
2008-08-26,2.830000,2.870000,2.800000,2.830000,1.464266,9200
2008-08-27,2.800000,2.860000,2.800000,2.800000,1.448744,5800
2008-08-28,2.760000,2.840000,2.760000,2.760000,1.428048,1200
2008-08-29,2.840000,2.840000,2.840000,2.840000,1.469440,1100
2008-09-01,2.850000,2.870000,2.800000,2.870000,1.484963,15500
2008-09-02,2.850000,2.890000,2.810000,2.870000,1.484963,34900
2008-09-03,2.830000,2.840000,2.600000,2.810000,1.453918,140800
2008-09-04,2.710000,2.780000,2.700000,2.780000,1.438396,10700
2008-09-05,2.750000,2.760000,2.700000,2.760000,1.428048,13700
2008-09-08,2.710000,2.760000,2.700000,2.740000,1.417700,42000
2008-09-09,2.700000,2.750000,2.670000,2.680000,1.386655,51500
2008-09-10,2.700000,2.890000,2.660000,2.840000,1.469440,88300
2008-09-11,2.810000,2.840000,2.650000,2.840000,1.469440,7300
2008-09-12,2.750000,2.840000,2.750000,2.800000,1.448744,15200
2008-09-15,2.700000,2.700000,2.700000,2.700000,1.397003,600
2008-09-16,2.530000,2.700000,2.510000,2.610000,1.350436,7600
2008-09-17,2.570000,2.650000,2.500000,2.600000,1.345262,64300
2008-09-18,2.550000,2.650000,2.510000,2.650000,1.371133,102400
2008-09-19,2.790000,2.790000,2.720000,2.720000,1.407352,7900
2008-09-22,2.750000,2.870000,2.610000,2.790000,1.443570,11500
2008-09-23,2.780000,2.780000,2.750000,2.750000,1.422874,7500
2008-09-24,2.800000,2.800000,2.510000,2.510000,1.298696,9800
2008-09-25,2.680000,2.680000,2.550000,2.670000,1.381481,806200
2008-09-26,2.600000,2.660000,2.600000,2.600000,1.345262,11600
2008-09-29,2.550000,2.550000,2.460000,2.500000,1.293522,311200
2008-09-30,2.520000,2.550000,2.460000,2.550000,1.319392,17300
2008-10-01,2.600000,2.600000,2.550000,2.600000,1.345262,4000
2008-10-02,2.560000,2.560000,2.470000,2.480000,1.283173,765100
2008-10-03,2.500000,2.500000,2.450000,2.450000,1.267651,35400
2008-10-06,2.450000,2.450000,2.250000,2.390000,1.236607,39000
2008-10-07,2.250000,2.440000,2.250000,2.440000,1.262477,7700
2008-10-08,2.250000,2.390000,2.200000,2.210000,1.143473,23700
2008-10-09,2.210000,2.390000,2.180000,2.180000,1.127951,16000
2008-10-10,2.160000,2.180000,2.070000,2.110000,1.091732,59600
2008-10-13,2.110000,2.390000,2.020000,2.110000,1.091732,94600
2008-10-14,2.140000,2.210000,2.100000,2.100000,1.086558,70000
2008-10-15,2.100000,2.100000,1.920000,1.920000,0.993425,19200
2008-10-16,1.910000,2.050000,1.850000,2.050000,1.060688,141600
2008-10-17,2.050000,2.050000,2.000000,2.000000,1.034817,5100
2008-10-20,2.000000,2.090000,2.000000,2.090000,1.081384,32200
2008-10-21,2.080000,2.100000,2.020000,2.090000,1.081384,4400
2008-10-22,2.000000,2.000000,1.980000,2.000000,1.034817,12100
2008-10-23,1.990000,1.990000,1.860000,1.860000,0.962380,30000
2008-10-24,1.900000,2.090000,1.800000,2.090000,1.081384,59800
2008-10-27,1.760000,2.040000,1.760000,1.960000,1.014121,3900
2008-10-28,1.860000,2.040000,1.860000,2.000000,1.034817,14500
2008-10-29,1.880000,1.950000,1.860000,1.900000,0.983076,23300
2008-10-30,2.090000,2.100000,2.090000,2.090000,1.081384,4100
2008-10-31,1.890000,2.180000,1.870000,2.180000,1.127951,26300
2008-11-03,2.180000,2.190000,2.010000,2.010000,1.039991,2800
2008-11-04,2.160000,2.290000,2.060000,2.280000,1.179692,33900
2008-11-05,2.200000,2.200000,2.070000,2.070000,1.071036,38100
2008-11-06,2.000000,2.070000,1.940000,1.940000,1.003773,34300
2008-11-07,1.950000,1.990000,1.880000,1.990000,1.029643,13400
2008-11-10,1.950000,2.030000,1.930000,2.030000,1.050339,22500
2008-11-11,2.030000,2.070000,2.030000,2.050000,1.060688,3400
2008-11-12,2.020000,2.020000,1.900000,1.990000,1.029643,3600
2008-11-13,2.020000,2.020000,1.900000,1.940000,1.003773,47100
2008-11-14,2.020000,2.020000,1.990000,2.000000,1.034817,17500
2008-11-17,2.000000,2.050000,2.000000,2.050000,1.060688,3600
2008-11-18,1.970000,1.970000,1.960000,1.960000,1.014121,7000
2008-11-19,2.050000,2.050000,1.960000,1.960000,1.014121,70300
2008-11-21,1.960000,2.000000,1.890000,1.990000,1.029643,19100
2008-11-24,2.040000,2.100000,1.990000,1.990000,1.029643,7700
2008-11-25,2.010000,2.010000,2.000000,2.000000,1.034817,12000
2008-11-26,2.000000,2.000000,1.970000,1.990000,1.029643,20100
2008-11-27,1.990000,1.990000,1.900000,1.950000,1.008947,19700
2008-11-28,1.990000,1.990000,1.900000,1.900000,0.983076,22800
2008-12-01,1.890000,1.890000,1.870000,1.880000,0.972728,12100
2008-12-02,1.960000,1.970000,1.950000,1.970000,1.019295,12200
2008-12-03,2.030000,2.060000,2.000000,2.060000,1.065862,73700
2008-12-04,2.050000,2.070000,2.030000,2.070000,1.071036,22200
2008-12-05,2.070000,2.080000,2.030000,2.040000,1.055514,19900
2008-12-08,2.010000,2.120000,1.970000,2.120000,1.096906,86600
2008-12-09,2.120000,2.120000,2.090000,2.090000,1.081384,14100
2008-12-10,2.120000,2.290000,2.120000,2.140000,1.107254,17300
2008-12-11,2.100000,2.110000,2.100000,2.110000,1.091732,2200
2008-12-12,2.060000,2.080000,2.060000,2.080000,1.076210,19700
2008-12-15,2.080000,2.180000,2.080000,2.120000,1.096906,35000
2008-12-16,2.150000,2.150000,2.140000,2.140000,1.107254,2000
2008-12-17,null,null,null,null,null,null
2008-12-18,2.220000,2.220000,2.220000,2.220000,1.148647,4500
2008-12-19,2.230000,2.230000,2.220000,2.220000,1.148647,3000
2008-12-22,2.230000,2.290000,2.230000,2.290000,1.184866,3000
2008-12-23,2.290000,2.290000,2.280000,2.280000,1.179692,8000
2008-12-26,2.340000,2.340000,2.340000,2.340000,1.210736,400
2008-12-29,2.220000,2.290000,2.220000,2.280000,1.179692,27800
2008-12-30,2.200000,2.280000,2.200000,2.220000,1.148647,18600
2009-01-02,null,null,null,null,null,null
2009-01-05,2.220000,2.270000,2.220000,2.270000,1.174518,1400
2009-01-06,2.270000,2.500000,2.260000,2.500000,1.293522,41600
2009-01-07,2.410000,2.480000,2.410000,2.430000,1.257303,70800
2009-01-08,2.430000,2.630000,2.430000,2.630000,1.360785,33800
2009-01-09,2.630000,2.630000,2.620000,2.620000,1.355611,4900
2009-01-12,2.610000,2.650000,2.610000,2.650000,1.371133,45800
2009-01-13,null,null,null,null,null,null
2009-01-14,2.790000,2.790000,2.790000,2.790000,1.443570,3300
2009-01-15,2.600000,2.600000,2.600000,2.600000,1.345262,2000
2009-01-16,null,null,null,null,null,null
2009-01-19,2.600000,2.650000,2.600000,2.650000,1.371133,16500
2009-01-20,null,null,null,null,null,null
2009-01-21,null,null,null,null,null,null
2009-01-22,2.650000,2.650000,2.450000,2.650000,1.371133,3700
2009-01-23,2.690000,2.690000,2.690000,2.690000,1.391830,100
2009-01-26,2.760000,2.760000,2.760000,2.760000,1.428048,100
2009-01-27,2.790000,2.790000,2.790000,2.790000,1.443570,2000
2009-01-28,2.770000,2.770000,2.770000,2.770000,1.433222,300
2009-01-29,2.880000,2.880000,2.880000,2.880000,1.490137,100
2009-01-30,2.560000,2.560000,2.560000,2.560000,1.324566,63600
2009-02-02,2.510000,2.600000,2.510000,2.600000,1.345262,9100
2009-02-03,2.530000,2.540000,2.500000,2.500000,1.293522,9500
2009-02-04,2.500000,2.540000,2.500000,2.540000,1.314218,200
2009-02-05,null,null,null,null,null,null
2009-02-06,2.500000,2.590000,2.500000,2.590000,1.340088,5900
2009-02-09,2.530000,2.530000,2.400000,2.530000,1.309044,1400
2009-02-10,2.530000,2.530000,2.400000,2.530000,1.309044,1400
2009-02-11,null,null,null,null,null,null
2009-02-12,null,null,null,null,null,null
2009-02-13,2.330000,2.430000,2.330000,2.430000,1.257303,1200
2009-02-16,2.390000,2.390000,2.270000,2.390000,1.236607,3100
2009-02-17,2.270000,2.350000,2.210000,2.210000,1.143473,8700
2009-02-18,2.240000,2.270000,2.200000,2.270000,1.174518,3800
2009-02-19,2.270000,2.270000,2.270000,2.270000,1.174518,1000
2009-02-20,2.250000,2.250000,2.080000,2.080000,1.076210,900
2009-02-25,2.170000,2.170000,2.100000,2.100000,1.086558,9400
2009-02-26,2.160000,2.290000,2.160000,2.290000,1.184866,19100
2009-02-27,2.350000,2.430000,2.350000,2.420000,1.252129,1425700
2009-03-02,2.430000,2.430000,2.390000,2.400000,1.241781,15100
2009-03-03,null,null,null,null,null,null
2009-03-04,2.400000,2.410000,2.400000,2.410000,1.246955,66700
2009-03-05,2.320000,2.320000,2.320000,2.320000,1.200388,100
2009-03-06,2.380000,2.380000,2.360000,2.360000,1.221084,3200
2009-03-09,2.330000,2.380000,2.330000,2.370000,1.226259,18600
2009-03-10,2.380000,2.410000,2.320000,2.320000,1.200388,1200
2009-03-11,2.330000,2.390000,2.330000,2.390000,1.236607,6000
2009-03-12,2.330000,2.400000,2.330000,2.330000,1.205562,4900
2009-03-13,2.350000,2.420000,2.350000,2.420000,1.252129,4000
2009-03-16,null,null,null,null,null,null
2009-03-17,2.450000,2.450000,2.390000,2.450000,1.267651,1800
2009-03-18,null,null,null,null,null,null
2009-03-19,2.480000,2.490000,2.390000,2.390000,1.236607,2600
2009-03-20,2.350000,2.490000,2.350000,2.490000,1.288347,600
2009-03-23,2.490000,2.500000,2.420000,2.420000,1.252129,4000
2009-03-24,2.490000,2.520000,2.490000,2.520000,1.303870,3400
2009-03-25,2.360000,2.520000,2.360000,2.520000,1.303870,1100
2009-03-26,2.520000,2.520000,2.350000,2.520000,1.303870,5400
2009-03-27,null,null,null,null,null,null
2009-03-30,2.400000,2.480000,2.350000,2.480000,1.283173,7400
2009-03-31,2.390000,2.400000,2.370000,2.400000,1.241781,293600
2009-04-01,2.450000,2.550000,2.440000,2.550000,1.319392,188700
2009-04-02,2.550000,2.550000,2.430000,2.430000,1.257303,20200
2009-04-03,2.490000,2.490000,2.490000,2.490000,1.288347,100
2009-04-06,2.500000,2.510000,2.460000,2.510000,1.298696,103500
2009-04-07,2.510000,2.520000,2.510000,2.520000,1.303870,51000
2009-04-08,2.510000,2.510000,2.510000,2.510000,1.298696,103700
2009-04-09,2.560000,2.570000,2.500000,2.500000,1.293522,20900
2009-04-13,2.680000,2.680000,2.590000,2.600000,1.345262,499100
2009-04-14,2.600000,2.600000,2.580000,2.580000,1.334914,30100
2009-04-15,2.600000,2.690000,2.600000,2.690000,1.391830,376500
2009-04-16,2.670000,2.800000,2.670000,2.780000,1.438396,418200
2009-04-17,2.710000,2.830000,2.710000,2.740000,1.417700,234100
2009-04-20,2.720000,2.750000,2.720000,2.750000,1.422874,88600
2009-04-22,2.800000,2.800000,2.800000,2.800000,1.448744,47500
2009-04-23,2.800000,2.800000,2.800000,2.800000,1.448744,55000
2009-04-24,2.800000,2.850000,2.800000,2.840000,1.469440,87300
2009-04-27,2.860000,2.900000,2.850000,2.900000,1.500486,31800
2009-04-28,2.910000,2.950000,2.820000,2.820000,1.459092,60300
2009-04-29,2.900000,3.040000,2.900000,3.040000,1.572922,64100
2009-04-30,3.090000,3.090000,3.090000,3.090000,1.598793,100
2009-05-04,3.010000,3.160000,3.010000,3.160000,1.635011,900
2009-05-05,3.010000,3.010000,2.900000,2.950000,1.526355,12400
2009-05-06,2.950000,3.000000,2.940000,2.950000,1.526355,71000
2009-05-07,null,null,null,null,null,null
2009-05-08,3.000000,3.000000,2.920000,2.920000,1.510834,23400
2009-05-11,2.920000,2.920000,2.900000,2.920000,1.510834,20200
2009-05-12,2.960000,2.960000,2.960000,2.960000,1.531529,3100
2009-05-13,null,null,null,null,null,null
2009-05-14,2.960000,2.960000,2.960000,2.960000,1.531529,15200
2009-05-15,2.900000,3.000000,2.900000,3.000000,1.552226,15900
2009-05-18,2.900000,3.090000,2.900000,3.050000,1.578096,23000
2009-05-19,3.000000,3.200000,2.950000,3.120000,1.614315,179700
2009-05-20,3.100000,3.120000,3.100000,3.100000,1.603967,94800
2009-05-21,3.100000,3.110000,3.100000,3.110000,1.609141,77400
2009-05-22,3.110000,3.110000,3.090000,3.110000,1.609141,21000
2009-05-25,3.110000,3.170000,3.110000,3.110000,1.609141,2500
2009-05-26,3.080000,3.080000,3.070000,3.080000,1.593619,52000
2009-05-27,null,null,null,null,null,null
2009-05-28,3.090000,3.090000,3.060000,3.060000,1.583270,103900
2009-05-29,3.050000,3.100000,3.050000,3.100000,1.603967,23900
2009-06-01,3.000000,3.160000,3.000000,3.090000,1.598793,8800
2009-06-02,3.100000,3.120000,3.100000,3.120000,1.614315,31500
2009-06-03,3.180000,3.190000,3.180000,3.190000,1.650534,5000
2009-06-04,null,null,null,null,null,null
2009-06-05,3.120000,3.170000,3.120000,3.170000,1.640186,51300
2009-06-08,3.150000,3.190000,3.110000,3.190000,1.650534,15900
2009-06-09,3.190000,3.190000,3.190000,3.190000,1.650534,400
2009-06-10,3.200000,3.210000,3.200000,3.210000,1.660881,6000
2009-06-12,3.250000,3.300000,3.250000,3.300000,1.707448,135600
2009-06-15,3.240000,3.240000,3.150000,3.150000,1.629837,61000
2009-06-16,3.210000,3.300000,3.210000,3.300000,1.707448,286400
2009-06-17,3.270000,3.270000,3.210000,3.210000,1.660881,88100
2009-06-18,3.210000,3.250000,3.190000,3.190000,1.650534,2400
2009-06-19,3.290000,3.450000,3.290000,3.390000,1.754015,146300
2009-06-22,3.500000,3.520000,3.380000,3.390000,1.754015,184900
2009-06-23,3.420000,3.450000,3.330000,3.450000,1.785060,768900
2009-06-24,3.480000,3.490000,3.380000,3.380000,1.748842,126500
2009-06-25,3.410000,3.420000,3.390000,3.400000,1.759189,64700
2009-06-26,3.410000,3.440000,3.300000,3.320000,1.717797,79200
2009-06-29,3.400000,3.400000,3.300000,3.320000,1.717797,33200
2009-06-30,3.310000,3.400000,3.310000,3.400000,1.759189,61200
2009-07-01,3.360000,3.420000,3.350000,3.420000,1.769538,178100
2009-07-02,3.370000,3.400000,3.370000,3.400000,1.759189,5000
2009-07-03,3.450000,3.470000,3.300000,3.340000,1.728145,55700
2009-07-06,3.370000,3.400000,3.310000,3.400000,1.759189,19300
2009-07-07,3.370000,3.380000,3.310000,3.380000,1.748842,13300
2009-07-08,3.390000,3.400000,3.300000,3.400000,1.759189,183200
2009-07-09,null,null,null,null,null,null
2009-07-10,3.370000,3.370000,3.370000,3.370000,1.743667,7000
2009-07-13,3.400000,3.400000,3.300000,3.320000,1.717797,143600
2009-07-14,3.330000,3.330000,3.310000,3.330000,1.722971,140600
2009-07-15,3.320000,3.380000,3.320000,3.350000,1.733319,7600
2009-07-16,3.330000,3.390000,3.330000,3.330000,1.722971,4300
2009-07-17,3.360000,3.360000,3.320000,3.320000,1.717797,8800
2009-07-20,3.390000,3.390000,3.340000,3.380000,1.748842,14200
2009-07-21,3.390000,3.420000,3.350000,3.420000,1.769538,31100
