Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,23.660400,23.660400,23.477400,23.486500,22.089394,11690
2008-06-18,23.468201,23.468201,23.074600,23.340099,21.951698,16934
2008-06-19,23.330900,23.788500,23.120399,23.340099,21.951698,27532
2008-06-20,23.514000,23.568899,23.431601,23.532301,22.132469,82924
2008-06-23,23.523100,23.614700,23.523100,23.523100,22.123816,13220
2008-06-24,23.605499,23.614700,23.413300,23.523100,22.123816,26330
2008-06-25,23.651300,23.660400,23.340099,23.660400,22.252947,28952
2008-06-26,23.340099,23.340099,23.111200,23.111200,21.736416,52442
2008-06-27,23.248501,23.248501,23.102100,23.102100,21.727858,11144
2008-06-30,23.157000,23.157000,22.644400,22.644400,21.297384,19229
2008-07-01,22.415600,22.424801,20.136499,20.777201,19.541258,88605
2008-07-02,20.777201,20.777201,20.594200,20.594200,19.369143,219
2008-07-03,20.548401,20.594200,20.548401,20.594200,19.369143,1748
2008-07-04,20.594200,20.594200,19.852800,20.136499,18.938669,3824
2008-07-07,20.035801,20.035801,20.035801,20.035801,18.843962,1639
2008-07-08,20.045000,20.045000,19.587299,19.587299,18.422136,39441
2008-07-10,19.587299,19.587299,18.031300,18.077101,17.001774,72326
2008-07-11,18.205200,18.205200,17.537100,18.077101,17.001774,2622
2008-07-14,18.113701,18.113701,17.967300,18.003901,16.932928,11144
2008-07-15,18.031300,18.031300,16.933001,17.106899,16.089287,24254
2008-07-16,17.161800,17.161800,16.292299,16.383801,15.409202,234241
2008-07-17,16.612600,16.612600,16.337999,16.337999,15.366124,17262
2008-07-18,16.337999,16.383801,15.971900,16.246500,15.280066,3278
2008-07-21,16.246500,16.246500,16.246500,16.246500,15.280066,11253
2008-07-22,16.246500,16.246500,15.743100,15.880400,14.935745,104884
2008-07-23,15.971900,15.971900,15.706500,15.743100,14.806613,23599
2008-07-24,15.743100,15.743100,14.919300,15.010900,14.117968,22069
2008-07-25,15.102400,15.102400,14.690500,14.736300,13.859702,22725
2008-07-28,14.873600,14.873600,14.736300,14.736300,13.859702,7211
2008-07-29,14.782000,14.782000,14.324400,14.370100,13.515286,18901
2008-07-30,14.507500,14.507500,14.278600,14.278600,13.429229,13766
2008-07-31,14.324400,14.324400,13.729500,13.958300,13.127982,73747
2008-08-01,13.949100,14.141300,13.866700,14.141300,13.300097,87950
2008-08-04,14.278600,14.919300,14.150500,14.910200,14.023258,20540
2008-08-05,15.010900,15.331200,15.010900,15.239700,14.333158,9614
2008-08-06,15.377000,15.377000,14.644700,14.772900,13.894125,62603
2008-08-07,14.919300,14.919300,14.736300,14.827800,13.945760,19557
2008-08-08,14.644700,14.644700,14.141300,14.141300,13.300097,26330
2008-08-11,14.278600,14.278600,13.647100,13.994900,13.162404,42500
2008-08-12,14.004000,14.049800,13.363300,13.363300,12.568377,13766
2008-08-13,13.363300,13.363300,12.905700,13.226000,12.439242,188464
2008-08-14,13.363300,13.637900,13.363300,13.637900,12.826642,2185
2008-08-15,13.674500,14.187100,13.674500,14.187100,13.343171,122692
2008-08-18,14.187100,14.415900,14.004000,14.415900,13.558363,130559
2008-08-19,14.397600,14.635600,14.205400,14.635600,13.764994,65990
2008-08-20,14.635600,14.864400,14.434200,14.644700,13.773551,35071
2008-08-21,14.827800,14.827800,14.827800,14.827800,13.945760,3278
2008-08-22,14.644700,14.644700,14.644700,14.644700,13.773551,115482
2008-08-25,14.809500,15.102400,14.809500,15.102400,14.204025,1311
2008-08-26,14.736300,14.965100,14.736300,14.736300,13.859702,52333
2008-08-27,14.919300,15.285400,14.919300,15.285400,14.376140,21523
2008-08-28,15.331200,16.063400,15.102400,15.743100,14.806613,17481
2008-08-29,15.468500,16.017700,15.468500,16.017700,15.064877,57577
2008-09-01,15.971900,16.017700,15.743100,16.008499,15.056225,1420
2008-09-02,16.017700,16.063400,15.560000,16.017700,15.064877,13329
2008-09-03,16.457001,16.475300,16.420401,16.420401,15.443624,33213
2008-09-04,16.566900,16.566900,15.917000,16.026800,15.073436,18245
2008-09-05,15.788900,16.255699,15.532600,15.560000,14.634404,36163
2008-09-08,16.017700,16.365499,15.102400,16.365499,15.391987,18901
2008-09-09,16.365499,16.365499,15.560000,15.560000,14.634404,31028
2008-09-10,15.605800,16.255699,15.102400,15.560000,14.634404,18027
2008-09-11,14.644700,15.578300,14.644700,15.560000,14.634404,24801
2008-09-12,16.447901,16.447901,15.532600,15.560000,14.634404,16825
2008-09-15,14.644700,15.413600,14.644700,15.413600,14.496713,874
2008-09-16,15.413600,15.560000,14.644700,15.560000,14.634404,59871
2008-09-17,15.468500,15.560000,14.644700,14.809500,13.928548,17808
2008-09-18,14.809500,14.809500,13.500600,14.187100,13.343171,53207
2008-09-19,15.560000,15.560000,14.644700,14.644700,13.773551,71889
2008-09-22,14.452500,14.452500,14.278600,14.278600,13.429229,10925
2008-09-23,14.644700,14.644700,13.729500,13.729500,12.912793,9287
2008-09-24,13.729500,13.811800,13.317600,13.729500,12.912793,33432
2008-09-25,14.095600,14.095600,14.095600,14.095600,13.257115,1202
2008-09-26,14.086400,14.086400,14.086400,14.086400,13.248463,109
2008-09-29,12.437100,13.872100,12.437100,12.437100,11.697273,0
2008-09-30,13.729500,14.498300,13.729500,14.498300,13.635859,26221
2008-10-01,14.187100,14.242000,13.756900,14.095600,13.257115,118759
2008-10-02,14.498300,14.498300,13.262600,13.262600,12.473666,11472
2008-10-03,13.271800,13.271800,12.814100,12.814100,12.051846,12564
2008-10-06,11.958700,13.384200,11.958700,11.958700,11.247330,0
2008-10-07,12.356500,12.356500,12.310700,12.310700,11.578390,15405
2008-10-08,11.670000,11.670000,9.601460,9.601460,9.030311,92101
2008-10-09,9.601460,9.601460,9.601460,9.601460,9.030311,5463
2008-10-10,9.143810,9.152960,9.143810,9.152960,8.608491,6555
2008-10-13,8.924140,9.152960,8.924140,9.152960,8.608491,50038
2008-10-14,9.381790,9.427550,9.152960,9.152960,8.608491,32339
2008-10-15,8.610270,9.471300,8.610270,8.610270,8.098083,0
2008-10-16,9.152960,9.152960,8.786850,8.786850,8.264160,41407
2008-10-17,8.610270,9.088620,8.610270,8.610270,8.098083,0
2008-10-20,8.969900,8.969900,8.969900,8.969900,8.436321,437
2008-10-21,8.695320,8.969900,8.356660,8.640400,8.126420,8085
2008-10-22,8.512260,8.512260,8.466490,8.466490,7.962856,1311
2008-10-23,8.237670,8.237670,8.237670,8.237670,7.747647,109
2008-10-24,7.653580,8.122360,7.653580,7.653580,7.198302,0
2008-10-27,7.730110,8.131930,7.730110,7.730110,7.270280,0
2008-10-28,8.146140,9.152960,8.109530,9.152960,8.608491,130777
2008-10-29,9.152960,9.152960,9.152960,9.152960,8.608491,65662
2008-10-30,8.695320,8.695320,8.695320,8.695320,8.178074,5463
2008-10-31,8.246820,8.695320,8.246820,8.695320,8.178074,765
2008-11-03,8.237670,8.237670,7.780020,7.780020,7.317221,6774
2008-11-04,7.780020,7.780020,7.734250,7.734250,7.274174,874
2008-11-05,7.514580,7.514580,6.864720,6.864720,6.456367,6118
2008-11-06,7.854480,7.854480,7.175230,7.175230,6.748407,5853
2008-11-07,7.322370,7.322370,7.322370,7.322370,6.886795,328
2008-11-10,7.093550,7.093550,5.775520,5.775520,5.431959,44903
2008-11-11,5.931120,6.388770,5.482630,5.491780,5.165098,55501
2008-11-12,5.482630,5.940270,5.391100,5.400250,5.079012,28078
2008-11-13,5.537540,5.537540,5.400250,5.436860,5.113445,1530
2008-11-14,5.217190,5.217190,4.942600,5.024980,4.726066,6555
2008-11-17,5.034130,5.034130,5.034130,5.034130,4.734672,109
2008-11-18,4.713780,4.713780,4.576480,4.576480,4.304245,75822
2008-11-19,4.512410,4.576480,4.512410,4.576480,4.304245,132088
2008-11-21,4.594790,4.594790,4.576480,4.576480,4.304245,22288
2008-11-24,4.576480,4.576480,4.576480,4.576480,4.304245,20212
2008-11-25,4.576480,4.576480,4.439190,4.439190,4.175122,34087
2008-11-26,4.576480,5.491780,4.576480,5.491780,5.165098,79428
2008-11-27,5.491780,5.592460,5.491780,5.592460,5.259789,35398
2008-11-28,5.674840,6.178250,5.629070,6.178250,5.810733,16279
2008-12-01,5.903660,5.903660,5.903660,5.903660,5.552477,1967
2008-12-02,5.317870,5.894510,5.317870,5.894510,5.543871,437
2008-12-03,6.161130,6.161130,6.161130,6.161130,5.794631,0
2008-12-04,6.161130,6.161130,6.161130,6.161130,5.794631,0
2008-12-05,5.583310,5.583310,5.583310,5.583310,5.251184,656
2008-12-08,5.629070,5.629070,5.473470,5.491780,5.165098,19557
2008-12-09,5.491780,5.491780,5.491780,5.491780,5.165098,983
2008-12-10,5.491780,5.491780,5.418550,5.418550,5.096225,1857
2008-12-11,5.272110,5.491780,5.143970,5.299570,4.984323,9287
2008-12-12,5.217190,5.290410,5.217190,5.290410,4.975707,874
2008-12-15,5.308720,5.308720,5.308720,5.308720,4.992928,109
2008-12-16,5.308720,5.308720,5.308720,5.308720,4.992928,109
2008-12-17,5.043280,5.262950,5.043280,5.262950,4.949880,328
2008-12-18,5.262950,5.262950,4.576480,4.576480,4.304245,43155
2008-12-19,5.034130,5.034130,4.558180,4.567330,4.295640,9396
2008-12-22,4.576480,4.585630,4.347660,4.375120,4.114863,19775
2008-12-23,4.484950,4.576480,4.484950,4.576480,4.304245,21960
2008-12-26,4.783490,4.783490,4.783490,4.783490,4.498941,0
2008-12-29,4.759540,4.759540,4.668010,4.668010,4.390331,219
2008-12-30,4.851070,4.851070,4.851070,4.851070,4.562501,2622
2009-01-02,5.070490,5.070490,5.070490,5.070490,4.768868,0
2009-01-05,4.988370,5.336180,4.988370,5.308720,4.992928,8631
2009-01-06,5.482630,5.949430,5.446010,5.446010,5.122051,10270
2009-01-07,5.400250,5.491780,5.171420,5.171420,4.863795,27860
2009-01-08,5.308720,5.308720,5.208040,5.262950,4.949880,6227
2009-01-09,5.400250,5.400250,5.400250,5.400250,5.079012,1093
2009-01-12,5.574160,5.574160,5.574160,5.574160,5.242578,109
2009-01-13,5.537540,5.574160,5.537540,5.574160,5.242578,3278
2009-01-14,5.491780,5.491780,5.491780,5.491780,5.165098,152956
2009-01-15,5.740180,5.740180,5.740180,5.740180,5.398722,0
2009-01-16,5.290410,5.464320,5.262950,5.262950,4.949880,9068
2009-01-19,5.501010,5.501010,5.501010,5.501010,5.173779,0
2009-01-20,5.235500,5.235500,5.098200,5.098200,4.794930,2404
2009-01-21,5.400250,5.400250,5.244650,5.244650,4.932669,437
2009-01-22,5.244650,5.244650,5.244650,5.244650,4.932669,109
2009-01-23,5.482630,5.482630,5.482630,5.482630,5.156493,109
2009-01-26,5.473470,5.482630,5.473470,5.482630,5.156493,328
2009-01-27,5.217190,5.217190,5.217190,5.217190,4.906842,27314
2009-01-28,5.098200,5.491780,5.034130,5.491780,5.165098,47744
2009-01-29,5.317870,5.317870,5.217190,5.217190,4.906842,307332
2009-01-30,5.217190,5.217190,5.125660,5.217190,4.906842,4479
2009-02-02,5.079900,5.354480,5.079900,5.217190,4.906842,2731
2009-02-03,5.217190,5.217190,5.052440,5.052440,4.751893,40752
2009-02-04,5.208040,5.208040,5.052440,5.079900,4.777719,26767
2009-02-05,5.217190,5.217190,4.988370,5.034130,4.734672,70469
2009-02-06,5.043280,5.043280,4.942600,5.034130,4.734672,32339
2009-02-09,5.034130,5.034130,4.988370,4.988370,4.691634,1420
2009-02-10,4.988370,4.988370,4.851070,4.896840,4.605549,59981
2009-02-11,4.851070,4.851070,4.668010,4.713780,4.433378,138534
2009-02-12,4.713780,4.713780,4.713780,4.713780,4.433378,5463
2009-02-13,4.759540,4.759540,4.713780,4.759540,4.476417,26877
2009-02-16,4.851070,4.851070,4.713780,4.832760,4.545280,6227
2009-02-17,4.750390,4.759540,4.668010,4.695470,4.416157,394626
2009-02-18,4.722930,4.732080,4.668010,4.668010,4.390331,227577
2009-02-19,4.668010,4.668010,4.530720,4.530720,4.261208,242435
2009-02-20,4.576480,4.668010,4.484950,4.668010,4.390331,83361
2009-02-25,4.796150,4.796150,4.576480,4.576480,4.304245,6446
2009-02-26,4.576480,4.576480,4.484950,4.567330,4.295640,25019
2009-02-27,4.503260,4.576480,4.484950,4.576480,4.304245,229543
2009-03-02,4.439190,4.576480,4.439190,4.576480,4.304245,1857
2009-03-03,4.576480,4.576480,4.530720,4.576480,4.304245,10488
2009-03-04,4.448340,4.576480,4.448340,4.567330,4.295640,10925
2009-03-05,4.457490,4.576480,4.356810,4.475800,4.209554,11144
2009-03-06,4.558180,4.567330,4.521560,4.558180,4.287034,10488
2009-03-09,4.576480,4.668010,4.292740,4.668010,4.390331,957723
2009-03-10,4.603940,4.713780,4.567330,4.567330,4.295640,88714
2009-03-11,4.668010,4.668010,4.567330,4.567330,4.295640,65771
2009-03-12,4.759540,4.759540,4.311050,4.576480,4.304245,191523
2009-03-13,4.576480,4.576480,4.439190,4.576480,4.304245,28952
2009-03-16,4.530720,4.558180,4.439190,4.439190,4.175122,15733
2009-03-17,4.567330,4.567330,4.420880,4.439190,4.175122,106960
2009-03-18,4.484950,4.484950,4.393420,4.393420,4.132075,29280
2009-03-19,4.530720,4.530720,4.393420,4.430030,4.166507,46324
2009-03-20,4.439190,4.439190,4.411730,4.411730,4.149295,54846
2009-03-23,4.439190,4.439190,4.347660,4.393420,4.132075,186278
2009-03-24,4.311050,4.384270,4.228670,4.301890,4.045989,262756
2009-03-25,4.210360,4.393420,4.127990,4.256130,4.002952,247898
2009-03-26,4.301890,4.301890,4.192060,4.256130,4.002952,59325
2009-03-27,4.256130,4.301890,4.256130,4.256130,4.002952,150334
2009-03-30,4.256130,4.338500,4.210360,4.338500,4.080422,483668
2009-03-31,4.347660,4.347660,4.210360,4.256130,4.002952,130013
2009-04-01,4.256130,4.301890,4.246980,4.283590,4.028778,171966
2009-04-02,4.420880,4.878530,4.347660,4.787000,4.502243,180816
2009-04-03,4.759540,5.491780,4.494110,5.308720,4.992928,127281
2009-04-06,5.464320,5.857900,5.464320,5.766370,5.423354,109800
2009-04-07,5.766370,6.141640,5.720600,6.086720,5.724648,115809
2009-04-08,6.224020,6.571830,6.040960,6.443690,6.060383,98766
2009-04-09,6.526060,6.727430,6.297240,6.480300,6.094816,104010
2009-04-13,6.590130,6.590130,6.086720,6.224020,5.853780,33760
2009-04-14,6.114180,6.407070,5.766370,6.407070,6.025942,139081
2009-04-15,6.580980,6.580980,6.443690,6.516910,6.129248,120289
2009-04-16,6.544370,6.855570,6.498600,6.855570,6.447762,99640
2009-04-17,6.855570,7.047780,6.818960,7.047780,6.628539,58888
2009-04-20,7.139310,7.139310,6.828110,6.956250,6.542453,21414
2009-04-22,6.956250,7.047780,6.773190,6.956250,6.542453,47089
2009-04-23,6.956250,7.047780,6.864720,6.956250,6.542453,71780
2009-04-24,6.956250,6.956250,6.818960,6.956250,6.542453,31028
2009-04-27,6.956250,6.956250,6.434530,6.681660,6.284198,52005
2009-04-28,6.773190,6.773190,6.407070,6.635900,6.241159,36054
2009-04-29,6.681660,6.947100,6.507760,6.681660,6.284198,17481
2009-04-30,6.864720,6.864720,6.407070,6.727430,6.327245,37146
2009-05-04,6.773190,6.864720,6.663360,6.855570,6.447762,18355
2009-05-05,6.864720,7.047780,6.754890,7.002020,6.585500,148914
2009-05-06,7.139310,7.413900,6.956250,7.294910,6.860968,105540
2009-05-07,7.505430,7.505430,7.102700,7.322370,6.886795,94068
2009-05-08,7.276610,8.008840,7.276610,7.780020,7.317221,176446
2009-05-11,7.789170,7.871550,7.688490,7.688490,7.231135,145964
2009-05-12,7.688490,7.734250,7.459670,7.688490,7.231135,117995
2009-05-13,7.679340,7.679340,7.450510,7.551200,7.102013,19666
2009-05-14,7.432210,7.542040,7.322370,7.322370,6.886795,2240476
2009-05-15,7.322370,7.487120,7.322370,7.413900,6.972880,282641
2009-05-18,7.596960,7.596960,7.551200,7.596960,7.145050,14203
2009-05-19,7.780020,7.780020,7.459670,7.633570,7.179483,84235
2009-05-20,7.780020,7.780020,7.459670,7.505430,7.058966,39550
2009-05-21,7.496280,7.496280,7.276610,7.322370,6.886795,43046
2009-05-22,7.322370,7.999690,7.322370,7.999690,7.523824,121491
2009-05-25,8.054610,8.237670,7.999690,8.191900,7.704601,48181
2009-05-26,8.063760,8.237670,8.054610,8.237670,7.747647,19338
2009-05-27,8.146140,8.558020,8.146140,8.558020,8.048941,37146
2009-05-28,8.603790,8.603790,8.237670,8.512260,8.005904,133946
2009-05-29,8.329200,8.786850,8.329200,8.786850,8.264160,33213
2009-06-01,8.796000,8.969900,8.786850,8.878380,8.350245,135803
2009-06-02,8.969900,9.152960,8.878380,9.043130,8.505195,50038
2009-06-03,8.786850,9.043130,8.786850,9.015670,8.479367,15405
2009-06-04,8.933290,9.015670,8.887530,9.015670,8.479367,309626
2009-06-05,8.969900,9.336020,8.969900,9.290260,8.737623,41517
2009-06-08,9.326870,9.519080,9.244490,9.473320,8.909794,66645
2009-06-09,9.610610,9.610610,9.290260,9.555690,8.987264,197750
2009-06-10,9.610610,9.930970,9.610610,9.839440,9.254135,26767
2009-06-12,9.921810,10.022500,9.885200,9.967580,9.374652,32230
2009-06-15,10.059100,10.150600,9.930970,10.114000,9.512362,128155
2009-06-16,10.114000,10.342800,9.839440,10.068300,9.469382,31356
2009-06-17,9.702140,10.013300,9.491620,9.967580,9.374652,38895
2009-06-18,9.958420,9.958420,9.628920,9.885200,9.297172,25238
2009-06-19,10.114000,10.114000,9.775370,10.013300,9.417653,13001
2009-06-22,9.976730,10.059100,9.519080,9.702140,9.125002,14203
2009-06-23,9.702140,9.976730,9.519080,9.702140,9.125002,23708
2009-06-24,9.152960,9.610610,9.152960,9.592310,9.021706,41735
2009-06-25,9.656380,9.702140,9.244490,9.702140,9.125002,33869
2009-06-26,9.885200,9.885200,9.427550,9.674680,9.099176,18245
2009-06-29,9.692990,9.692990,9.409250,9.555690,8.987264,22834
2009-06-30,9.555690,9.555690,9.390940,9.427550,8.866747,19775
2009-07-01,9.647220,9.793670,9.445860,9.793670,9.211088,105649
2009-07-02,9.619770,9.930970,9.610610,9.930970,9.340221,237737
2009-07-03,9.702140,9.921810,9.610610,9.747910,9.168050,45450
2009-07-06,9.656380,9.839440,9.656380,9.839440,9.254135,76369
2009-07-07,10.059100,10.059100,9.876050,9.885200,9.297172,27969
2009-07-08,9.885200,10.022500,9.802820,9.885200,9.297172,28297
2009-07-09,null,null,null,null,null,null
2009-07-10,9.976730,10.004200,9.610610,9.958420,9.366038,109363
2009-07-13,10.059100,10.059100,9.894350,10.049900,9.452077,7976
2009-07-14,9.930970,9.995040,9.885200,9.958420,9.366038,29499
2009-07-15,10.022500,10.342800,9.976730,10.297100,9.684571,214903
2009-07-16,10.297100,10.525900,10.196400,10.525900,9.899760,40752
2009-07-17,10.754700,11.432000,10.617400,11.422900,10.743402,81722
2009-07-20,11.450400,12.127700,11.450400,12.081900,11.363201,81831
2009-07-21,12.356500,12.631100,12.081900,12.448000,11.707523,35726
2009-07-22,12.356500,12.448000,11.990400,12.173400,11.449259,19884
2009-07-23,12.585300,12.585300,12.265000,12.356500,11.621467,56157
2009-07-24,12.448000,12.448000,12.356500,12.356500,11.621467,20540
2009-07-27,12.356500,12.438900,12.319900,12.356500,11.621467,9068
2009-07-28,12.072800,12.310700,12.072800,12.310700,11.578390,4261
2009-07-29,12.805000,12.805000,12.265000,12.265000,11.535410,5681
2009-07-30,12.210000,12.356500,12.210000,12.356500,11.621467,25565
2009-07-31,12.265000,12.631100,12.265000,12.356500,11.621467,324267
2009-08-03,12.402300,12.759200,12.356500,12.759200,12.000212,140829
2009-08-04,13.729500,13.729500,13.271800,13.537200,12.731932,392332
2009-08-05,13.518900,13.775200,13.244300,13.592100,12.783566,229543
2009-08-06,13.729500,13.811800,13.464000,13.546400,12.740584,138425
2009-08-07,13.665400,13.674500,13.226000,13.354200,12.559817,27532
2009-08-10,13.409100,13.409100,13.271800,13.271800,12.482319,32121
2009-08-11,13.335900,13.345000,12.878200,13.271800,12.482319,158309
