Date,Open,High,Low,Close,Adj Close,Volume
2004-03-15,11.750000,11.750000,11.750000,11.750000,6.832152,0
2004-03-16,11.750000,11.750000,11.750000,11.750000,6.832152,0
2004-03-17,13.000000,13.000000,12.375000,12.375000,7.195566,19
2004-03-18,12.375000,12.375000,12.375000,12.375000,7.195566,0
2004-03-19,12.250000,13.000000,12.250000,13.000000,7.558978,13
2004-03-22,13.000000,13.000000,12.500000,12.750000,7.413613,40
2004-03-23,12.750000,12.750000,12.750000,12.750000,7.413613,0
2004-03-24,13.000000,13.000000,12.750000,12.975000,7.544442,38
2004-03-25,12.975000,12.975000,12.975000,12.975000,7.544442,0
2004-03-26,12.975000,13.000000,12.975000,13.000000,7.558978,6
2004-03-29,12.500000,12.500000,12.500000,12.500000,7.268247,2
2004-03-30,12.750000,12.850000,12.750000,12.850000,7.471759,74
2004-03-31,12.900000,12.900000,12.900000,12.900000,7.500831,24
2004-04-01,12.925000,12.975000,12.925000,12.950000,7.529906,37
2004-04-02,13.000000,13.000000,12.000000,12.000000,6.977518,48
2004-04-05,12.250000,12.250000,12.000000,12.000000,6.977518,5
2004-04-06,12.000000,12.000000,12.000000,12.000000,6.977518,2
2004-04-07,12.500000,12.500000,12.500000,12.500000,7.268247,3
2004-04-08,12.400000,12.400000,12.400000,12.400000,7.210102,8
2004-04-09,12.400000,12.400000,12.400000,12.400000,7.210102,0
2004-04-12,12.250000,12.350000,12.250000,12.350000,7.181030,27
2004-04-13,12.250000,12.250000,12.250000,12.250000,7.122884,2
2004-04-14,12.250000,12.250000,12.250000,12.250000,7.122884,123
2004-04-15,12.250000,12.250000,12.250000,12.250000,7.122884,0
2004-04-16,12.250000,12.250000,12.250000,12.250000,7.122884,0
2004-04-19,12.250000,12.250000,12.250000,12.250000,7.122884,0
2004-04-20,12.250000,12.250000,12.250000,12.250000,7.122884,0
2004-04-21,12.250000,12.250000,12.250000,12.250000,7.122884,0
2004-04-22,12.250000,12.250000,12.250000,12.250000,7.122884,0
2004-04-23,12.250000,12.250000,12.250000,12.250000,7.122884,0
2004-04-26,12.250000,12.250000,12.250000,12.250000,7.122884,0
2004-04-27,11.250000,11.250000,10.500000,10.500000,6.105329,80
2004-04-28,11.000000,11.500000,11.000000,11.500000,6.686788,18
2004-04-29,12.250000,12.250000,12.250000,12.250000,7.122884,2
2004-04-30,12.250000,12.250000,12.250000,12.250000,7.122884,0
2004-05-03,11.600000,11.600000,11.600000,11.600000,6.744934,2
2004-05-04,11.600000,11.600000,11.600000,11.600000,6.744934,0
2004-05-05,11.500000,11.500000,11.250000,11.250000,6.541423,3
2004-05-06,11.250000,11.250000,11.250000,11.250000,6.541423,0
2004-05-07,10.250000,10.250000,10.250000,10.250000,5.959963,16
2004-05-10,10.250000,10.250000,10.250000,10.250000,5.959963,0
2004-05-11,10.250000,10.250000,10.250000,10.250000,5.959963,38
2004-05-12,10.250000,10.250000,10.250000,10.250000,5.959963,0
2004-05-13,10.250000,10.250000,10.250000,10.250000,5.959963,2
2004-05-14,10.250000,10.250000,10.250000,10.250000,5.959963,0
2004-05-17,10.250000,10.250000,10.250000,10.250000,5.959963,0
2004-05-18,10.250000,10.250000,10.250000,10.250000,5.959963,0
2004-05-19,10.250000,10.250000,10.250000,10.250000,5.959963,0
2004-05-20,8.750000,8.750000,8.750000,8.750000,5.087774,8
2004-05-21,8.750000,8.750000,8.750000,8.750000,5.087774,0
2004-05-24,8.750000,8.750000,8.750000,8.750000,5.087774,0
2004-05-25,8.750000,8.750000,8.750000,8.750000,5.087774,0
2004-05-26,8.750000,8.750000,8.750000,8.750000,5.087774,0
2004-05-27,10.000000,10.000000,9.875000,9.875000,5.741916,21
2004-05-28,9.875000,9.875000,9.875000,9.875000,5.741916,0
2004-05-31,9.500000,10.250000,9.500000,10.250000,5.959963,10
2004-06-01,10.250000,10.250000,10.250000,10.250000,5.959963,0
2004-06-02,10.250000,10.250000,10.250000,10.250000,5.959963,0
2004-06-03,10.250000,10.250000,10.250000,10.250000,5.959963,2
2004-06-04,10.250000,10.250000,10.250000,10.250000,5.959963,0
2004-06-07,10.250000,10.250000,10.250000,10.250000,5.959963,0
2004-06-08,10.250000,10.250000,10.250000,10.250000,5.959963,0
2004-06-09,10.550000,10.550000,10.550000,10.550000,6.134402,11
2004-06-10,10.550000,10.550000,10.550000,10.550000,6.134402,0
2004-06-11,10.550000,10.550000,10.550000,10.550000,6.134402,0
2004-06-14,10.550000,10.550000,10.550000,10.550000,6.134402,0
2004-06-15,10.550000,10.550000,10.550000,10.550000,6.134402,0
2004-06-16,10.550000,10.550000,10.550000,10.550000,6.134402,0
2004-06-17,10.550000,10.550000,10.550000,10.550000,6.134402,0
2004-06-18,10.550000,10.550000,10.550000,10.550000,6.134402,0
2004-06-21,10.750000,10.750000,10.750000,10.750000,6.250694,16
2004-06-22,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-06-23,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-06-24,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-06-25,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-06-28,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-06-29,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-06-30,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-07-01,10.750000,10.750000,10.750000,10.750000,6.250694,24
2004-07-02,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-07-05,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-07-06,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-07-07,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-07-08,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-07-09,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-07-12,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-07-13,10.750000,10.750000,10.750000,10.750000,6.250694,5
2004-07-14,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-07-15,10.750000,10.750000,10.750000,10.750000,6.250694,3
2004-07-16,10.750000,10.750000,10.750000,10.750000,6.250694,43
2004-07-19,10.750000,10.750000,10.750000,10.750000,6.250694,2
2004-07-20,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-07-21,10.750000,10.750000,10.500000,10.500000,6.105329,11
2004-07-22,10.500000,10.500000,10.500000,10.500000,6.105329,0
2004-07-23,10.500000,10.500000,10.500000,10.500000,6.105329,5
2004-07-26,10.500000,10.500000,10.500000,10.500000,6.105329,0
2004-07-27,10.500000,10.500000,10.500000,10.500000,6.105329,0
2004-07-28,10.500000,10.500000,10.500000,10.500000,6.105329,0
2004-07-29,10.500000,10.500000,10.500000,10.500000,6.105329,0
2004-07-30,10.750000,10.750000,10.750000,10.750000,6.250694,38
2004-08-02,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-08-03,10.750000,10.975000,10.750000,10.750000,6.250694,10
2004-08-04,10.550000,10.550000,10.550000,10.550000,6.134402,5
2004-08-05,10.250000,10.250000,9.800000,9.800000,5.698307,3
2004-08-06,9.800000,9.800000,9.800000,9.800000,5.698307,0
2004-08-09,9.800000,9.800000,9.800000,9.800000,5.698307,0
2004-08-10,10.000000,10.000000,9.775000,9.775000,5.683770,6
2004-08-11,10.750000,10.750000,10.750000,10.750000,6.250694,16
2004-08-12,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-08-13,10.750000,10.750000,10.750000,10.750000,6.250694,0
2004-08-16,11.000000,11.500000,10.750000,10.750000,6.250694,10
2004-08-17,11.250000,11.500000,11.250000,11.500000,6.686788,29
2004-08-18,11.875000,12.000000,11.875000,12.000000,6.977518,21
2004-08-19,12.425000,12.500000,12.425000,12.500000,7.268247,6
2004-08-20,12.500000,12.500000,12.500000,12.500000,7.268247,0
2004-08-23,12.875000,12.875000,12.875000,12.875000,7.486295,8
2004-08-24,12.875000,13.025000,12.875000,13.000000,7.558978,34
2004-08-25,13.125000,13.250000,13.125000,13.250000,7.704343,34
2004-08-26,13.375000,15.250000,13.375000,15.000000,8.721897,77
2004-08-27,15.750000,15.750000,15.725000,15.750000,9.157993,82
2004-08-30,15.750000,15.925000,15.350000,15.925000,9.259748,221
2004-08-31,16.000000,16.000000,15.500000,15.500000,9.012628,21
2004-09-01,15.775000,15.825000,15.500000,15.750000,9.157993,82
2004-09-02,15.975000,18.225000,15.975000,18.225000,10.597106,208
2004-09-03,18.750000,19.150000,18.750000,18.750000,10.902373,179
2004-09-06,19.000000,19.625000,18.975000,18.975000,11.033201,128
2004-09-07,18.975000,18.975000,18.975000,18.975000,11.033201,0
2004-09-08,19.625000,19.625000,19.475000,19.475000,11.323931,42
2004-09-09,18.000000,18.450001,18.000000,18.000000,10.466278,32
2004-09-10,17.750000,17.750000,16.875000,17.000000,9.884818,150
2004-09-13,17.000000,17.000000,16.950001,17.000000,9.884818,62
2004-09-14,17.000000,17.000000,17.000000,17.000000,9.884818,0
2004-09-15,17.000000,17.000000,17.000000,17.000000,9.884818,3
2004-09-16,16.750000,16.750000,16.750000,16.750000,9.739452,176
2004-09-17,16.750000,16.975000,16.750000,16.975000,9.870281,136
2004-09-20,17.000000,17.575001,17.000000,17.575001,10.219156,51
2004-09-21,17.500000,17.500000,17.250000,17.250000,10.030183,24
2004-09-22,17.000000,17.000000,16.750000,16.750000,9.739452,24
2004-09-23,17.750000,17.750000,17.250000,17.250000,10.030183,6
2004-09-24,17.000000,17.000000,17.000000,17.000000,9.884818,3
2004-09-27,16.000000,16.000000,15.525000,15.525000,9.027164,11
2004-09-28,15.500000,16.375000,15.500000,16.375000,9.521405,16
2004-09-29,16.250000,16.725000,16.250000,16.725000,9.724916,13
2004-09-30,16.750000,16.750000,16.750000,16.750000,9.739452,16
2004-10-01,16.900000,17.125000,16.875000,17.125000,9.957500,13
2004-10-04,17.250000,17.375000,17.250000,17.350000,10.088328,70
2004-10-05,17.350000,17.350000,17.250000,17.250000,10.030183,16
2004-10-06,17.250000,17.250000,17.000000,17.250000,10.030183,11
2004-10-07,17.250000,17.250000,17.250000,17.250000,10.030183,5
2004-10-08,16.750000,16.750000,16.750000,16.750000,9.739452,3
2004-10-11,16.750000,16.750000,16.750000,16.750000,9.739452,0
2004-10-12,16.750000,16.750000,16.750000,16.750000,9.739452,0
2004-10-13,16.250000,16.250000,15.750000,16.200001,9.419650,21
2004-10-14,16.200001,16.200001,16.200001,16.200001,9.419650,0
2004-10-15,16.625000,16.625000,16.625000,16.625000,9.666770,2
2004-10-18,16.125000,16.125000,16.125000,16.125000,9.376040,2
2004-10-19,16.250000,16.250000,16.250000,16.250000,9.448723,2
2004-10-20,16.250000,16.250000,16.250000,16.250000,9.448723,2
2004-10-21,16.250000,16.250000,16.250000,16.250000,9.448723,0
2004-10-22,16.250000,16.250000,16.250000,16.250000,9.448723,3
2004-10-25,16.250000,16.250000,16.250000,16.250000,9.448723,8
2004-10-26,16.725000,16.725000,16.725000,16.725000,9.724916,5
2004-10-27,16.750000,18.000000,16.750000,18.000000,10.466278,35
2004-10-28,18.000000,18.000000,18.000000,18.000000,10.466278,8
2004-10-29,18.000000,18.000000,18.000000,18.000000,10.466278,2
2004-11-01,18.250000,18.250000,18.000000,18.000000,10.466278,13
2004-11-02,null,null,null,null,null,null
2004-11-03,18.000000,18.750000,18.000000,18.500000,10.757008,680
2004-11-04,18.500000,18.500000,18.500000,18.500000,10.757008,320
2004-11-05,18.500000,18.750000,18.500000,18.500000,10.757008,485
2004-11-08,18.500000,18.500000,18.500000,18.500000,10.757008,0
2004-11-09,18.750000,18.750000,18.750000,18.750000,10.902373,19
2004-11-10,19.000000,19.500000,19.000000,19.500000,11.338468,2168
2004-11-11,19.525000,20.250000,19.525000,20.250000,11.774563,56
2004-11-12,20.125000,20.500000,20.125000,20.500000,11.919927,5
2004-11-15,20.500000,20.500000,20.500000,20.500000,11.919927,0
2004-11-16,20.000000,20.000000,20.000000,20.000000,11.629199,2
2004-11-17,20.725000,20.725000,20.500000,20.500000,11.919927,6
2004-11-18,20.000000,20.000000,20.000000,20.000000,11.629199,3
2004-11-19,20.500000,20.500000,20.000000,20.000000,11.629199,16
2004-11-22,20.000000,20.000000,20.000000,20.000000,11.629199,2
2004-11-23,20.000000,20.250000,20.000000,20.000000,11.629199,1142
2004-11-24,20.025000,20.375000,20.000000,20.275000,11.789098,37
2004-11-25,20.275000,20.275000,20.275000,20.275000,11.789098,0
2004-11-26,20.375000,20.625000,20.375000,20.625000,11.992611,37
2004-11-29,20.625000,20.625000,20.625000,20.625000,11.992611,32
2004-11-30,20.625000,20.625000,20.625000,20.625000,11.992611,18
2004-12-01,20.650000,20.650000,20.450001,20.500000,11.919927,42
2004-12-02,20.625000,21.500000,20.500000,21.500000,12.501388,91
2004-12-03,21.500000,23.000000,21.500000,23.000000,13.373576,48
2004-12-06,22.500000,23.000000,22.250000,22.625000,13.155530,6
2004-12-07,22.625000,22.625000,22.625000,22.625000,13.155530,0
2004-12-08,22.500000,22.500000,22.500000,22.500000,13.082847,2
2004-12-09,22.500000,22.500000,22.500000,22.500000,13.082847,0
2004-12-10,22.500000,22.500000,22.500000,22.500000,13.082847,0
2004-12-13,22.500000,22.500000,22.500000,22.500000,13.082847,0
2004-12-14,22.500000,22.500000,22.500000,22.500000,13.082847,0
2004-12-15,22.625000,22.625000,22.500000,22.500000,13.082847,16
2004-12-16,22.750000,22.750000,22.500000,22.500000,13.082847,29
2004-12-17,22.500000,22.500000,22.500000,22.500000,13.082847,0
2004-12-20,22.375000,22.375000,22.375000,22.375000,13.010164,2
2004-12-21,22.250000,22.500000,22.250000,22.500000,13.082847,61
2004-12-22,22.500000,22.500000,22.500000,22.500000,13.082847,56
2004-12-23,22.500000,22.500000,22.500000,22.500000,13.082847,0
2004-12-24,22.500000,22.500000,22.500000,22.500000,13.082847,0
2004-12-27,24.500000,24.500000,22.500000,22.500000,13.082847,3
2004-12-28,22.500000,22.500000,22.500000,22.500000,13.082847,8
2004-12-29,23.525000,23.525000,23.500000,23.500000,13.664305,691
2004-12-30,23.250000,23.625000,22.750000,23.500000,13.664305,34
2004-12-31,23.500000,23.500000,23.500000,23.500000,13.664305,0
2005-01-03,23.625000,23.750000,22.525000,22.525000,13.097383,16
2005-01-04,22.525000,22.525000,22.500000,22.500000,13.082847,6
2005-01-05,22.000000,22.000000,22.000000,22.000000,12.792116,2
2005-01-06,21.250000,22.000000,21.250000,22.000000,12.792116,6
2005-01-07,22.000000,22.000000,22.000000,22.000000,12.792116,0
2005-01-10,20.250000,20.250000,20.250000,20.250000,11.774563,2
2005-01-11,20.850000,20.850000,20.750000,20.750000,12.065293,5
2005-01-12,20.000000,20.000000,20.000000,20.000000,11.629199,2
2005-01-13,20.900000,20.900000,20.900000,20.900000,12.152510,3
2005-01-14,20.625000,20.625000,20.625000,20.625000,11.992611,2
2005-01-17,21.750000,21.750000,21.750000,21.750000,12.646752,6
2005-01-18,21.750000,21.750000,21.750000,21.750000,12.646752,0
2005-01-19,21.250000,21.250000,21.250000,21.250000,12.356019,8
2005-01-20,20.750000,20.750000,20.750000,20.750000,12.065293,8
2005-01-21,21.150000,21.150000,21.150000,21.150000,12.297876,3
2005-01-24,21.150000,21.150000,21.150000,21.150000,12.297876,0
2005-01-26,21.150000,21.150000,21.150000,21.150000,12.297876,0
2005-01-27,20.500000,20.500000,20.500000,20.500000,11.919927,13
2005-01-28,20.750000,20.750000,20.750000,20.750000,12.065293,5
2005-01-31,20.875000,21.000000,20.875000,21.000000,12.210657,5
2005-02-01,21.000000,21.250000,21.000000,21.250000,12.356019,13
2005-02-02,21.250000,21.250000,21.250000,21.250000,12.356019,2
2005-02-03,22.500000,23.000000,22.500000,23.000000,13.373576,67
2005-02-04,23.125000,23.750000,23.125000,23.750000,13.809673,115
2005-02-09,24.000000,24.000000,23.875000,24.000000,13.955036,24
2005-02-10,23.750000,23.750000,23.750000,23.750000,13.809673,2
2005-02-11,23.750000,23.750000,23.750000,23.750000,13.809673,0
2005-02-14,23.250000,23.250000,23.000000,23.000000,13.373576,211
2005-02-15,22.799999,23.250000,22.799999,23.125000,13.446259,29
2005-02-16,23.275000,23.375000,23.250000,23.250000,13.518943,14
2005-02-17,23.250000,23.250000,23.250000,23.250000,13.518943,18
2005-02-18,24.775000,24.775000,23.250000,23.250000,13.518943,11
2005-02-21,24.500000,24.500000,24.475000,24.475000,14.231229,3
2005-02-22,24.475000,24.475000,24.475000,24.475000,14.231229,0
2005-02-23,23.250000,23.250000,23.250000,23.250000,13.518943,3
2005-02-24,23.750000,24.500000,23.750000,23.750000,13.809673,126
2005-02-25,23.875000,24.000000,23.750000,24.000000,13.955036,173
2005-02-28,24.000000,24.000000,24.000000,24.000000,13.955036,3
2005-03-01,23.875000,23.875000,23.875000,23.875000,13.882356,16
2005-03-02,24.000000,24.000000,24.000000,24.000000,13.955036,37
2005-03-03,24.000000,24.000000,24.000000,24.000000,13.955036,56
2005-03-04,24.250000,24.250000,24.250000,24.250000,14.100401,3
2005-03-07,24.250000,24.250000,24.000000,24.000000,13.955036,27
2005-03-08,24.000000,24.000000,24.000000,24.000000,13.955036,0
2005-03-09,24.000000,24.000000,24.000000,24.000000,13.955036,0
2005-03-10,24.000000,24.000000,24.000000,24.000000,13.955036,179
2005-03-11,24.250000,24.250000,24.000000,24.000000,13.955036,170
2005-03-14,23.500000,23.500000,23.500000,23.500000,13.664305,2
2005-03-15,23.500000,23.500000,23.500000,23.500000,13.664305,0
2005-03-16,23.250000,23.750000,23.250000,23.750000,13.809673,6
2005-03-17,23.750000,23.750000,23.750000,23.750000,13.809673,0
2005-03-18,23.750000,23.750000,23.450001,23.450001,13.635233,160
2005-03-21,23.450001,23.450001,23.450001,23.450001,13.635233,0
2005-03-22,23.750000,23.750000,23.000000,23.000000,13.373576,14
2005-03-23,22.250000,22.250000,22.250000,22.250000,12.937481,2
2005-03-24,22.100000,22.750000,22.100000,22.750000,13.228210,3
2005-03-28,22.750000,22.750000,22.750000,22.750000,13.228210,0
2005-03-29,22.750000,23.000000,22.750000,23.000000,13.373576,3
2005-03-30,22.500000,22.500000,22.500000,22.500000,13.082847,2
2005-03-31,22.500000,22.500000,22.500000,22.500000,13.082847,0
2005-04-01,22.500000,22.500000,22.500000,22.500000,13.082847,0
2005-04-04,22.500000,22.500000,22.500000,22.500000,13.082847,0
2005-04-05,22.500000,22.500000,22.500000,22.500000,13.082847,2
2005-04-06,21.250000,21.250000,20.500000,20.500000,11.919927,85
2005-04-07,20.500000,20.500000,20.500000,20.500000,11.919927,0
2005-04-08,20.500000,20.500000,20.500000,20.500000,11.919927,0
2005-04-11,20.500000,20.500000,20.500000,20.500000,11.919927,0
2005-04-12,20.500000,20.500000,20.500000,20.500000,11.919927,0
2005-04-13,20.500000,20.500000,20.500000,20.500000,11.919927,16
2005-04-14,20.500000,20.500000,20.500000,20.500000,11.919927,3
2005-04-15,20.500000,20.500000,20.500000,20.500000,11.919927,0
2005-04-18,19.500000,19.500000,19.500000,19.500000,11.338468,42
2005-04-19,19.500000,19.500000,19.500000,19.500000,11.338468,0
2005-04-20,19.500000,19.500000,19.500000,19.500000,11.338468,10
2005-04-22,19.500000,19.500000,19.500000,19.500000,11.338468,56
2005-04-25,19.500000,19.500000,19.500000,19.500000,11.338468,8
2005-04-26,19.500000,19.500000,19.500000,19.500000,11.338468,5
2005-04-27,19.500000,19.500000,19.500000,19.500000,11.338468,0
2005-04-28,19.250000,19.250000,19.250000,19.250000,11.193103,45
2005-04-29,19.250000,19.250000,19.250000,19.250000,11.193103,48
2005-05-02,19.250000,19.250000,19.250000,19.250000,11.193103,0
2005-05-03,19.250000,19.250000,19.250000,19.250000,11.193103,0
2005-05-04,19.250000,19.250000,19.250000,19.250000,11.193103,0
2005-05-05,20.000000,20.400000,20.000000,20.000000,11.629199,56
2005-05-06,20.000000,20.000000,20.000000,20.000000,11.629199,0
2005-05-09,19.500000,19.500000,19.500000,19.500000,11.338468,2
2005-05-10,18.750000,18.750000,18.750000,18.750000,10.902373,3
2005-05-11,18.750000,18.750000,18.750000,18.750000,10.902373,0
2005-05-12,18.750000,18.750000,17.725000,17.725000,10.306376,10
2005-05-13,17.725000,17.725000,17.725000,17.725000,10.306376,0
2005-05-16,18.500000,18.500000,18.500000,18.500000,10.757008,200
2005-05-17,18.490000,18.490000,18.000000,18.100000,10.524424,7400
2005-05-18,20.000000,20.000000,18.200001,18.200001,10.582570,2700
2005-05-19,20.000000,20.000000,17.500000,17.500000,10.175548,0
2005-05-20,17.510000,18.000000,17.510000,17.510000,10.181362,4100
2005-05-23,17.000000,17.000000,17.000000,17.000000,9.884818,2000
2005-05-24,18.500000,18.500000,15.500000,15.500000,9.012628,0
2005-05-25,18.500000,18.500000,17.000000,17.000000,9.884818,0
2005-05-27,18.010000,18.010000,17.400000,17.400000,10.117403,0
2005-05-30,18.490000,18.490000,18.490000,18.490000,10.751194,1000
2005-05-31,19.000000,19.000000,17.500000,17.500000,10.175548,0
2005-06-01,18.250000,18.500000,18.250000,18.490000,10.751194,3800
2005-06-02,18.700001,19.000000,18.700001,19.000000,11.047738,3400
2005-06-03,19.000000,19.000000,18.900000,18.900000,10.989592,1400
2005-06-06,18.010000,18.010000,17.900000,17.900000,10.408131,1200
2005-06-07,19.000000,19.000000,17.500000,17.500000,10.175548,0
2005-06-08,17.799999,17.799999,17.500000,17.500000,10.175548,2200
2005-06-09,17.000000,17.500000,17.000000,17.500000,10.175548,1600
