Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,917.354980,1074.380005,917.354980,917.354980,826.421265,0
2003-12-16,917.354980,1074.380005,917.354980,917.354980,826.421265,0
2003-12-17,917.354980,1074.380005,917.354980,917.354980,826.421265,0
2003-12-18,917.354980,1074.380005,917.354980,917.354980,826.421265,0
2003-12-19,917.354980,1074.380005,917.354980,917.354980,826.421265,0
2003-12-22,917.354980,1074.380005,917.354980,917.354980,826.421265,0
2003-12-23,917.354980,1074.380005,917.354980,917.354980,826.421265,0
2003-12-24,917.354980,917.354980,917.354980,917.354980,826.421265,0
2003-12-25,917.354980,917.354980,917.354980,917.354980,826.421265,0
2003-12-26,917.354980,1074.380005,917.354980,917.354980,826.421265,0
2003-12-29,917.354980,1074.380005,917.354980,917.354980,826.421265,0
2003-12-30,917.354980,1074.380005,917.354980,917.354980,826.421265,0
2003-12-31,917.354980,917.354980,917.354980,917.354980,826.421265,0
2004-01-01,917.354980,917.354980,917.354980,917.354980,826.421265,0
2004-01-02,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-05,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-06,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-07,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-08,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-09,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-12,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-13,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-14,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-15,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-16,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-19,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-20,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-21,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-22,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-23,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-26,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-27,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-28,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-29,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-01-30,925.619995,1074.380005,925.619995,925.619995,833.867065,0
2004-02-02,925.619995,925.619995,925.619995,925.619995,833.867065,0
2004-02-03,909.091003,1074.380005,909.091003,909.091003,818.976379,0
2004-02-04,909.091003,1074.380005,909.091003,909.091003,818.976379,0
2004-02-05,909.091003,909.091003,909.091003,909.091003,818.976379,0
2004-02-06,909.091003,1074.380005,909.091003,909.091003,818.976379,0
2004-02-09,909.091003,1074.380005,909.091003,909.091003,818.976379,0
2004-02-10,909.091003,1074.380005,909.091003,909.091003,818.976379,0
2004-02-11,909.091003,1074.380005,909.091003,909.091003,818.976379,0
2004-02-12,909.091003,1074.380005,909.091003,909.091003,818.976379,0
2004-02-13,909.091003,1074.380005,909.091003,909.091003,818.976379,0
2004-02-16,909.091003,1074.380005,909.091003,909.091003,818.976379,0
2004-02-17,1074.459961,1074.459961,1074.459961,1074.459961,967.953003,12100
2004-02-18,909.091003,1239.670044,909.091003,909.091003,818.976379,0
2004-02-19,909.091003,1239.670044,909.091003,909.091003,818.976379,0
2004-02-20,909.091003,1239.670044,909.091003,909.091003,818.976379,0
2004-02-23,909.091003,909.091003,909.091003,909.091003,818.976379,0
2004-02-24,909.091003,909.091003,909.091003,909.091003,818.976379,0
2004-02-25,909.091003,1239.670044,909.091003,909.091003,818.976379,0
2004-02-26,909.091003,1239.670044,909.091003,909.091003,818.976379,0
2004-02-27,909.091003,1239.670044,909.091003,909.091003,818.976379,0
2004-03-01,909.091003,1239.670044,909.091003,909.091003,818.976379,0
2004-03-02,909.091003,1239.670044,909.091003,909.091003,818.976379,0
2004-03-03,909.091003,1239.670044,909.091003,909.091003,818.976379,0
2004-03-04,909.091003,1239.670044,909.091003,909.091003,818.976379,0
2004-03-05,909.091003,1239.670044,909.091003,909.091003,818.976379,0
2004-03-08,909.091003,1239.670044,909.091003,909.091003,818.976379,0
2004-03-09,909.091003,1239.670044,909.091003,909.091003,818.976379,0
2004-03-10,909.091003,1239.670044,909.091003,909.091003,818.976379,0
2004-03-11,909.091003,1239.670044,909.091003,909.091003,818.976379,0
2004-03-12,909.091003,1239.670044,909.091003,909.091003,818.976379,0
2004-03-15,909.091003,909.091003,909.091003,909.091003,818.976379,0
2004-03-16,909.091003,909.091003,909.091003,909.091003,818.976379,0
2004-03-17,909.091003,909.091003,909.091003,909.091003,818.976379,0
2004-03-18,1173.550049,1173.550049,1173.550049,1173.550049,1057.220703,1210
2004-03-19,1074.380005,1157.020020,1074.380005,1074.380005,967.881042,0
2004-03-22,1074.380005,1074.380005,1074.380005,1074.380005,967.881042,0
2004-03-23,909.091003,1157.020020,909.091003,909.091003,818.976379,0
2004-03-24,909.091003,909.091003,909.091003,909.091003,818.976379,0
2004-03-25,909.091003,1115.699951,909.091003,909.091003,818.976379,0
2004-03-26,909.091003,1033.060059,909.091003,909.091003,818.976379,0
2004-03-29,909.091003,1033.060059,909.091003,909.091003,818.976379,0
2004-03-30,909.091003,909.091003,909.091003,909.091003,818.976379,0
2004-03-31,785.124023,785.124023,785.124023,785.124023,707.297791,0
2004-04-01,785.124023,1074.380005,785.124023,785.124023,707.297791,0
2004-04-02,1074.380005,1074.380005,1074.380005,1074.380005,967.881042,12100
2004-04-05,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,19360
2004-04-06,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-04-07,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-04-08,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-04-09,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-04-12,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-04-13,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-04-14,785.124023,1322.310059,785.124023,785.124023,707.297791,0
2004-04-15,785.124023,1322.310059,785.124023,785.124023,707.297791,0
2004-04-16,785.124023,785.124023,785.124023,785.124023,707.297791,0
2004-04-19,785.124023,785.124023,785.124023,785.124023,707.297791,0
2004-04-20,785.124023,785.124023,785.124023,785.124023,707.297791,0
2004-04-21,785.124023,785.124023,785.124023,785.124023,707.297791,0
2004-04-22,785.124023,785.124023,785.124023,785.124023,707.297791,0
2004-04-23,785.124023,785.124023,785.124023,785.124023,707.297791,0
2004-04-26,785.124023,785.124023,785.124023,785.124023,707.297791,0
2004-04-27,785.124023,785.124023,785.124023,785.124023,707.297791,0
2004-04-28,785.124023,785.124023,785.124023,785.124023,707.297791,0
2004-04-29,785.124023,785.124023,785.124023,785.124023,707.297791,0
2004-04-30,785.124023,785.124023,785.124023,785.124023,707.297791,0
2004-05-03,785.124023,785.124023,785.124023,785.124023,707.297791,0
2004-05-04,785.124023,785.124023,785.124023,785.124023,707.297791,0
2004-05-05,785.124023,785.124023,785.124023,785.124023,707.297791,0
2004-05-06,785.124023,785.124023,785.124023,785.124023,707.297791,0
2004-05-07,785.124023,785.124023,785.124023,785.124023,707.297791,0
2004-05-10,785.124023,1239.670044,785.124023,785.124023,707.297791,0
2004-05-11,1322.310059,1322.310059,1322.310059,1322.310059,1191.234863,0
2004-05-12,1322.310059,1322.310059,1322.310059,1322.310059,1191.234863,0
2004-05-13,1322.310059,1322.310059,1322.310059,1322.310059,1191.234863,0
2004-05-14,1322.310059,1322.310059,1322.310059,1322.310059,1191.234863,0
2004-05-17,1322.310059,1322.310059,1322.310059,1322.310059,1191.234863,0
2004-05-18,1322.310059,1322.310059,1322.310059,1322.310059,1191.234863,0
2004-05-19,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-05-20,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-05-21,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-05-24,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-05-25,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-05-26,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-05-27,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-05-28,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-05-31,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-06-01,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-06-02,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-06-03,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-06-04,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-06-07,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-06-08,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-06-09,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-06-10,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-06-11,826.445984,1239.670044,826.445984,826.445984,744.523743,0
2004-06-14,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-06-15,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-06-16,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-06-17,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-06-18,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-06-21,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-06-22,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-06-23,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-06-24,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-06-25,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-06-28,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-06-29,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-06-30,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-07-01,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-07-02,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-07-05,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-07-06,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-07-07,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-07-08,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-07-09,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-07-12,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-07-13,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-07-14,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-07-15,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-07-16,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-07-19,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-07-20,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-07-21,1239.670044,1239.670044,1239.670044,1239.670044,1116.786621,0
2004-07-22,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-07-23,991.736023,991.736023,991.736023,991.736023,893.429199,0
2004-07-26,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,3630
2004-07-27,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-07-28,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-07-29,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-07-30,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-08-02,1157.020020,1157.020020,1157.020020,1157.020020,1042.329224,0
2004-08-03,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-08-04,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-08-05,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-08-06,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-08-09,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-08-10,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-08-11,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-08-12,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-08-13,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-08-16,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-08-17,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-08-18,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-08-19,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-08-20,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-08-23,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-08-24,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-08-25,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-08-26,991.736023,991.736023,991.736023,991.736023,893.429199,0
2004-08-27,991.736023,991.736023,991.736023,991.736023,893.429199,0
2004-08-30,991.736023,991.736023,991.736023,991.736023,893.429199,0
2004-08-31,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-09-01,991.736023,991.736023,991.736023,991.736023,893.429199,0
2004-09-02,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-09-03,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-09-06,991.736023,991.736023,991.736023,991.736023,893.429199,0
2004-09-07,991.736023,991.736023,991.736023,991.736023,893.429199,0
2004-09-08,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-09-09,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-09-10,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-09-13,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-09-14,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-09-15,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-09-16,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-09-17,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-09-20,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-09-21,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-09-22,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-09-23,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-09-24,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-09-27,991.736023,991.736023,991.736023,991.736023,893.429199,1331000
2004-09-28,991.736023,991.736023,991.736023,991.736023,893.429199,0
2004-09-29,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-09-30,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-10-01,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-10-04,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-10-05,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-10-06,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-10-07,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-10-08,991.736023,991.736023,991.736023,991.736023,893.429199,0
2004-10-11,991.736023,991.736023,991.736023,991.736023,893.429199,0
2004-10-12,991.736023,991.736023,991.736023,991.736023,893.429199,0
2004-10-13,991.736023,991.736023,991.736023,991.736023,893.429199,0
2004-10-14,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-10-15,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-10-18,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-10-19,991.736023,991.736023,991.736023,991.736023,893.429199,0
2004-10-20,991.736023,991.736023,991.736023,991.736023,893.429199,0
2004-10-21,991.736023,991.736023,991.736023,991.736023,893.429199,0
2004-10-22,991.736023,991.736023,991.736023,991.736023,893.429199,0
2004-10-25,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-10-26,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-10-27,1157.020020,1239.670044,1157.020020,1157.020020,1042.329224,0
2004-10-28,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-10-29,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-11-01,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-11-02,null,null,null,null,null,null
2004-11-03,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-11-04,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-11-05,991.736023,1322.310059,991.736023,991.736023,893.429199,0
2004-11-08,99.173599,99.173599,99.173599,99.173599,89.342926,0
2004-11-09,99.173599,99.173599,99.173599,99.173599,89.342926,0
2004-11-10,99.173599,99.173599,99.173599,99.173599,89.342926,0
2004-11-11,99.173599,99.173599,99.173599,99.173599,89.342926,0
2004-11-12,99.173599,99.173599,99.173599,99.173599,89.342926,0
2004-11-15,99.173599,99.173599,99.173599,99.173599,89.342926,0
2004-11-16,99.173599,99.173599,99.173599,99.173599,89.342926,0
2004-11-17,99.173599,148.759995,99.173599,99.173599,89.342926,0
2004-11-18,99.173599,148.759995,99.173599,99.173599,89.342926,0
2004-11-19,99.173599,99.173599,99.173599,99.173599,89.342926,0
2004-11-22,99.173599,148.759995,99.173599,99.173599,89.342926,0
