Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-08-02,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-08-03,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-08-06,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-08-07,9.558560,9.753630,9.265950,10.729000,6.346041,564
2001-08-08,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-08-09,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-08-10,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-08-13,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-08-14,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-08-15,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-08-16,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-08-17,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-08-20,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-08-21,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-08-22,9.558560,9.753630,9.265950,10.729000,6.346041,718
2001-08-23,9.558560,9.753630,9.265950,10.729000,6.346041,256
2001-08-24,9.558560,9.753630,9.265950,10.729000,6.346041,318
2001-08-27,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-08-28,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-08-29,9.558560,9.753630,9.265950,10.729000,6.346041,1128
2001-08-30,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-08-31,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-09-03,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-09-04,9.558560,9.753630,9.265950,10.729000,6.346041,10
2001-09-05,9.558560,9.753630,9.265950,10.729000,6.346041,31
2001-09-06,9.558560,9.753630,9.265950,10.729000,6.346041,31
2001-09-07,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-09-10,9.558560,9.753630,9.265950,10.729000,6.346041,369
2001-09-11,9.558560,9.753630,9.265950,10.729000,6.346041,123
2001-09-12,9.558560,9.753630,9.265950,10.729000,6.346041,31
2001-09-13,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-09-14,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-09-17,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-09-18,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-09-19,9.558560,9.753630,9.265950,10.729000,6.346041,133
2001-09-20,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-09-21,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-09-24,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-09-25,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-09-26,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-09-27,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-09-28,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-10-01,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-10-02,9.558560,9.753630,9.265950,10.729000,6.346041,21
2001-10-03,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-10-04,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-10-05,9.558560,9.753630,9.265950,10.729000,6.346041,123
2001-10-08,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-10-09,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-10-10,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-10-11,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-10-12,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-10-15,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-10-16,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-10-17,9.558560,9.753630,9.265950,10.729000,6.346041,154
2001-10-18,9.558560,9.753630,9.265950,10.729000,6.346041,205
2001-10-19,9.558560,9.753630,9.265950,10.729000,6.346041,103
2001-10-22,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-10-23,9.558560,9.753630,9.265950,10.729000,6.346041,10
2001-10-24,9.558560,9.753630,9.265950,10.729000,6.346041,1056
2001-10-25,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-10-26,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-10-29,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-10-30,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-10-31,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-01,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-02,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-05,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-06,9.558560,9.753630,9.265950,10.729000,6.346041,10
2001-11-07,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-08,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-09,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-12,9.558560,9.753630,9.265950,10.729000,6.346041,10
2001-11-13,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-14,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-15,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-16,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-19,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-20,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-21,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-22,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-23,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-26,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-27,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-28,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-29,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-11-30,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-12-03,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-12-04,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-12-05,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-12-06,9.558560,9.753630,9.265950,10.729000,6.346041,10
2001-12-07,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-12-10,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-12-11,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-12-12,9.558560,9.753630,9.265950,10.729000,6.346041,779
2001-12-13,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-12-14,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-12-17,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-12-18,9.558560,9.753630,9.265950,10.729000,6.346041,1046
2001-12-19,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-12-20,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-12-21,9.558560,9.753630,9.265950,10.729000,6.346041,10
2001-12-24,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-12-25,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-12-26,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-12-27,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-12-28,9.800000,10.000000,9.500000,11.000000,6.506333,0
2001-12-31,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-01,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-02,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-03,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-04,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-07,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-08,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-09,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-10,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-11,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-14,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-15,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-16,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-17,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-18,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-21,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-22,9.558560,9.753630,9.265950,10.729000,6.346041,10
2002-01-23,9.558560,9.753630,9.265950,10.729000,6.346041,21
2002-01-24,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-25,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-28,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-29,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-30,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-01-31,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-02-01,9.558560,9.753630,9.265950,10.729000,6.346041,62
2002-02-04,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-02-05,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-02-06,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-02-07,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-02-08,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-02-11,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-02-12,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-02-13,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-02-14,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-02-15,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-02-18,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-02-19,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-02-20,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-02-21,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-02-22,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-02-25,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-02-26,9.558560,9.753630,9.265950,10.729000,6.346041,10
2002-02-27,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-02-28,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-03-01,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-03-04,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-03-05,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-03-06,9.558560,9.753630,9.265950,10.729000,6.346041,31
2002-03-07,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-03-08,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-03-11,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-03-12,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-03-13,9.558560,9.753630,9.265950,10.729000,6.346041,1025
2002-03-14,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-03-15,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-03-18,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-03-19,9.558560,9.753630,9.265950,10.729000,6.346041,31
2002-03-20,9.558560,9.753630,9.265950,10.729000,6.346041,103
2002-03-21,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-03-22,9.558560,9.753630,9.265950,10.729000,6.346041,51
2002-03-25,9.558560,9.753630,9.265950,10.729000,6.346041,51
2002-03-26,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-03-27,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-03-28,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-03-29,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-01,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-02,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-03,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-04,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-05,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-08,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-09,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-10,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-11,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-12,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-15,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-16,9.558560,9.753630,9.265950,10.729000,6.346041,51
2002-04-17,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-18,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-19,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-22,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-23,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-24,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-25,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-26,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-29,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-04-30,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-05-01,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-05-02,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-05-03,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-05-06,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-05-07,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-05-08,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-05-09,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-05-10,9.558560,9.753630,9.265950,10.729000,6.346041,574
2002-05-13,9.558560,9.753630,9.265950,10.729000,6.346041,513
2002-05-14,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-05-15,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-05-16,9.558560,9.753630,9.265950,10.729000,6.346041,267
2002-05-17,9.558560,9.753630,9.265950,10.729000,6.346041,41
2002-05-20,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-05-21,9.558560,9.753630,9.265950,10.729000,6.346041,226
2002-05-22,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-05-23,9.558560,9.753630,9.265950,10.729000,6.346041,154
2002-05-24,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-05-27,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-05-28,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-05-29,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-05-30,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-05-31,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-06-03,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-06-04,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-06-05,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-06-06,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-06-07,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-06-10,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-06-11,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-06-12,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-06-13,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-06-14,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-06-17,9.558560,9.753630,9.265950,10.729000,6.346041,10
2002-06-18,9.558560,9.753630,9.265950,10.729000,6.346041,21
2002-06-19,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-06-20,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-06-21,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-06-24,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-06-25,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-06-26,9.558560,9.753630,9.265950,10.729000,6.346041,10
2002-06-27,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-06-28,9.558560,9.753630,9.265950,10.729000,6.346041,10
2002-07-01,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-02,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-03,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-04,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-05,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-08,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-09,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-10,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-11,9.558560,9.753630,9.265950,10.729000,6.346041,51
2002-07-12,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-15,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-16,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-17,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-18,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-19,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-22,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-23,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-24,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-25,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-26,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-29,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-30,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-07-31,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-08-01,9.558560,9.753630,9.265950,10.729000,6.346041,10
2002-08-02,9.558560,9.753630,9.265950,10.729000,6.346041,10
2002-08-05,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-08-06,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-08-07,9.558560,9.753630,9.265950,10.729000,6.346041,10
2002-08-08,9.558560,9.753630,9.265950,10.729000,6.346041,41
2002-08-09,9.558560,9.753630,9.265950,10.729000,6.346041,51
2002-08-12,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-08-13,9.558560,9.753630,9.265950,10.729000,6.346041,31
2002-08-14,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-08-15,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-08-16,9.558560,9.753630,9.265950,10.729000,6.346041,164
2002-08-19,9.558560,9.753630,9.265950,10.729000,6.346041,10
2002-08-20,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-08-21,9.558560,9.753630,9.265950,10.729000,6.346041,10
2002-08-22,9.558560,9.753630,9.265950,10.729000,6.346041,10
2002-08-23,9.558560,9.753630,9.265950,10.729000,6.346041,51
2002-08-26,9.558560,9.753630,9.265950,10.729000,6.346041,21
2002-08-27,9.558560,9.753630,9.265950,10.729000,6.346041,31
2002-08-28,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-08-29,9.558560,9.753630,9.265950,10.729000,6.346041,21
2002-08-30,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-09-02,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-09-03,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-09-04,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-09-05,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-09-06,9.558560,9.753630,9.265950,10.729000,6.346041,10
2002-09-09,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-09-10,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-09-11,9.558560,9.753630,9.265950,10.729000,6.346041,21
2002-09-12,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-09-13,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-09-16,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-09-17,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-09-18,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-09-19,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-09-20,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-09-23,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-09-24,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-09-25,9.558560,9.753630,9.265950,10.729000,6.346041,10
2002-09-26,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-09-27,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-09-30,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-01,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-02,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-03,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-04,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-07,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-08,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-09,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-10,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-11,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-14,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-15,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-16,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-17,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-18,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-21,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-22,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-23,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-24,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-25,9.558560,9.753630,9.265950,10.729000,6.346041,82
2002-10-28,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-29,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-30,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-10-31,9.558560,9.753630,9.265950,10.729000,6.346041,41
2002-11-01,9.558560,9.753630,9.265950,10.729000,6.346041,103
2002-11-04,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-11-05,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-11-06,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-11-07,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-11-08,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-11-11,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-11-12,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-11-13,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-11-14,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-11-15,9.800000,10.000000,9.500000,11.000000,6.506333,0
2002-11-18,9.800000,10.000000,9.500000,11.000000,6.506333,0
