Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,15.150000,15.150000,15.150000,15.150000,12.262131,0
2001-08-02,15.150000,15.150000,15.150000,15.150000,12.262131,0
2001-08-03,15.150000,15.150000,15.150000,15.150000,12.262131,0
2001-08-06,15.150000,15.150000,15.150000,15.150000,12.262131,0
2001-08-07,15.150000,15.150000,15.150000,15.150000,12.262131,0
2001-08-08,15.150000,15.150000,15.150000,15.150000,12.262131,0
2001-08-09,15.150000,15.150000,15.150000,15.150000,12.262131,0
2001-08-10,15.750000,15.750000,15.750000,15.750000,12.747761,4
2001-08-13,15.750000,15.750000,15.750000,15.750000,12.747761,0
2001-08-14,15.750000,15.750000,15.750000,15.750000,12.747761,0
2001-08-15,15.750000,15.750000,15.750000,15.750000,12.747761,0
2001-08-16,15.750000,15.750000,15.750000,15.750000,12.747761,0
2001-08-17,15.750000,15.750000,15.750000,15.750000,12.747761,0
2001-08-20,15.750000,15.750000,15.750000,15.750000,12.747761,0
2001-08-21,15.750000,15.750000,15.750000,15.750000,12.747761,0
2001-08-22,15.750000,15.750000,15.750000,15.750000,12.747761,0
2001-08-23,15.750000,15.750000,15.750000,15.750000,12.747761,0
2001-08-24,15.750000,15.750000,15.750000,15.750000,12.747761,0
2001-08-27,15.750000,15.750000,15.750000,15.750000,12.747761,0
2001-08-28,15.750000,15.750000,15.750000,15.750000,12.747761,0
2001-08-29,15.750000,15.750000,15.750000,15.750000,12.747761,0
2001-08-30,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-08-31,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-03,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-04,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-05,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-06,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-07,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-10,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-11,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-12,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-13,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-14,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-17,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-18,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-19,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-20,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-21,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-24,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-25,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-26,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-27,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-09-28,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-01,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-02,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-03,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-04,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-05,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-08,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-09,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-10,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-11,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-12,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-15,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-16,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-17,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-18,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-19,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-22,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-23,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-24,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-25,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-26,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-29,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-30,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-10-31,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-01,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-02,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-05,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-06,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-07,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-08,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-09,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-12,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-13,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-14,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-15,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-16,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-19,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-20,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-21,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-22,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-23,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-26,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-27,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-28,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-29,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-11-30,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-03,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-04,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-05,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-06,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-07,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-10,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-11,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-12,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-13,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-14,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-17,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-18,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-19,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-20,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-21,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-24,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-25,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-26,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-27,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-28,14.000000,14.000000,14.000000,14.000000,11.331343,0
2001-12-31,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-01,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-02,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-03,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-04,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-07,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-08,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-09,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-10,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-11,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-14,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-15,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-16,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-17,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-18,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-21,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-22,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-23,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-24,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-25,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-28,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-29,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-30,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-01-31,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-01,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-04,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-05,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-06,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-07,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-08,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-11,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-12,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-13,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-14,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-15,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-18,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-19,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-20,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-21,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-22,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-25,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-26,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-27,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-02-28,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-01,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-04,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-05,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-06,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-07,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-08,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-11,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-12,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-13,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-14,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-15,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-18,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-19,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-20,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-21,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-22,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-25,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-26,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-27,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-28,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-03-29,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-04-01,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-04-02,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-04-03,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-04-04,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-04-05,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-04-08,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-04-09,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-04-10,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-04-11,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-04-12,14.000000,14.000000,14.000000,14.000000,11.331343,0
2002-04-15,15.500000,15.500000,15.500000,15.500000,12.545415,0
2002-04-16,15.500000,15.500000,15.500000,15.500000,12.545415,0
2002-04-17,14.500000,15.000000,14.500000,15.000000,12.140724,2
2002-04-18,15.000000,15.000000,15.000000,15.000000,12.140724,0
2002-04-19,15.000000,15.000000,15.000000,15.000000,12.140724,0
2002-04-22,15.000000,15.000000,15.000000,15.000000,12.140724,0
2002-04-23,15.000000,15.000000,15.000000,15.000000,12.140724,0
2002-04-24,15.000000,15.000000,15.000000,15.000000,12.140724,0
2002-04-25,15.000000,15.000000,15.000000,15.000000,12.140724,0
2002-04-26,15.000000,15.000000,15.000000,15.000000,12.140724,0
2002-04-29,15.000000,15.000000,15.000000,15.000000,12.140724,0
2002-04-30,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-01,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-02,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-03,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-06,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-07,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-08,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-09,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-10,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-13,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-14,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-15,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-16,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-17,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-20,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-21,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-22,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-23,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-24,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-27,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-28,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-29,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-30,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-05-31,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-06-03,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-06-04,12.500000,12.500000,12.500000,12.500000,10.117271,0
2002-06-05,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-06-06,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-06-07,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-06-10,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-06-11,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-06-12,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-06-13,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-06-14,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-06-17,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-06-18,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-06-19,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-06-20,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-06-21,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-06-24,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-06-25,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-06-26,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-06-27,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-06-28,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-01,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-02,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-03,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-04,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-05,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-08,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-09,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-10,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-11,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-12,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-15,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-16,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-17,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-18,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-19,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-22,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-23,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-24,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-25,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-26,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-29,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-30,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-07-31,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-08-01,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-08-02,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-08-05,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-08-06,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-08-07,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-08-08,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-08-09,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-08-12,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-08-13,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-08-14,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-08-15,12.000000,12.000000,12.000000,12.000000,9.712579,0
2002-08-16,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-08-19,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-08-20,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-08-21,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-08-22,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-08-23,7.500000,7.500000,7.500000,7.500000,6.070362,1
2002-08-26,7.500000,7.500000,7.500000,7.500000,6.070362,0
2002-08-27,7.500000,7.500000,7.500000,7.500000,6.070362,0
2002-08-28,7.500000,7.500000,7.500000,7.500000,6.070362,0
2002-08-29,7.500000,7.500000,7.500000,7.500000,6.070362,0
2002-08-30,7.500000,7.500000,7.500000,7.500000,6.070362,0
2002-09-02,7.500000,7.500000,7.500000,7.500000,6.070362,0
2002-09-03,7.500000,7.500000,7.500000,7.500000,6.070362,0
2002-09-04,7.500000,7.500000,7.500000,7.500000,6.070362,0
2002-09-05,7.500000,7.500000,7.500000,7.500000,6.070362,0
2002-09-06,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-09-09,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-09-10,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-09-11,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-09-12,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-09-13,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-09-16,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-09-17,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-09-18,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-09-19,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-09-20,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-09-23,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-09-24,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-09-25,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-09-26,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-09-27,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-09-30,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-01,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-02,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-03,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-04,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-07,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-08,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-09,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-10,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-11,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-14,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-15,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-16,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-17,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-18,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-21,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-22,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-23,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-24,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-25,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-28,6.500000,6.500000,6.500000,6.500000,5.260981,0
2002-10-29,7.450000,7.500000,7.450000,7.500000,6.070362,0
2002-10-30,7.500000,7.500000,7.500000,7.500000,6.070362,0
2002-10-31,7.500000,7.500000,7.500000,7.500000,6.070362,0
2002-11-01,7.500000,7.500000,7.500000,7.500000,6.070362,0
