Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,0.900000,0.970000,0.860000,0.870000,0.870000,53200
2018-09-21,0.900000,0.920000,0.820000,0.840000,0.840000,50600
2018-09-24,0.830000,0.860000,0.830000,0.830000,0.830000,8000
2018-09-25,1.040000,1.100000,1.000000,1.060000,1.060000,1007000
2018-09-26,1.060000,1.080000,1.000000,1.050000,1.050000,239800
2018-09-27,1.050000,1.070000,1.040000,1.050000,1.050000,176600
2018-09-28,1.060000,1.150000,1.060000,1.090000,1.090000,443200
2018-10-01,1.090000,1.110000,1.080000,1.080000,1.080000,53500
2018-10-02,1.090000,1.100000,1.080000,1.090000,1.090000,30300
2018-10-03,1.050000,1.090000,1.050000,1.070000,1.070000,52500
2018-10-04,1.060000,1.060000,1.050000,1.060000,1.060000,21500
2018-10-05,1.050000,1.090000,1.050000,1.080000,1.080000,131300
2018-10-08,1.050000,1.120000,1.050000,1.080000,1.080000,14400
2018-10-09,1.110000,1.130000,1.090000,1.110000,1.110000,14100
2018-10-10,1.090000,1.130000,1.080000,1.130000,1.130000,89000
2018-10-11,1.110000,1.170000,1.110000,1.150000,1.150000,92400
2018-10-15,1.160000,1.220000,1.080000,1.100000,1.100000,257900
2018-10-16,1.150000,1.170000,1.100000,1.140000,1.140000,41300
2018-10-17,1.130000,1.160000,1.110000,1.150000,1.150000,34300
2018-10-18,1.130000,1.180000,1.130000,1.130000,1.130000,46300
2018-10-19,1.130000,1.170000,1.130000,1.170000,1.170000,26700
2018-10-22,1.140000,1.180000,1.140000,1.180000,1.180000,37500
2018-10-23,1.150000,1.180000,1.140000,1.180000,1.180000,31300
2018-10-24,1.160000,1.220000,1.160000,1.220000,1.220000,263600
2018-10-25,1.260000,1.360000,1.160000,1.250000,1.250000,454700
2018-10-26,1.320000,1.320000,1.190000,1.280000,1.280000,136200
2018-10-29,1.230000,1.280000,1.180000,1.270000,1.270000,182100
2018-10-30,1.250000,1.350000,1.220000,1.340000,1.340000,104900
2018-10-31,1.360000,1.390000,1.270000,1.320000,1.320000,91400
2018-11-01,1.340000,1.370000,1.340000,1.370000,1.370000,72000
2018-11-05,1.340000,1.370000,1.300000,1.330000,1.330000,328300
2018-11-06,1.310000,1.330000,1.300000,1.320000,1.320000,41600
2018-11-07,1.310000,1.320000,1.290000,1.320000,1.320000,60400
2018-11-08,1.330000,1.350000,1.300000,1.340000,1.340000,178000
2018-11-09,1.340000,1.360000,1.320000,1.360000,1.360000,70900
2018-11-12,1.340000,1.360000,1.330000,1.350000,1.350000,73600
2018-11-13,1.340000,1.370000,1.330000,1.370000,1.370000,226200
2018-11-14,1.330000,1.370000,1.330000,1.360000,1.360000,108100
2018-11-16,1.340000,1.370000,1.320000,1.370000,1.370000,83600
2018-11-19,1.360000,1.370000,1.340000,1.360000,1.360000,39800
2018-11-21,1.330000,1.360000,1.330000,1.360000,1.360000,7900
2018-11-22,1.350000,1.360000,1.330000,1.360000,1.360000,33400
2018-11-23,1.330000,1.360000,1.330000,1.360000,1.360000,5300
2018-11-26,1.330000,1.350000,1.300000,1.350000,1.350000,80600
2018-11-27,1.300000,1.350000,1.300000,1.350000,1.350000,98600
2018-11-28,1.330000,1.360000,1.330000,1.360000,1.360000,58700
2018-11-29,1.330000,1.360000,1.330000,1.360000,1.360000,111900
2018-11-30,1.370000,1.370000,1.350000,1.370000,1.370000,18200
2018-12-03,1.370000,1.400000,1.350000,1.390000,1.390000,27500
2018-12-04,1.380000,1.460000,1.380000,1.450000,1.450000,67300
2018-12-05,1.450000,1.450000,1.380000,1.410000,1.410000,172100
2018-12-06,1.400000,1.450000,1.370000,1.440000,1.440000,63900
2018-12-07,1.450000,1.470000,1.430000,1.450000,1.450000,88100
2018-12-10,1.410000,1.460000,1.410000,1.460000,1.460000,57200
2018-12-11,1.460000,1.470000,1.450000,1.470000,1.470000,54600
2018-12-12,1.460000,1.550000,1.450000,1.470000,1.470000,360600
2018-12-13,1.450000,1.480000,1.430000,1.480000,1.480000,71700
2018-12-14,1.430000,1.490000,1.430000,1.470000,1.470000,737400
2018-12-17,1.440000,1.470000,1.420000,1.470000,1.470000,769400
2018-12-18,1.500000,1.500000,1.390000,1.420000,1.420000,322900
2018-12-19,1.420000,1.440000,1.380000,1.390000,1.390000,386700
2018-12-20,1.370000,1.400000,1.370000,1.400000,1.400000,40400
2018-12-21,1.370000,1.410000,1.340000,1.370000,1.370000,808500
2018-12-26,1.360000,1.440000,1.360000,1.440000,1.440000,39600
2018-12-27,1.450000,1.450000,1.410000,1.440000,1.440000,261100
2018-12-28,1.450000,1.450000,1.400000,1.450000,1.450000,194400
2019-01-02,1.450000,1.490000,1.450000,1.490000,1.490000,42900
2019-01-03,1.480000,1.490000,1.450000,1.490000,1.490000,57000
2019-01-04,1.480000,1.530000,1.450000,1.500000,1.500000,729100
2019-01-07,1.500000,1.530000,1.450000,1.500000,1.500000,62300
2019-01-08,1.490000,1.500000,1.490000,1.500000,1.500000,4500
2019-01-09,1.500000,1.540000,1.450000,1.540000,1.540000,75200
2019-01-10,1.470000,1.590000,1.470000,1.590000,1.590000,55700
2019-01-11,1.590000,1.770000,1.540000,1.550000,1.550000,145600
2019-01-14,1.680000,1.680000,1.530000,1.550000,1.550000,63400
2019-01-15,1.590000,1.630000,1.550000,1.620000,1.620000,122100
2019-01-16,1.630000,1.630000,1.550000,1.620000,1.620000,15200
2019-01-17,1.600000,1.670000,1.570000,1.660000,1.660000,52800
2019-01-18,1.680000,1.680000,1.620000,1.670000,1.670000,23900
2019-01-21,1.670000,1.690000,1.600000,1.640000,1.640000,601500
2019-01-22,1.670000,1.690000,1.650000,1.690000,1.690000,25100
2019-01-23,1.700000,1.720000,1.620000,1.700000,1.700000,72900
2019-01-24,1.690000,1.780000,1.690000,1.770000,1.770000,56100
2019-01-28,1.660000,1.860000,1.660000,1.810000,1.810000,105100
2019-01-29,1.800000,1.850000,1.770000,1.810000,1.810000,41000
2019-01-30,1.750000,1.810000,1.750000,1.810000,1.810000,18400
2019-01-31,1.780000,1.840000,1.780000,1.840000,1.840000,35900
2019-02-01,1.800000,1.840000,1.800000,1.840000,1.840000,8400
2019-02-04,1.810000,1.850000,1.790000,1.840000,1.840000,185800
2019-02-05,1.830000,1.860000,1.810000,1.860000,1.860000,14300
2019-02-06,1.860000,1.860000,1.800000,1.860000,1.860000,145500
2019-02-07,1.860000,1.860000,1.820000,1.860000,1.860000,10900
2019-02-08,1.800000,1.860000,1.800000,1.850000,1.850000,18600
2019-02-11,1.820000,1.860000,1.800000,1.850000,1.850000,41800
2019-02-12,1.840000,1.860000,1.820000,1.860000,1.860000,49200
2019-02-13,1.850000,1.850000,1.800000,1.850000,1.850000,5800
2019-02-14,1.760000,1.830000,1.760000,1.780000,1.780000,24300
2019-02-15,1.750000,1.850000,1.630000,1.810000,1.810000,84700
2019-02-18,1.850000,1.850000,1.800000,1.800000,1.800000,6000
2019-02-19,1.820000,1.840000,1.810000,1.840000,1.840000,15900
2019-02-20,1.840000,1.840000,1.820000,1.840000,1.840000,19500
2019-02-21,1.840000,1.860000,1.810000,1.860000,1.860000,28600
2019-02-22,1.840000,1.860000,1.810000,1.850000,1.850000,3800
2019-02-25,1.820000,1.850000,1.720000,1.840000,1.840000,39900
2019-02-26,1.800000,1.980000,1.800000,1.940000,1.940000,66000
2019-02-27,1.940000,2.000000,1.920000,2.000000,2.000000,26400
2019-02-28,2.030000,2.170000,1.980000,2.120000,2.120000,54100
2019-03-01,2.150000,2.190000,2.050000,2.090000,2.090000,15000
2019-03-06,null,null,null,null,null,null
2019-03-07,2.090000,2.100000,2.090000,2.100000,2.100000,20300
2019-03-08,2.150000,2.180000,2.100000,2.150000,2.150000,29200
2019-03-11,2.120000,2.150000,2.110000,2.110000,2.110000,400
2019-03-12,2.110000,2.160000,2.110000,2.160000,2.160000,3900
2019-03-13,2.180000,2.190000,2.110000,2.180000,2.180000,7500
2019-03-14,2.210000,2.260000,2.160000,2.220000,2.220000,13600
2019-03-15,2.260000,2.260000,2.200000,2.220000,2.220000,5300
2019-03-18,2.220000,2.280000,2.200000,2.200000,2.200000,16100
2019-03-19,2.180000,2.240000,2.180000,2.240000,2.240000,12200
2019-03-20,2.200000,2.270000,2.200000,2.250000,2.250000,16700
2019-03-21,2.270000,2.270000,2.190000,2.270000,2.270000,22200
2019-03-22,2.280000,2.400000,2.200000,2.380000,2.380000,237700
2019-03-25,2.400000,2.550000,2.360000,2.450000,2.450000,74300
2019-03-26,2.520000,2.650000,2.450000,2.530000,2.530000,89000
2019-03-27,2.580000,2.590000,2.400000,2.470000,2.470000,57300
2019-03-28,2.450000,2.590000,2.450000,2.560000,2.560000,38800
2019-03-29,2.600000,2.660000,2.560000,2.600000,2.600000,56600
2019-04-01,2.500000,2.740000,2.500000,2.620000,2.620000,62900
2019-04-02,2.580000,2.620000,2.400000,2.540000,2.540000,200100
2019-04-03,2.600000,2.630000,2.450000,2.580000,2.580000,36900
2019-04-04,2.610000,2.680000,2.550000,2.580000,2.580000,49800
2019-04-05,2.530000,2.640000,2.530000,2.640000,2.640000,60000
2019-04-08,2.630000,2.700000,2.600000,2.650000,2.650000,214900
2019-04-09,2.670000,2.680000,2.620000,2.680000,2.680000,29500
2019-04-10,2.640000,2.650000,1.760000,1.760000,1.760000,837500
2019-04-11,1.620000,1.690000,1.200000,1.340000,1.340000,1110600
2019-04-12,1.280000,1.480000,1.230000,1.250000,1.250000,434500
2019-04-15,1.240000,1.280000,1.200000,1.230000,1.230000,327400
2019-04-16,1.230000,1.280000,1.220000,1.220000,1.220000,99200
2019-04-17,1.220000,1.250000,1.180000,1.200000,1.200000,211800
2019-04-18,1.200000,1.250000,1.180000,1.240000,1.240000,124200
2019-04-22,1.260000,1.280000,1.230000,1.260000,1.260000,72700
2019-04-23,1.280000,1.310000,1.240000,1.300000,1.300000,67400
2019-04-24,1.310000,1.350000,1.260000,1.300000,1.300000,48600
2019-04-25,1.320000,1.340000,1.270000,1.300000,1.300000,203400
2019-04-26,1.300000,1.330000,1.280000,1.330000,1.330000,13000
2019-04-29,1.340000,1.380000,1.300000,1.380000,1.380000,40700
2019-04-30,1.380000,1.420000,1.360000,1.420000,1.420000,41000
2019-05-02,1.410000,1.500000,1.380000,1.450000,1.450000,32800
2019-05-03,1.420000,1.490000,1.420000,1.490000,1.490000,81200
2019-05-06,1.490000,1.490000,1.440000,1.480000,1.480000,73000
2019-05-07,1.450000,1.520000,1.440000,1.510000,1.510000,139400
2019-05-08,1.520000,1.600000,1.480000,1.500000,1.500000,21700
2019-05-09,1.480000,1.540000,1.480000,1.540000,1.540000,53300
2019-05-10,1.540000,1.540000,1.490000,1.540000,1.540000,7400
2019-05-13,1.510000,1.530000,1.490000,1.530000,1.530000,19300
2019-05-14,1.530000,1.540000,1.510000,1.530000,1.530000,96900
2019-05-15,1.470000,1.540000,1.470000,1.540000,1.540000,16800
2019-05-16,1.490000,1.560000,1.470000,1.550000,1.550000,38400
2019-05-17,1.500000,1.540000,1.490000,1.540000,1.540000,12300
2019-05-20,1.560000,1.560000,1.560000,1.560000,1.560000,5000
2019-05-21,1.510000,1.560000,1.510000,1.550000,1.550000,40200
2019-05-22,1.590000,1.590000,1.530000,1.530000,1.530000,186100
2019-05-23,1.570000,1.590000,1.450000,1.450000,1.450000,69600
2019-05-24,1.510000,1.540000,1.450000,1.510000,1.510000,49100
2019-05-27,1.540000,1.590000,1.490000,1.570000,1.570000,47300
2019-05-28,1.580000,1.620000,1.540000,1.620000,1.620000,88000
2019-05-29,1.600000,1.660000,1.560000,1.650000,1.650000,57100
2019-05-30,1.590000,1.640000,1.580000,1.630000,1.630000,146100
2019-05-31,1.640000,1.650000,1.590000,1.640000,1.640000,8300
2019-06-03,1.610000,1.630000,1.550000,1.600000,1.600000,60700
2019-06-04,1.580000,1.590000,1.450000,1.580000,1.580000,137100
2019-06-05,1.580000,1.650000,1.570000,1.630000,1.630000,91700
2019-06-06,1.580000,1.650000,1.530000,1.650000,1.650000,31800
2019-06-07,1.610000,1.640000,1.600000,1.640000,1.640000,21100
2019-06-10,1.600000,1.650000,1.570000,1.640000,1.640000,21800
2019-06-11,1.600000,1.650000,1.600000,1.650000,1.650000,8800
2019-06-12,1.640000,1.730000,1.640000,1.730000,1.730000,35000
2019-06-13,1.740000,1.750000,1.700000,1.750000,1.750000,22400
2019-06-14,1.740000,1.750000,1.740000,1.740000,1.740000,2800
2019-06-17,1.740000,1.790000,1.740000,1.790000,1.790000,15000
2019-06-18,1.800000,1.830000,1.750000,1.830000,1.830000,25200
2019-06-19,1.830000,1.850000,1.770000,1.850000,1.850000,42800
2019-06-21,1.850000,1.880000,1.780000,1.870000,1.870000,25000
2019-06-24,1.800000,1.860000,1.800000,1.850000,1.850000,29800
2019-06-25,1.860000,1.860000,1.800000,1.850000,1.850000,27900
2019-06-26,1.840000,1.870000,1.800000,1.860000,1.860000,26100
2019-06-27,1.840000,1.880000,1.830000,1.880000,1.880000,7600
2019-06-28,1.870000,1.900000,1.850000,1.890000,1.890000,11700
2019-07-01,1.890000,1.890000,1.830000,1.880000,1.880000,7400
2019-07-02,1.880000,1.880000,1.840000,1.850000,1.850000,32800
2019-07-03,1.850000,1.870000,1.800000,1.840000,1.840000,30800
2019-07-04,1.820000,1.860000,1.800000,1.840000,1.840000,70300
2019-07-05,1.860000,1.880000,1.830000,1.860000,1.860000,6500
2019-07-08,1.810000,1.850000,1.800000,1.830000,1.830000,26500
2019-07-10,1.840000,1.870000,1.780000,1.870000,1.870000,36300
2019-07-11,1.870000,1.870000,1.830000,1.860000,1.860000,1300
2019-07-12,1.870000,1.880000,1.820000,1.870000,1.870000,9400
2019-07-15,1.820000,1.880000,1.820000,1.880000,1.880000,14700
2019-07-16,1.880000,1.880000,1.810000,1.880000,1.880000,13700
2019-07-17,1.890000,1.890000,1.800000,1.870000,1.870000,12200
2019-07-18,1.870000,1.890000,1.820000,1.870000,1.870000,19300
2019-07-19,1.860000,1.880000,1.840000,1.870000,1.870000,9800
2019-07-22,1.900000,2.100000,1.900000,1.970000,1.970000,94900
2019-07-23,1.970000,1.990000,1.900000,1.980000,1.980000,19800
2019-07-24,1.940000,2.100000,1.940000,2.100000,2.100000,24000
2019-07-25,2.010000,2.100000,1.980000,2.100000,2.100000,28700
2019-07-26,2.090000,2.100000,2.050000,2.100000,2.100000,4300
2019-07-29,2.100000,2.150000,2.050000,2.140000,2.140000,97800
2019-07-30,2.130000,2.150000,2.080000,2.130000,2.130000,8000
2019-07-31,2.130000,2.200000,2.100000,2.200000,2.200000,41000
2019-08-01,2.200000,2.240000,2.120000,2.240000,2.240000,12200
2019-08-02,2.230000,2.250000,2.200000,2.250000,2.250000,10600
2019-08-05,2.250000,2.250000,2.170000,2.250000,2.250000,6700
2019-08-06,2.180000,2.230000,2.180000,2.230000,2.230000,2000
2019-08-07,2.150000,2.230000,2.150000,2.230000,2.230000,11000
2019-08-08,2.160000,2.250000,2.160000,2.250000,2.250000,17600
2019-08-09,2.160000,2.250000,2.160000,2.240000,2.240000,6100
2019-08-12,2.150000,2.240000,2.150000,2.240000,2.240000,600
2019-08-13,2.150000,2.290000,2.150000,2.250000,2.250000,80200
2019-08-14,2.160000,2.260000,2.130000,2.250000,2.250000,34200
2019-08-15,2.270000,2.290000,2.200000,2.290000,2.290000,16000
2019-08-16,2.190000,2.290000,2.100000,2.290000,2.290000,70700
2019-08-19,2.290000,2.290000,2.150000,2.280000,2.280000,83600
2019-08-20,2.160000,2.290000,2.160000,2.280000,2.280000,24000
2019-08-21,2.280000,2.290000,2.210000,2.290000,2.290000,40700
2019-08-22,2.200000,2.290000,2.170000,2.290000,2.290000,10900
2019-08-23,2.200000,2.290000,2.200000,2.290000,2.290000,18900
2019-08-26,2.200000,2.290000,2.050000,2.290000,2.290000,254400
2019-08-27,2.130000,2.260000,2.080000,2.260000,2.260000,87900
2019-08-28,2.220000,2.490000,2.220000,2.460000,2.460000,126200
2019-08-29,2.400000,2.800000,2.330000,2.690000,2.690000,83900
2019-08-30,2.750000,3.100000,2.750000,3.000000,3.000000,158600
2019-09-02,2.900000,3.050000,2.750000,2.900000,2.900000,56400
2019-09-03,2.940000,2.970000,2.850000,2.970000,2.970000,25900
2019-09-04,2.900000,3.100000,2.870000,3.030000,3.030000,82300
2019-09-05,3.000000,3.100000,3.000000,3.100000,3.100000,52600
2019-09-06,3.100000,3.120000,2.930000,3.090000,3.090000,69500
2019-09-09,3.100000,3.150000,3.080000,3.090000,3.090000,56600
2019-09-10,3.090000,3.180000,3.090000,3.170000,3.170000,48300
2019-09-11,3.170000,3.300000,3.170000,3.290000,3.290000,31800
2019-09-12,3.290000,3.490000,3.230000,3.430000,3.430000,71000
2019-09-13,3.430000,3.590000,3.300000,3.500000,3.500000,45700
2019-09-16,3.450000,3.850000,3.430000,3.550000,3.550000,70800
2019-09-17,3.680000,3.680000,3.450000,3.590000,3.590000,27100
2019-09-18,3.590000,3.600000,3.490000,3.600000,3.600000,74700
2019-09-19,3.520000,3.670000,3.500000,3.640000,3.640000,17000
2019-09-20,3.650000,3.680000,3.590000,3.680000,3.680000,21600
2019-09-23,3.680000,3.700000,3.630000,3.700000,3.700000,54500
2019-09-24,3.700000,3.700000,3.650000,3.690000,3.690000,18500
2019-09-25,3.680000,3.720000,3.550000,3.710000,3.710000,47500
2019-09-26,3.710000,3.710000,3.610000,3.710000,3.710000,23400
2019-09-27,3.710000,3.710000,3.650000,3.700000,3.700000,27200
2019-09-30,3.710000,3.840000,3.710000,3.770000,3.770000,35800
2019-10-01,3.850000,4.050000,3.850000,3.900000,3.900000,181700
2019-10-02,3.900000,4.050000,3.850000,3.990000,3.990000,52200
2019-10-03,4.000000,4.050000,3.910000,3.990000,3.990000,38900
2019-10-04,3.780000,3.780000,2.320000,2.500000,2.500000,1305700
2019-10-07,2.490000,2.490000,1.960000,2.000000,2.000000,673800
2019-10-08,2.000000,2.030000,1.880000,1.970000,1.970000,174600
2019-10-09,2.020000,2.100000,1.900000,2.000000,2.000000,273900
2019-10-10,2.000000,2.140000,1.890000,1.920000,1.920000,258000
2019-10-11,1.920000,1.980000,1.890000,1.930000,1.930000,339800
2019-10-14,1.920000,1.940000,1.550000,1.550000,1.550000,1241200
2019-10-15,1.590000,1.590000,1.460000,1.490000,1.490000,634700
2019-10-16,1.490000,1.500000,1.460000,1.500000,1.500000,215100
2019-10-17,1.500000,1.500000,1.450000,1.500000,1.500000,187100
2019-10-18,1.500000,1.500000,1.470000,1.490000,1.490000,103300
2019-10-21,1.500000,1.500000,1.470000,1.490000,1.490000,65000
2019-10-22,1.480000,1.520000,1.470000,1.500000,1.500000,133200
2019-10-23,1.490000,1.500000,1.410000,1.490000,1.490000,70800
2019-10-24,1.460000,1.500000,1.430000,1.480000,1.480000,53500
2019-10-25,1.480000,1.480000,1.420000,1.450000,1.450000,624200
2019-10-28,1.470000,1.480000,1.460000,1.480000,1.480000,7600
2019-10-29,1.460000,1.500000,1.450000,1.500000,1.500000,38800
2019-10-30,1.500000,1.600000,1.460000,1.540000,1.540000,532700
2019-10-31,1.560000,1.600000,1.540000,1.570000,1.570000,297000
2019-11-01,1.550000,1.600000,1.540000,1.590000,1.590000,123800
2019-11-04,1.590000,1.700000,1.570000,1.640000,1.640000,784900
2019-11-05,1.640000,1.680000,1.600000,1.650000,1.650000,111600
2019-11-06,1.630000,1.750000,1.630000,1.720000,1.720000,385600
2019-11-07,1.720000,1.760000,1.630000,1.640000,1.640000,433800
2019-11-08,1.660000,1.700000,1.610000,1.650000,1.650000,92200
2019-11-11,1.630000,1.670000,1.610000,1.650000,1.650000,44100
2019-11-12,1.660000,1.660000,1.580000,1.610000,1.610000,65700
2019-11-13,1.580000,1.620000,1.560000,1.570000,1.570000,38900
2019-11-14,1.590000,1.600000,1.550000,1.600000,1.600000,47300
2019-11-18,1.630000,1.630000,1.600000,1.600000,1.600000,40300
2019-11-19,1.570000,1.620000,1.520000,1.550000,1.550000,97000
2019-11-21,1.530000,1.540000,1.280000,1.300000,1.300000,1200300
2019-11-22,1.320000,1.360000,1.290000,1.320000,1.320000,139100
2019-11-25,1.320000,1.340000,1.290000,1.300000,1.300000,144200
2019-11-26,1.310000,1.310000,1.230000,1.270000,1.270000,262300
2019-11-27,1.270000,1.290000,1.250000,1.270000,1.270000,77100
2019-11-28,1.250000,1.290000,1.240000,1.250000,1.250000,50000
2019-11-29,1.250000,1.270000,1.250000,1.250000,1.250000,30800
2019-12-02,1.230000,1.270000,1.220000,1.230000,1.230000,92200
2019-12-03,1.270000,1.270000,1.250000,1.260000,1.260000,126500
2019-12-04,1.260000,1.310000,1.250000,1.270000,1.270000,24000
2019-12-05,1.260000,1.290000,1.260000,1.270000,1.270000,29000
2019-12-06,1.260000,1.350000,1.260000,1.270000,1.270000,189400
2019-12-09,1.260000,1.280000,1.200000,1.240000,1.240000,385600
2019-12-10,1.260000,1.260000,1.200000,1.230000,1.230000,261100
2019-12-11,1.240000,1.240000,1.190000,1.220000,1.220000,119700
2019-12-12,1.200000,1.200000,1.080000,1.080000,1.080000,1270600
2019-12-13,1.110000,1.120000,1.050000,1.090000,1.090000,213900
2019-12-16,1.070000,1.100000,1.060000,1.090000,1.090000,186100
2019-12-17,1.090000,1.090000,1.030000,1.070000,1.070000,150300
2019-12-18,1.090000,1.100000,1.040000,1.080000,1.080000,426700
2019-12-19,1.120000,1.250000,1.100000,1.130000,1.130000,3089500
2019-12-20,1.100000,1.110000,1.030000,1.070000,1.070000,631700
2019-12-23,1.080000,1.080000,1.050000,1.070000,1.070000,156300
2019-12-26,1.100000,1.130000,1.090000,1.110000,1.110000,571800
2019-12-27,1.100000,1.110000,1.080000,1.090000,1.090000,641000
2019-12-30,1.090000,1.090000,1.070000,1.090000,1.090000,112800
2020-01-02,1.090000,1.100000,1.080000,1.090000,1.090000,137100
2020-01-03,1.100000,1.100000,1.080000,1.090000,1.090000,125500
2020-01-06,1.090000,1.100000,1.080000,1.100000,1.100000,375400
2020-01-07,1.100000,1.100000,1.070000,1.090000,1.090000,215200
2020-01-08,1.090000,1.090000,1.070000,1.080000,1.080000,88000
2020-01-09,1.090000,1.150000,1.070000,1.100000,1.100000,1895200
2020-01-10,1.090000,1.110000,1.080000,1.100000,1.100000,334300
2020-01-13,1.100000,1.100000,1.080000,1.090000,1.090000,135000
2020-01-14,1.110000,1.280000,1.110000,1.110000,1.110000,7898800
2020-01-15,1.130000,1.240000,1.120000,1.240000,1.240000,7857400
2020-01-16,1.320000,1.350000,1.190000,1.230000,1.230000,7689900
2020-01-17,1.240000,1.250000,1.160000,1.170000,1.170000,2221000
2020-01-20,1.200000,1.300000,1.190000,1.250000,1.250000,4648300
2020-01-21,1.270000,1.470000,1.260000,1.440000,1.440000,5682300
2020-01-22,1.430000,1.450000,1.330000,1.370000,1.370000,7142700
2020-01-23,1.390000,1.410000,1.330000,1.340000,1.340000,2221100
2020-01-24,1.350000,1.530000,1.350000,1.430000,1.430000,5220000
2020-01-27,1.340000,1.370000,1.270000,1.310000,1.310000,1700500
2020-01-28,1.320000,1.360000,1.220000,1.250000,1.250000,1729900
2020-01-29,1.260000,1.290000,1.220000,1.230000,1.230000,832700
2020-01-30,1.220000,1.230000,1.150000,1.170000,1.170000,1001500
2020-01-31,1.190000,1.230000,1.160000,1.190000,1.190000,648000
2020-02-03,1.160000,1.220000,1.160000,1.180000,1.180000,547000
2020-02-04,1.190000,1.250000,1.170000,1.180000,1.180000,1367600
2020-02-05,1.200000,1.200000,1.170000,1.170000,1.170000,467000
2020-02-06,1.180000,1.190000,1.130000,1.170000,1.170000,427900
2020-02-07,1.160000,1.160000,1.120000,1.120000,1.120000,194400
2020-02-10,1.130000,1.160000,1.100000,1.100000,1.100000,441600
2020-02-11,1.120000,1.150000,1.090000,1.120000,1.120000,830700
2020-02-12,1.110000,1.130000,1.100000,1.110000,1.110000,267000
2020-02-13,1.110000,1.130000,1.090000,1.130000,1.130000,289600
2020-02-14,1.130000,1.150000,1.100000,1.100000,1.100000,433900
2020-02-17,1.090000,1.100000,1.060000,1.080000,1.080000,559700
2020-02-18,1.070000,1.080000,1.050000,1.060000,1.060000,242100
2020-02-19,1.080000,1.080000,1.040000,1.050000,1.050000,306200
2020-02-20,1.040000,1.040000,0.970000,0.990000,0.990000,1084600
2020-02-21,0.980000,0.980000,0.910000,0.930000,0.930000,878700
2020-02-26,null,null,null,null,null,null
2020-02-27,0.890000,0.890000,0.830000,0.870000,0.870000,263100
2020-02-28,0.860000,0.860000,0.790000,0.810000,0.810000,701500
2020-03-02,0.810000,0.900000,0.810000,0.870000,0.870000,762800
2020-03-03,0.880000,0.930000,0.860000,0.880000,0.880000,666500
2020-03-04,0.890000,0.930000,0.850000,0.860000,0.860000,273800
2020-03-05,0.860000,0.860000,0.820000,0.820000,0.820000,131100
2020-03-06,0.770000,0.780000,0.720000,0.740000,0.740000,402400
2020-03-09,0.700000,0.700000,0.580000,0.620000,0.620000,481400
2020-03-10,0.690000,0.740000,0.680000,0.700000,0.700000,335700
2020-03-11,0.690000,0.690000,0.650000,0.670000,0.670000,402700
2020-03-12,0.620000,0.620000,0.490000,0.560000,0.560000,502300
2020-03-13,0.640000,0.690000,0.560000,0.630000,0.630000,503300
2020-03-16,0.540000,0.590000,0.500000,0.580000,0.580000,472200
2020-03-17,0.580000,0.580000,0.510000,0.510000,0.510000,232400
2020-03-18,10.410000,11.000000,7.650000,7.710000,7.710000,51300
2020-03-19,7.010000,7.700000,5.500000,7.500000,7.500000,38100
2020-03-20,7.880000,8.620000,6.510000,7.040000,7.040000,25400
2020-03-23,6.690000,6.990000,6.690000,6.700000,6.700000,4600
2020-03-24,7.000000,7.100000,6.690000,7.000000,7.000000,9200
2020-03-25,7.350000,8.000000,7.070000,7.460000,7.460000,15000
2020-03-26,7.700000,8.200000,7.410000,7.700000,7.700000,2600
2020-03-27,8.250000,8.250000,7.700000,7.750000,7.750000,1400
2020-03-30,7.750000,7.800000,7.450000,7.500000,7.500000,2000
2020-03-31,7.420000,7.420000,6.900000,6.900000,6.900000,5900
2020-04-01,6.900000,6.900000,6.500000,6.500000,6.500000,2200
2020-04-02,6.300000,6.300000,6.000000,6.050000,6.050000,5300
2020-04-03,5.900000,6.100000,5.830000,5.900000,5.900000,3500
2020-04-06,6.200000,6.500000,6.100000,6.150000,6.150000,1700
2020-04-07,6.100000,6.440000,6.100000,6.210000,6.210000,7300
2020-04-08,6.450000,6.480000,6.200000,6.480000,6.480000,1100
2020-04-09,6.700000,9.110000,6.700000,8.800000,8.800000,87200
2020-04-13,9.000000,12.500000,8.300000,10.000000,10.000000,110200
2020-04-14,10.500000,18.700001,10.200000,18.700001,18.700001,156600
2020-04-15,16.000000,18.430000,16.000000,17.049999,17.049999,90800
2020-04-16,18.469999,18.480000,15.050000,15.050000,15.050000,19000
2020-04-17,15.810000,17.340000,13.990000,14.800000,14.800000,14600
2020-04-20,14.060000,14.900000,13.010000,14.860000,14.860000,22200
2020-04-22,15.500000,16.600000,15.000000,16.250000,16.250000,22200
2020-04-23,15.750000,16.410000,15.480000,15.500000,15.500000,6300
2020-04-24,15.800000,16.280001,12.840000,14.490000,14.490000,21500
2020-04-27,14.550000,14.550000,13.120000,13.900000,13.900000,11200
2020-04-28,14.480000,14.500000,13.310000,13.900000,13.900000,6800
2020-04-29,13.570000,14.090000,13.410000,13.780000,13.780000,11400
2020-04-30,13.130000,13.530000,13.120000,13.530000,13.530000,2300
2020-05-04,13.510000,13.530000,11.980000,12.550000,12.550000,9200
2020-05-05,12.650000,12.900000,12.280000,12.870000,12.870000,1700
2020-05-06,12.250000,12.870000,12.250000,12.870000,12.870000,3300
