Date,Open,High,Low,Close,Adj Close,Volume
2009-06-04,4.581820,4.709090,4.563640,4.681820,4.312000,31570
2009-06-05,4.718180,4.718180,4.681820,4.681820,4.312000,17490
2009-06-08,4.636360,4.672730,4.636360,4.672730,4.303629,13200
2009-06-09,4.645450,4.763640,4.636360,4.718180,4.345489,308990
2009-06-10,4.600000,4.727270,4.554550,4.718180,4.345489,8690
2009-06-12,4.718180,4.763640,4.700000,4.754550,4.378985,13420
2009-06-15,4.618180,4.745450,4.600000,4.681820,4.312000,351010
2009-06-16,4.681820,4.700000,4.663640,4.681820,4.312000,27280
2009-06-17,4.645450,4.645450,4.627270,4.627270,4.261759,42570
2009-06-18,4.627270,4.681820,4.627270,4.672730,4.303629,3520
2009-06-19,4.609090,4.718180,4.600000,4.618180,4.253387,14520
2009-06-22,4.590910,4.600000,4.454550,4.454550,4.102682,14080
2009-06-23,4.545450,4.590910,4.500000,4.536360,4.178030,18920
2009-06-24,4.536360,4.545450,4.500000,4.545450,4.186403,3740
2009-06-25,4.500000,4.500000,4.454550,4.500000,4.144542,27940
2009-06-26,4.490910,4.500000,4.454550,4.472730,4.119426,26070
2009-06-29,4.500000,4.500000,4.381820,4.490910,4.136170,18810
2009-06-30,4.481820,4.490910,4.454550,4.454550,4.102682,1540
2009-07-01,4.463640,4.490910,4.409090,4.472730,4.119426,18260
2009-07-02,4.463640,4.545450,4.436360,4.545450,4.186403,26290
2009-07-03,4.500000,4.500000,4.472730,4.481820,4.127798,34980
2009-07-06,4.518180,4.518180,4.445450,4.445450,4.094301,36740
2009-07-07,4.490910,4.500000,4.418180,4.500000,4.144542,8140
2009-07-08,4.400000,4.554550,4.363640,4.554550,4.194783,116820
2009-07-09,null,null,null,null,null,null
2009-07-10,4.554550,4.554550,4.545450,4.545450,4.186403,1870
2009-07-13,4.545450,4.545450,4.545450,4.545450,4.186403,1100
2009-07-14,4.545450,4.627270,4.454550,4.590910,4.228271,288640
2009-07-15,4.590910,4.754550,4.590910,4.745450,4.370604,19580
2009-07-16,4.700000,4.763640,4.700000,4.763640,4.387356,44330
2009-07-17,4.727270,5.181820,4.727270,5.090910,4.688775,243980
2009-07-20,5.163640,5.445450,5.163640,5.163640,4.755761,619960
2009-07-21,5.318180,5.363640,5.200000,5.363640,4.939963,36190
2009-07-22,5.363640,5.445450,5.272730,5.445450,5.015310,38940
2009-07-23,5.409090,5.490910,5.272730,5.445450,5.015310,92730
2009-07-24,5.381820,5.681820,5.363640,5.636360,5.191140,116490
2009-07-27,5.590910,5.636360,5.590910,5.636360,5.191140,51810
2009-07-28,5.645450,5.718180,5.636360,5.718180,5.266498,89870
2009-07-29,5.681820,5.990910,5.681820,5.954550,5.484197,201520
2009-07-30,6.000000,6.427270,6.000000,6.372730,5.869344,336930
2009-07-31,6.409090,6.681820,6.409090,6.527270,6.011676,129800
2009-08-03,6.581820,6.854550,6.581820,6.854550,6.313106,266200
2009-08-04,7.045450,7.045450,6.909090,7.000000,6.447066,475860
2009-08-05,7.045450,7.181820,6.936360,7.090910,6.530795,257290
2009-08-06,7.181820,7.218180,7.090910,7.154550,6.589408,158290
2009-08-07,7.154550,7.263640,7.090910,7.090910,6.530795,113960
2009-08-10,7.090910,7.090910,6.954550,7.036360,6.480554,183700
2009-08-11,7.154550,7.154550,6.981820,7.063640,6.505679,38500
2009-08-12,7.045450,7.136360,6.954550,7.127270,6.564283,61820
2009-08-13,7.136360,7.136360,6.954550,7.136360,6.572655,228250
2009-08-14,7.136360,7.181820,6.890910,7.090910,6.530795,31130
2009-08-17,6.872730,7.263640,6.772730,7.072730,6.514051,31240
2009-08-18,7.136360,7.136360,6.890910,7.081820,6.522423,27830
2009-08-19,7.000000,7.245450,6.981820,7.136360,6.572655,49390
2009-08-20,7.136360,7.181820,7.090910,7.090910,6.530795,180950
2009-08-21,7.136360,7.263640,7.090910,7.209090,6.639639,195910
2009-08-24,7.345450,7.500000,7.345450,7.472730,6.882456,559790
2009-08-25,7.454550,7.490910,7.163640,7.272730,6.698253,132770
2009-08-26,7.290910,7.400000,7.136360,7.400000,6.815470,72160
2009-08-27,7.481820,7.518180,7.363640,7.409090,6.823841,95810
2009-08-28,7.454550,7.454550,7.154550,7.154550,6.589408,78210
2009-08-31,7.181820,7.245450,7.045450,7.200000,6.631267,92620
2009-09-01,7.272730,7.309090,7.227270,7.263640,6.689880,73480
2009-09-02,7.118180,7.272730,7.090910,7.272730,6.698253,18810
2009-09-03,7.100000,7.318180,7.100000,7.272730,6.698253,14630
2009-09-04,7.272730,7.318180,7.209090,7.318180,6.740113,36410
2009-09-08,7.300000,7.454550,7.300000,7.436360,6.848957,134310
2009-09-09,7.454550,7.900000,7.454550,7.900000,7.275974,521510
2009-09-10,7.954550,8.109090,7.745450,7.745450,7.133632,540870
2009-09-11,7.718180,8.036360,7.681820,8.018180,7.384819,228910
2009-09-14,8.000000,8.000000,7.909090,7.990910,7.359703,18040
2009-09-15,7.981820,8.018180,7.818180,7.872730,7.250858,2503710
2009-09-16,7.909090,8.000000,7.772730,7.981820,7.351331,178750
2009-09-17,7.909090,7.963640,7.845450,7.881820,7.259230,30470
2009-09-18,7.836360,7.936360,7.836360,7.890910,7.267602,178860
2009-09-21,7.863640,8.100000,7.718180,7.945450,7.317834,85030
2009-09-22,7.954550,7.954550,7.863640,7.918180,7.292718,29480
2009-09-23,7.909090,8.081820,7.845450,7.854550,7.234114,29150
2009-09-24,7.818180,7.909090,7.554550,7.690910,7.083400,66550
2009-09-25,7.636360,7.681820,7.527270,7.563640,6.966183,64790
2009-09-28,7.554550,8.000000,7.463640,7.536360,6.941059,50270
2009-09-29,7.536360,7.554550,7.381820,7.545450,6.949430,64900
2009-09-30,7.427270,7.636360,7.427270,7.545450,6.949430,63250
2009-10-01,7.500000,7.545450,7.454550,7.536360,6.941059,74470
2009-10-02,7.454550,7.563640,7.454550,7.563640,6.966183,33550
2009-10-05,7.563640,7.900000,7.563640,7.881820,7.259230,1175790
2009-10-06,7.909090,8.081820,7.909090,8.027270,7.393192,229460
2009-10-07,8.045450,8.045450,8.009090,8.009090,7.376448,35310
2009-10-08,8.045450,8.045450,7.909090,7.981820,7.351331,313500
2009-10-09,7.900000,8.009090,7.863640,7.981820,7.351331,71610
2009-10-13,7.981820,8.000000,7.936360,8.000000,7.368075,126280
2009-10-14,8.009090,8.154550,8.009090,8.127270,7.485291,299420
2009-10-15,8.172730,8.172730,8.000000,8.136360,7.493664,25740
2009-10-16,8.072730,8.072730,7.763640,7.818180,7.200617,78650
2009-10-19,7.954550,7.954550,7.827270,7.854550,7.234114,64350
2009-10-20,7.863640,7.863640,7.554550,7.636360,7.033159,162580
2009-10-21,7.590910,7.863640,7.509090,7.654550,7.049912,134420
2009-10-22,7.900000,7.900000,7.654550,7.772730,7.158757,43890
2009-10-23,7.900000,7.900000,7.554550,7.636360,7.033159,22770
2009-10-26,7.636360,7.672730,7.636360,7.672730,7.066656,24420
2009-10-27,7.854550,7.854550,7.627270,7.727270,7.116889,186780
2009-10-28,7.700000,7.700000,7.545450,7.545450,6.949430,75570
2009-10-29,7.463640,7.909090,7.454550,7.863640,7.242485,127820
2009-10-30,7.863640,8.081820,7.772730,8.081820,7.443431,92180
2009-11-03,7.963640,8.154550,7.963640,8.009090,7.376448,31240
2009-11-04,8.045450,8.045450,7.954550,7.954550,7.326214,15950
2009-11-05,7.963640,7.972730,7.718180,7.945450,7.317834,57200
2009-11-06,7.909090,8.018180,7.900000,8.018180,7.384819,32780
2009-11-09,8.136360,8.772730,8.018180,8.727270,8.037898,319220
2009-11-10,8.718180,8.727270,8.318180,8.390910,7.728107,111100
2009-11-11,8.400000,8.545450,8.400000,8.500000,7.828579,163350
2009-11-12,8.700000,8.700000,8.245450,8.263640,7.610891,215160
2009-11-13,8.390910,8.590910,8.245450,8.472730,7.803464,37950
2009-11-16,8.500000,8.709090,8.390910,8.636360,7.954168,162140
2009-11-17,8.700000,8.700000,8.509090,8.645450,7.962541,1090100
2009-11-18,8.590910,8.700000,8.390910,8.600000,7.920680,47300
2009-11-19,8.500000,8.909090,8.481820,8.645450,7.962541,81070
2009-11-23,8.590910,8.900000,8.590910,8.809090,8.113256,67760
2009-11-24,8.818180,8.900000,8.727270,8.863640,8.163494,77990
2009-11-25,8.863640,8.918180,8.827270,8.854550,8.155124,123090
2009-11-26,8.681820,8.800000,8.572730,8.727270,8.037898,13860
2009-11-27,8.500000,8.918180,8.500000,8.818180,8.121627,14740
2009-11-30,8.636360,9.018180,8.636360,9.009090,8.297456,116380
2009-12-01,9.036360,9.372730,9.009090,9.363640,8.624000,135300
2009-12-02,9.372730,9.872730,9.372730,9.636360,8.875178,91740
2009-12-03,9.818180,9.818180,9.363640,9.454550,8.707728,173580
2009-12-04,9.454550,9.545450,9.000000,9.000000,8.289084,75460
2009-12-07,9.263640,9.263640,9.072730,9.081820,8.364442,41580
2009-12-08,9.090910,9.309090,9.081820,9.272730,8.540271,211860
2009-12-09,9.454550,9.454550,9.318180,9.363640,8.624000,295900
2009-12-10,9.518180,9.518180,9.200000,9.290910,8.557016,41470
2009-12-11,9.454550,9.454550,9.000000,9.000000,8.289084,24530
2009-12-14,9.000000,9.318180,9.000000,9.181820,8.456542,648670
2009-12-15,9.181820,9.363640,9.181820,9.318180,8.582131,150590
2009-12-16,9.363640,9.581820,9.318180,9.545450,8.791450,596970
2009-12-17,9.590910,9.590910,9.318180,9.427270,8.682604,154770
2009-12-18,9.363640,9.590910,9.318180,9.545450,8.791450,208560
2009-12-21,9.481820,9.636360,9.481820,9.545450,8.791450,670780
2009-12-22,9.590910,9.681820,9.463640,9.681820,8.917047,511830
2009-12-23,9.509090,9.727270,9.509090,9.709090,8.942163,1543520
2009-12-24,null,null,null,null,null,null
2009-12-28,9.590910,9.772730,9.590910,9.627270,8.866806,126940
2009-12-29,null,null,null,null,null,null
2009-12-30,9.645450,10.000000,9.636360,10.000000,9.210093,240900
2010-01-04,9.636360,10.627300,9.636360,10.500000,9.670598,63800
2010-01-05,10.400000,10.909100,10.400000,10.909100,10.047380,247170
2010-01-06,10.954500,11.227300,10.645400,10.900000,10.039001,141460
2010-01-07,10.827300,11.163600,10.772700,11.163600,10.281779,87890
2010-01-08,11.045500,11.727300,10.963600,11.709100,10.784190,86900
2010-01-11,11.727300,11.954500,11.636400,11.900000,10.960012,65450
2010-01-12,11.818200,12.200000,11.772700,11.981800,11.035349,175450
2010-01-13,12.090900,12.263600,12.081800,12.145400,11.186028,63470
2010-01-14,12.181800,12.445400,12.000000,12.318200,11.345179,99990
2010-01-15,12.000000,12.127300,12.000000,12.090900,11.135834,33880
2010-01-18,12.090900,12.536400,12.090900,12.390900,11.412135,13970
2010-01-19,12.363600,12.363600,12.045500,12.163600,11.202790,17710
2010-01-20,12.163600,12.163600,11.636400,11.818200,10.884672,159060
2010-01-21,11.727300,11.818200,11.363600,11.381800,10.482745,69630
2010-01-22,11.363600,11.809100,11.363600,11.727300,10.800954,105160
2010-01-26,11.818200,11.818200,11.163600,11.336400,10.440930,96800
2010-01-27,11.000000,11.272700,10.954500,11.136400,10.256729,77550
2010-01-28,10.963600,11.272700,10.963600,11.272700,10.382262,135300
2010-01-29,11.345500,11.363600,11.154500,11.363600,10.465983,41250
2010-02-01,11.163600,11.990900,11.163600,11.845500,10.909817,31020
2010-02-02,11.990900,12.518200,11.818200,12.272700,11.303272,181280
2010-02-03,12.272700,12.281800,11.836400,12.045500,11.094017,120450
2010-02-04,12.454500,12.454500,11.663600,12.227300,11.261456,502810
2010-02-05,11.954500,12.500000,11.081800,11.818200,10.884672,751740
2010-02-08,12.181800,12.345500,11.918200,12.136400,11.177737,158950
2010-02-09,12.272700,13.409100,12.272700,13.209100,12.165705,579040
2010-02-10,13.309100,13.500000,12.736400,12.954500,11.931216,348040
2010-02-11,13.136400,13.136400,12.763600,13.018200,11.989884,123970
2010-02-12,13.336400,13.336400,12.827300,13.090900,12.056841,53680
2010-02-17,13.272700,13.272700,12.909100,12.909100,11.889400,26620
2010-02-18,12.909100,13.172700,12.845500,12.909100,11.889400,86900
2010-02-19,12.918200,13.000000,12.863600,12.909100,11.889400,40590
2010-02-22,12.836400,12.909100,12.645400,12.772700,11.763777,50710
2010-02-23,12.727300,12.727300,12.390900,12.500000,11.512618,180840
2010-02-24,12.400000,12.909100,12.390900,12.900000,11.881021,125510
2010-02-25,12.909100,13.090900,12.418200,13.000000,11.973122,498850
2010-02-26,13.000000,13.163600,12.818200,13.000000,11.973122,119350
2010-03-01,12.981800,13.863600,12.981800,13.354600,12.299711,165770
2010-03-02,13.500000,13.690900,13.363600,13.509100,12.442008,92070
2010-03-03,13.509100,13.672700,13.100000,13.100000,12.065223,80300
2010-03-04,13.172700,13.636400,13.163600,13.363600,12.308001,64570
2010-03-05,13.454500,13.645400,13.209100,13.500000,12.433627,111210
2010-03-08,13.627300,13.809100,13.272700,13.809100,12.718311,51150
2010-03-09,13.800000,14.054600,13.690900,13.918200,12.818792,145090
2010-03-10,13.863600,14.045500,13.636400,14.009100,12.902513,32560
2010-03-11,13.954500,13.954500,13.709100,13.727300,12.642973,45100
2010-03-12,14.081800,14.081800,13.618200,13.790900,12.701548,74580
2010-03-15,14.054600,14.054600,13.636400,13.700000,12.617829,35420
2010-03-16,14.000000,14.000000,13.681800,13.818200,12.726693,80630
2010-03-17,13.727300,13.981800,13.727300,13.981800,12.877369,19800
2010-03-18,13.990900,13.990900,13.681800,13.745500,12.659734,65670
2010-03-19,13.790900,13.863600,13.754500,13.836400,12.743455,27610
2010-03-22,13.836400,13.863600,13.763600,13.863600,12.768503,27280
2010-03-23,13.990900,14.090900,13.809100,14.090900,12.977852,73700
2010-03-24,14.090900,14.181800,14.000000,14.181800,13.061570,9460
2010-03-25,14.272700,15.000000,14.272700,14.590900,13.438354,82610
2010-03-26,14.690900,14.736400,14.309100,14.636400,13.480263,40810
2010-03-29,14.636400,14.672700,14.436400,14.609100,13.455119,27720
2010-03-30,14.681800,14.681800,14.500000,14.636400,13.480263,7920
2010-03-31,14.709100,14.790900,14.354600,14.363600,13.229012,42570
2010-04-01,14.381800,14.736400,14.327300,14.409100,13.270916,67760
2010-04-05,14.481800,14.500000,13.818200,13.972700,12.868987,117590
2010-04-06,14.181800,14.500000,14.000000,14.227300,13.103476,379610
2010-04-07,14.309100,14.372700,14.090900,14.363600,13.229012,437690
2010-04-08,14.463600,14.500000,14.181800,14.390900,13.254152,68970
2010-04-09,14.490900,14.772700,14.490900,14.772700,13.605795,102410
2010-04-12,14.909100,14.981800,14.545500,14.600000,13.446737,106150
2010-04-13,14.800000,15.090900,14.463600,15.090900,13.898859,174900
2010-04-14,15.181800,15.436400,14.863600,15.090900,13.898859,161040
2010-04-15,15.445400,15.445400,15.000000,15.336400,14.124969,65010
2010-04-16,15.445400,15.618200,14.645400,15.181800,13.982579,155430
2010-04-19,15.081800,15.409100,15.027300,15.409100,14.289408,203610
2010-04-20,15.445400,15.609100,15.363600,15.518200,14.390581,216150
2010-04-22,15.554600,15.736400,15.445400,15.627300,14.491752,926860
2010-04-23,15.690900,16.363600,15.372700,15.481800,14.356825,160600
2010-04-26,15.609100,15.836400,15.545500,15.818200,14.668780,125180
2010-04-27,15.909100,15.990900,15.409100,15.627300,14.491752,360360
2010-04-28,15.481800,15.772700,15.181800,15.590900,14.457997,144760
2010-04-29,15.718200,15.900000,15.636400,15.818200,14.668780,84370
2010-04-30,16.136400,16.136400,15.690900,15.690900,14.550730,160490
2010-05-03,15.863600,16.281799,15.845500,15.963600,14.803615,238480
2010-05-04,16.000000,16.054600,15.536400,16.054600,14.888003,122870
2010-05-05,16.000000,16.263599,15.590900,16.118200,14.946983,160160
2010-05-06,16.272699,16.354500,14.100000,15.454500,14.331510,326810
2010-05-07,15.263600,15.318200,14.645400,15.209100,14.103940,313280
2010-05-10,15.909100,16.118200,15.809100,15.909100,14.753075,229790
2010-05-11,15.863600,15.900000,15.590900,15.818200,14.794756,259050
2010-05-12,15.818200,15.909100,15.545500,15.545500,14.539701,271590
2010-05-13,15.772700,15.863600,15.545500,15.772700,14.752201,302280
2010-05-14,15.772700,15.772700,15.272700,15.290900,14.301573,160820
2010-05-17,15.227300,15.409100,15.000000,15.318200,14.327106,188540
2010-05-18,15.354600,15.545500,14.918200,15.109100,14.131536,157630
2010-05-19,14.827300,15.345500,14.772700,14.772700,13.816900,429770
2010-05-20,14.772700,14.954500,13.972700,14.454500,13.519288,209990
2010-05-21,14.363600,15.727300,14.363600,15.563600,14.556628,110770
2010-05-24,15.018200,15.718200,15.018200,15.590900,14.582163,170390
2010-05-25,15.181800,15.636400,15.009100,15.636400,14.624720,102850
2010-05-26,15.727300,15.818200,15.681800,15.818200,14.794756,60940
2010-05-27,15.827300,16.045500,15.727300,15.990900,14.956283,62150
2010-05-28,null,null,null,null,null,null
2010-05-31,16.181801,16.454500,16.181801,16.454500,15.389888,63360
2010-06-01,16.400000,16.500000,16.200001,16.272699,15.219848,75350
2010-06-02,16.454500,16.636400,16.299999,16.500000,15.432444,52140
2010-06-04,16.481800,16.727301,16.481800,16.681801,15.602480,181170
2010-06-07,16.781799,17.136400,16.681801,17.136400,16.027672,142670
2010-06-08,17.181801,17.627300,17.181801,17.418200,16.291237,224950
2010-06-09,17.718201,17.727301,17.454500,17.636400,16.495321,53350
2010-06-10,18.000000,18.000000,17.299999,17.454500,16.325188,110330
2010-06-11,17.454500,17.700001,17.272699,17.363600,16.240168,80740
2010-06-14,17.600000,17.736401,17.381800,17.736401,16.588850,51040
2010-06-15,17.636400,17.954500,17.327299,17.936399,16.775909,69520
2010-06-16,17.818199,18.081800,17.736401,18.072701,16.903389,56320
2010-06-17,18.181801,18.181801,18.027300,18.090900,16.920410,57200
2010-06-18,18.172701,18.172701,18.090900,18.136400,16.962969,42570
2010-06-21,18.172701,18.181801,17.818199,17.963600,16.801348,63580
2010-06-22,17.927299,18.145500,17.927299,18.145500,16.971479,54450
2010-06-23,18.163601,18.181801,18.090900,18.181801,17.005432,50380
2010-06-24,18.181801,18.181801,18.009100,18.181801,17.005432,247830
2010-06-25,18.181801,18.390900,18.145500,18.318199,17.133003,93170
2010-06-28,18.427299,18.818199,18.427299,18.818199,17.600655,75790
2010-06-29,18.863600,18.863600,18.554600,18.763599,17.549585,830610
2010-06-30,18.818199,19.136400,18.545500,18.872700,17.651627,390280
2010-07-01,18.909100,19.045500,18.236401,18.636400,17.430620,240900
2010-07-02,18.727301,18.954500,18.272699,18.272699,17.090448,77330
2010-07-05,18.363600,18.536400,18.136400,18.345400,17.158443,54890
2010-07-06,18.536400,18.763599,18.227301,18.700001,17.490105,76890
2010-07-07,18.636400,18.700001,18.181801,18.490900,17.294533,174900
2010-07-08,18.727301,18.727301,18.227301,18.227301,17.047987,67210
2010-07-12,17.745399,18.181801,17.509100,18.081800,16.911901,113300
2010-07-13,18.190901,18.190901,17.545500,17.718201,16.571825,60610
2010-07-14,17.900000,18.618200,17.900000,18.600000,17.396572,200310
2010-07-15,18.718201,18.772699,18.190901,18.536400,17.337086,66330
2010-07-16,18.354500,18.718201,18.200001,18.500000,17.303043,76670
2010-07-19,18.727301,19.272699,18.672701,19.045500,17.813248,59290
2010-07-20,19.272699,19.909100,19.181801,19.909100,18.620977,130020
2010-07-21,20.000000,20.000000,19.109100,19.609100,18.340385,82390
2010-07-22,19.636400,20.363600,19.227301,19.363600,18.110767,166210
2010-07-23,19.181801,19.990900,19.181801,19.909100,18.620977,92290
2010-07-26,19.954500,20.245399,19.863600,19.863600,18.578417,77220
2010-07-27,20.136400,20.181801,19.727301,19.836399,18.552977,151690
2010-07-28,19.909100,20.100000,19.727301,19.727301,18.450935,115390
2010-07-29,20.000000,20.063601,19.863600,19.909100,18.620977,161590
2010-07-30,19.500000,20.172701,19.472700,20.172701,18.867517,106260
2010-08-02,20.263599,20.354500,20.054600,20.318199,19.003601,102740
2010-08-03,20.318199,20.318199,20.172701,20.181801,18.876030,65890
2010-08-04,20.136400,20.163601,20.027300,20.054600,18.807280,51480
2010-08-05,20.045500,20.090900,20.045500,20.090900,18.841326,41360
2010-08-06,19.909100,20.309099,19.909100,20.309099,19.045956,50490
2010-08-09,20.400000,20.909100,20.400000,20.727301,19.438143,57530
2010-08-10,20.454500,20.581800,20.372700,20.500000,19.224979,56870
2010-08-11,20.363600,20.618200,20.154600,20.454500,19.182308,56540
2010-08-12,20.454500,20.563601,20.190901,20.363600,19.097065,39600
2010-08-13,20.281799,20.454500,20.100000,20.454500,19.182308,32230
2010-08-16,20.181801,20.500000,20.181801,20.454500,19.182308,39710
2010-08-17,20.563601,20.581800,20.290899,20.545500,19.267651,117810
2010-08-18,20.545500,20.545500,20.336399,20.545500,19.267651,102300
2010-08-19,20.618200,20.636400,20.463600,20.545500,19.267651,33330
2010-08-20,20.500000,20.500000,20.363600,20.436399,19.165337,19140
2010-08-23,20.427299,20.545500,20.181801,20.454500,19.182308,81620
2010-08-24,20.209101,20.345400,19.636400,19.818199,18.585587,76780
2010-08-25,19.654600,19.981800,19.654600,19.909100,18.670832,43670
2010-08-26,20.045500,20.390900,20.045500,20.163601,18.909506,265320
2010-08-27,20.427299,20.536400,20.109100,20.327299,19.063021,78870
2010-08-30,20.636400,20.636400,20.636400,20.636400,19.352898,91
