Date,Open,High,Low,Close,Adj Close,Volume
2009-12-02,null,null,null,null,null,null
2009-12-03,null,null,null,null,null,null
2009-12-04,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-08,null,null,null,null,null,null
2009-12-09,null,null,null,null,null,null
2009-12-10,null,null,null,null,null,null
2009-12-11,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-15,null,null,null,null,null,null
2009-12-16,null,null,null,null,null,null
2009-12-17,null,null,null,null,null,null
2009-12-18,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-22,null,null,null,null,null,null
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,null,null,null,null,null,null
2010-01-07,null,null,null,null,null,null
2010-01-08,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-19,null,null,null,null,null,null
2010-01-20,null,null,null,null,null,null
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-26,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,null,null,null,null,null,null
2010-01-29,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,975.000000,975.000000,915.000000,930.000000,925.035278,1529
2010-02-25,915.000000,930.000000,885.000000,915.000000,910.115356,1541
2010-02-26,930.000000,975.000000,900.000000,915.000000,910.115356,2286
2010-03-01,930.000000,945.000000,885.000000,900.000000,895.195435,809
2010-03-02,915.000000,930.000000,870.000000,885.000000,880.275513,906
2010-03-03,900.000000,915.000000,870.000000,885.000000,880.275513,858
2010-03-04,885.000000,960.000000,840.000000,945.000000,939.955200,3458
2010-03-05,960.000000,975.000000,900.000000,900.000000,895.195435,3033
2010-03-08,915.000000,1095.000000,900.000000,1080.000000,1074.234497,28848
2010-03-09,1080.000000,1140.000000,930.000000,930.000000,925.035278,19060
2010-03-10,945.000000,975.000000,915.000000,930.000000,925.035278,3561
2010-03-11,930.000000,960.000000,915.000000,915.000000,910.115356,1472
2010-03-12,930.000000,945.000000,885.000000,900.000000,895.195435,3173
2010-03-15,900.000000,945.000000,885.000000,885.000000,880.275513,2023
2010-03-16,915.000000,945.000000,870.000000,900.000000,895.195435,4939
2010-03-17,900.000000,915.000000,855.000000,870.000000,865.355591,3340
2010-03-18,870.000000,885.000000,855.000000,870.000000,865.355591,1137
2010-03-19,885.000000,885.000000,855.000000,870.000000,865.355591,435
2010-03-22,870.000000,870.000000,840.000000,855.000000,850.435669,523
2010-03-23,870.000000,915.000000,840.000000,870.000000,865.355591,1909
2010-03-24,870.000000,885.000000,840.000000,840.000000,835.515747,944
2010-03-25,855.000000,870.000000,795.000000,840.000000,835.515747,1845
2010-03-26,840.000000,870.000000,810.000000,840.000000,835.515747,820
2010-03-29,840.000000,870.000000,825.000000,840.000000,835.515747,798
2010-03-30,855.000000,915.000000,840.000000,855.000000,850.435669,4455
2010-03-31,855.000000,870.000000,840.000000,840.000000,835.515747,992
2010-04-01,840.000000,855.000000,810.000000,825.000000,820.595825,1237
2010-04-05,840.000000,855.000000,810.000000,810.000000,805.675842,1322
2010-04-06,810.000000,825.000000,735.000000,780.000000,775.835999,1314
2010-04-07,765.000000,780.000000,720.000000,735.000000,731.076233,2536
2010-04-08,750.000000,750.000000,720.000000,750.000000,745.996155,0
2010-04-09,750.000000,810.000000,750.000000,765.000000,760.916077,1463
2010-04-12,780.000000,795.000000,750.000000,765.000000,760.916077,453
2010-04-13,765.000000,765.000000,735.000000,735.000000,731.076233,394
2010-04-14,750.000000,765.000000,735.000000,750.000000,745.996155,242
2010-04-15,750.000000,750.000000,690.000000,705.000000,701.236389,964
2010-04-16,690.000000,705.000000,645.000000,675.000000,671.396545,1851
2010-04-19,675.000000,690.000000,645.000000,660.000000,656.476624,549
2010-04-20,675.000000,720.000000,660.000000,690.000000,686.316467,1782
2010-04-22,690.000000,690.000000,660.000000,675.000000,671.396545,807
2010-04-23,690.000000,690.000000,645.000000,645.000000,641.556702,460
2010-04-26,645.000000,660.000000,600.000000,630.000000,626.636780,627
2010-04-27,630.000000,630.000000,570.000000,600.000000,596.796936,2268
2010-04-28,600.000000,615.000000,570.000000,585.000000,581.877014,1200
2010-04-29,600.000000,615.000000,585.000000,615.000000,611.716858,340
2010-04-30,630.000000,630.000000,585.000000,585.000000,581.877014,301
2010-05-03,600.000000,615.000000,600.000000,615.000000,611.716858,3
2010-05-04,585.000000,600.000000,540.000000,570.000000,566.957092,998
2010-05-05,570.000000,570.000000,540.000000,570.000000,566.957092,451
2010-05-06,570.000000,600.000000,525.000000,555.000000,552.037170,611
2010-05-07,555.000000,555.000000,510.000000,525.000000,522.197327,438
2010-05-10,555.000000,585.000000,555.000000,555.000000,552.037170,805
2010-05-11,555.000000,570.000000,540.000000,555.000000,552.037170,259
2010-05-12,570.000000,570.000000,555.000000,555.000000,552.037170,400
2010-05-13,570.000000,585.000000,555.000000,585.000000,581.877014,512
2010-05-14,585.000000,585.000000,555.000000,555.000000,552.037170,423
2010-05-17,555.000000,570.000000,540.000000,555.000000,552.037170,273
2010-05-18,555.000000,570.000000,510.000000,510.000000,507.277405,507
2010-05-19,510.000000,510.000000,420.000000,435.000000,432.677795,3283
2010-05-20,420.000000,420.000000,390.000000,420.000000,417.757874,1060
2010-05-21,420.000000,465.000000,405.000000,450.000000,447.597717,1361
2010-05-24,450.000000,495.000000,450.000000,480.000000,477.437561,1516
2010-05-25,450.000000,465.000000,435.000000,465.000000,462.517639,716
2010-05-26,495.000000,555.000000,480.000000,495.000000,492.357483,2810
2010-05-27,540.000000,540.000000,510.000000,510.000000,507.277405,1475
2010-05-28,510.000000,525.000000,480.000000,480.000000,477.437561,602
2010-05-31,510.000000,510.000000,480.000000,495.000000,492.357483,545
2010-06-01,495.000000,510.000000,480.000000,495.000000,492.357483,581
2010-06-02,495.000000,600.000000,495.000000,540.000000,537.117249,4310
2010-06-04,540.000000,585.000000,525.000000,555.000000,552.037170,1874
2010-06-07,570.000000,570.000000,540.000000,540.000000,537.117249,437
2010-06-08,555.000000,555.000000,525.000000,555.000000,552.037170,506
2010-06-09,555.000000,570.000000,525.000000,540.000000,537.117249,821
2010-06-10,555.000000,585.000000,540.000000,555.000000,552.037170,873
2010-06-11,555.000000,570.000000,540.000000,540.000000,537.117249,467
2010-06-14,555.000000,585.000000,555.000000,570.000000,566.957092,540
2010-06-15,570.000000,585.000000,555.000000,585.000000,581.877014,343
2010-06-16,585.000000,645.000000,570.000000,600.000000,596.796936,3766
2010-06-17,null,null,null,null,null,null
2010-06-18,570.000000,630.000000,570.000000,585.000000,581.877014,0
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,555.000000,570.000000,555.000000,570.000000,566.957092,247
2010-06-29,555.000000,570.000000,510.000000,525.000000,522.197327,1142
2010-06-30,525.000000,555.000000,525.000000,525.000000,522.197327,352
2010-07-01,525.000000,540.000000,510.000000,540.000000,537.117249,224
2010-07-02,540.000000,540.000000,525.000000,540.000000,537.117249,83
2010-07-05,540.000000,540.000000,510.000000,525.000000,522.197327,343
2010-07-06,540.000000,555.000000,525.000000,540.000000,537.117249,498
2010-07-07,540.000000,630.000000,540.000000,585.000000,581.877014,4382
2010-07-08,600.000000,615.000000,570.000000,570.000000,566.957092,1073
2010-07-12,570.000000,585.000000,555.000000,570.000000,566.957092,445
2010-07-13,570.000000,570.000000,540.000000,555.000000,552.037170,333
2010-07-14,555.000000,570.000000,540.000000,570.000000,566.957092,489
2010-07-15,585.000000,585.000000,555.000000,570.000000,566.957092,698
2010-07-16,570.000000,570.000000,555.000000,555.000000,552.037170,73
2010-07-19,555.000000,570.000000,540.000000,570.000000,566.957092,301
2010-07-20,555.000000,570.000000,540.000000,570.000000,566.957092,253
2010-07-21,570.000000,645.000000,570.000000,585.000000,581.877014,10206
2010-07-22,600.000000,615.000000,570.000000,570.000000,566.957092,1902
2010-07-23,570.000000,585.000000,570.000000,570.000000,566.957092,664
2010-07-26,570.000000,615.000000,570.000000,585.000000,581.877014,996
2010-07-27,585.000000,600.000000,570.000000,585.000000,581.877014,342
2010-07-28,570.000000,585.000000,570.000000,585.000000,581.877014,254
2010-07-29,570.000000,585.000000,570.000000,570.000000,566.957092,330
2010-07-30,570.000000,585.000000,555.000000,570.000000,566.957092,367
2010-08-02,585.000000,600.000000,570.000000,570.000000,566.957092,742
2010-08-03,585.000000,600.000000,570.000000,585.000000,581.877014,460
2010-08-04,570.000000,630.000000,570.000000,600.000000,596.796936,3820
2010-08-05,600.000000,705.000000,600.000000,675.000000,671.396545,12958
2010-08-06,675.000000,675.000000,615.000000,630.000000,626.636780,3291
2010-08-09,645.000000,645.000000,615.000000,630.000000,626.636780,1347
2010-08-10,615.000000,630.000000,600.000000,615.000000,611.716858,561
2010-08-11,615.000000,615.000000,585.000000,585.000000,581.877014,836
2010-08-12,600.000000,615.000000,585.000000,615.000000,611.716858,837
2010-08-13,600.000000,630.000000,600.000000,615.000000,611.716858,821
2010-08-16,630.000000,630.000000,600.000000,630.000000,626.636780,374
2010-08-17,615.000000,630.000000,600.000000,615.000000,611.716858,161
2010-08-18,615.000000,630.000000,600.000000,615.000000,611.716858,329
2010-08-19,630.000000,660.000000,615.000000,615.000000,611.716858,3117
2010-08-20,630.000000,645.000000,600.000000,615.000000,611.716858,794
2010-08-23,630.000000,630.000000,585.000000,615.000000,611.716858,809
2010-08-24,600.000000,615.000000,585.000000,600.000000,596.796936,402
2010-08-25,585.000000,600.000000,585.000000,585.000000,581.877014,618
2010-08-26,585.000000,600.000000,555.000000,555.000000,552.037170,1356
2010-08-27,555.000000,585.000000,555.000000,570.000000,566.957092,919
2010-08-30,585.000000,600.000000,585.000000,600.000000,596.796936,10
2010-08-31,555.000000,570.000000,555.000000,555.000000,552.037170,631
2010-09-01,600.000000,600.000000,600.000000,600.000000,596.796936,0
2010-09-02,570.000000,570.000000,555.000000,570.000000,566.957092,178
2010-09-03,570.000000,570.000000,540.000000,540.000000,537.117249,435
2010-09-06,540.000000,570.000000,540.000000,555.000000,552.037170,306
2010-09-08,555.000000,570.000000,540.000000,555.000000,552.037170,147
2010-09-09,555.000000,570.000000,540.000000,570.000000,566.957092,246
2010-09-10,570.000000,570.000000,555.000000,555.000000,552.037170,120
2010-09-13,570.000000,570.000000,555.000000,555.000000,552.037170,126
2010-09-14,555.000000,585.000000,555.000000,585.000000,581.877014,527
2010-09-15,585.000000,630.000000,585.000000,600.000000,596.796936,3110
2010-09-16,615.000000,615.000000,570.000000,585.000000,581.877014,562
2010-09-17,585.000000,600.000000,570.000000,585.000000,581.877014,154
2010-09-20,585.000000,600.000000,570.000000,585.000000,581.877014,430
2010-09-21,600.000000,615.000000,585.000000,600.000000,596.796936,421
2010-09-22,600.000000,600.000000,570.000000,570.000000,566.957092,671
2010-09-23,585.000000,585.000000,570.000000,570.000000,566.957092,146
2010-09-24,585.000000,585.000000,555.000000,570.000000,566.957092,378
2010-09-27,570.000000,570.000000,555.000000,570.000000,566.957092,248
2010-09-28,555.000000,570.000000,555.000000,570.000000,566.957092,364
2010-09-29,570.000000,600.000000,570.000000,570.000000,566.957092,866
2010-09-30,585.000000,600.000000,570.000000,585.000000,581.877014,633
2010-10-01,585.000000,585.000000,570.000000,570.000000,566.957092,230
2010-10-04,570.000000,585.000000,570.000000,570.000000,566.957092,120
2010-10-05,570.000000,570.000000,555.000000,555.000000,552.037170,354
2010-10-06,555.000000,570.000000,555.000000,555.000000,552.037170,359
2010-10-07,555.000000,570.000000,540.000000,555.000000,552.037170,318
2010-10-08,570.000000,570.000000,555.000000,555.000000,552.037170,93
2010-10-11,555.000000,570.000000,555.000000,570.000000,566.957092,168
2010-10-13,555.000000,570.000000,555.000000,570.000000,566.957092,155
2010-10-14,555.000000,585.000000,555.000000,585.000000,581.877014,512
2010-10-15,585.000000,585.000000,555.000000,555.000000,552.037170,319
2010-10-18,570.000000,570.000000,555.000000,570.000000,566.957092,107
2010-10-19,570.000000,570.000000,540.000000,555.000000,552.037170,394
2010-10-20,555.000000,570.000000,540.000000,570.000000,566.957092,256
2010-10-21,570.000000,570.000000,540.000000,540.000000,537.117249,177
2010-10-22,555.000000,555.000000,510.000000,525.000000,522.197327,1028
2010-10-25,525.000000,540.000000,510.000000,510.000000,507.277405,558
2010-10-26,510.000000,555.000000,510.000000,525.000000,522.197327,645
2010-10-27,540.000000,540.000000,510.000000,525.000000,522.197327,345
2010-10-28,525.000000,540.000000,510.000000,525.000000,522.197327,498
2010-10-29,525.000000,540.000000,510.000000,525.000000,522.197327,101
2010-11-01,525.000000,540.000000,525.000000,525.000000,522.197327,105
2010-11-03,525.000000,555.000000,525.000000,540.000000,537.117249,630
2010-11-04,555.000000,555.000000,540.000000,540.000000,537.117249,132
2010-11-05,540.000000,555.000000,540.000000,540.000000,537.117249,427
2010-11-08,555.000000,555.000000,540.000000,555.000000,552.037170,339
2010-11-09,555.000000,555.000000,540.000000,540.000000,537.117249,288
2010-11-10,540.000000,555.000000,525.000000,525.000000,522.197327,243
2010-11-11,525.000000,540.000000,525.000000,525.000000,522.197327,276
2010-11-12,525.000000,540.000000,525.000000,525.000000,522.197327,87
2010-11-16,525.000000,540.000000,510.000000,510.000000,507.277405,215
2010-11-17,525.000000,540.000000,510.000000,510.000000,507.277405,188
2010-11-18,525.000000,540.000000,510.000000,540.000000,537.117249,178
2010-11-19,525.000000,540.000000,510.000000,525.000000,522.197327,96
2010-11-22,525.000000,525.000000,510.000000,510.000000,507.277405,175
2010-11-23,525.000000,525.000000,495.000000,510.000000,507.277405,275
2010-11-24,510.000000,525.000000,510.000000,510.000000,507.277405,183
2010-11-25,510.000000,525.000000,510.000000,525.000000,522.197327,5
2010-11-26,525.000000,525.000000,510.000000,525.000000,522.197327,166
2010-11-29,525.000000,525.000000,495.000000,525.000000,522.197327,301
2010-11-30,495.000000,510.000000,495.000000,510.000000,507.277405,63
2010-12-01,510.000000,525.000000,510.000000,525.000000,522.197327,134
2010-12-02,510.000000,525.000000,495.000000,510.000000,507.277405,245
2010-12-03,495.000000,510.000000,495.000000,510.000000,507.277405,98
2010-12-06,510.000000,510.000000,495.000000,495.000000,492.357483,72
2010-12-07,510.000000,510.000000,495.000000,495.000000,492.357483,159
2010-12-08,495.000000,510.000000,480.000000,495.000000,492.357483,142
2010-12-09,495.000000,495.000000,465.000000,495.000000,492.357483,254
2010-12-10,480.000000,495.000000,465.000000,495.000000,492.357483,231
2010-12-13,480.000000,495.000000,480.000000,495.000000,492.357483,39
2010-12-14,480.000000,495.000000,465.000000,480.000000,477.437561,123
2010-12-15,480.000000,480.000000,465.000000,465.000000,462.517639,219
2010-12-16,480.000000,495.000000,465.000000,465.000000,462.517639,161
2010-12-17,480.000000,495.000000,480.000000,480.000000,477.437561,163
2010-12-20,480.000000,480.000000,465.000000,480.000000,477.437561,117
2010-12-21,480.000000,495.000000,480.000000,480.000000,477.437561,165
2010-12-22,495.000000,495.000000,465.000000,465.000000,462.517639,70
2010-12-23,465.000000,480.000000,465.000000,465.000000,462.517639,358
2010-12-27,465.000000,465.000000,465.000000,465.000000,462.517639,27
2010-12-28,480.000000,480.000000,465.000000,465.000000,462.517639,121
2010-12-29,480.000000,480.000000,465.000000,480.000000,477.437561,192
